source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 272, 12299999, 1, 195, 189, 186, 137, 165, 0.952208, 0.95838, 0.794941, 1, 0.846521, 138, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 138, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.864265, 138, 1
186, 201, 434, 12304569, 3, 65, 149, 45, 154, 135, 1, 1, 0.755875, 0.159855, 0.860369, 138, 0
149, 201, 472, 12304569, 3, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137501, 0, 0, 138, 0
65, 201, 512, 12304569, 3, 154, 67, 10000000, 10000000, 10000000, 0.799275, 0.435736, 0, 0, 0, 138, 1
154, 201, 672, 12304939, 4, 67, 136, 182, 10, 10000000, 1, 0.547809, 0.107741, 0.862406, 0, 138, 1
10, 198, 682, 12305308, 5, 182, 136, 67, 55, 123, 1, 1, 0.967994, 0.97023, 0.538284, 138, 0
67, 201, 719, 12305308, 5, 182, 136, 55, 10000000, 10000000, 0.963097, 0.435669, 0.413399, 0, 0, 138, 1
182, 201, 835, 12305308, 5, 123, 3, 10000000, 10000000, 10000000, 0.861254, 0.645368, 0, 0, 0, 138, 0
182, 201, 835, 12305677, 6, 123, 3, 10000000, 10000000, 10000000, 0.861219, 0.645343, 0, 0, 0, 138, 1
136, 201, 873, 12305678, 6, 182, 123, 3, 10000000, 10000000, 1, 0.645915, 0.537786, 0, 0, 138, 0
98, 201, 110, 13299999, 1, 119, 13, 143, 10000000, 10000000, 0.798921, 0.437649, 0.863129, 0, 0, 179, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 0.970968, 0.799897, 0.755781, 0.539008, 179, 1
13, 198, 273, 13300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.862658, 0.861117, 179, 1
189, 198, 381, 13304569, 3, 135, 65, 149, 186, 45, 0.972068, 1, 1, 1, 0.755476, 179, 0
186, 201, 444, 13304570, 3, 65, 149, 45, 135, 154, 1, 1, 0.647551, 0.756053, 0.137823, 179, 1
149, 201, 486, 13304939, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120874, 0, 0, 0, 179, 1
65, 201, 525, 13304939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
13, 198, 273, 13308569, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.86188, 0.860342, 179, 0
119, 201, 286, 13308569, 3, 195, 186, 189, 23, 165, 0.958539, 0.822104, 0.825408, 1, 0.862282, 179, 1
65, 201, 525, 13309308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
23, 201, 326, 13312938, 4, 186, 195, 189, 165, 149, 1, 0.957871, 0.863114, 1, 0.549267, 179, 0
165, 198, 349, 13312938, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75537, 179, 0
189, 198, 380, 13312938, 4, 135, 65, 149, 186, 45, 0.97119, 1, 1, 1, 0.754794, 179, 0
195, 201, 419, 13312939, 4, 135, 65, 149, 45, 186, 0.97119, 1, 1, 0.646966, 1, 179, 1
186, 201, 444, 13313308, 5, 65, 149, 45, 135, 154, 1, 1, 0.64694, 0.75534, 0.137657, 179, 0
149, 201, 486, 13313308, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120752, 0, 0, 0, 179, 1
65, 201, 526, 13313308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
65, 201, 526, 13321677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.871391, 0.275512, 0, 0, 0, 19, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645705, 0.241988, 0, 0, 19, 1
32, 1, 342, 14300569, 3, 43, 50, 10000000, 10000000, 10000000, 1, 0.880501, 0, 0, 0, 19, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.917189, 0, 0, 33, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645394, 0.215097, 0, 33, 1
145, -1, 490, 15308569, 3, 2, 43, 28, 158, 178, 0.824736, 0.969721, 0.644814, 0.607667, 0.361599, 33, 0
43, 1, 548, 15308569, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.214938, 0, 33, 1
2, -1, 643, 15308938, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.755764, 0.647621, 33, 0
158, -1, 696, 15308939, 4, 198, 28, 178, 89, 192, 0.971432, 1, 1, 0.96762, 0.645474, 33, 1
178, -1, 734, 15313308, 5, 198, 192, 28, 169, 152, 1, 0.7527, 0.966728, 0.644518, 0.539323, 33, 1
28, 1, 757, 15313308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
89, -1, 856, 15313308, 5, 198, 28, 178, 10000000, 10000000, 0.784789, 1, 0.968192, 0, 0, 33, 1
28, 1, 757, 15321677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
28, 1, 757, 15325677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
178, -1, 734, 15325678, 6, 198, 192, 28, 169, 152, 1, 0.7517, 0.965445, 0.643663, 0.538605, 33, 1
28, 1, 757, 15334047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
143, 198, 74, 16299999, 1, 98, 110, 23, 13, 119, 1, 1, 0.646672, 0.648607, 0.648057, 118, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.922606, 1, 0, 0, 118, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 23, 1, 0.783907, 0.540036, 0.56763, 0.437954, 118, 1
13, 198, 231, 16300569, 3, 189, 23, 186, 119, 165, 1, 0.969949, 0.861957, 1, 1, 118, 0
165, 198, 311, 16300569, 3, 186, 195, 65, 149, 23, 0.969702, 1, 0.861283, 0.861825, 0.969949, 118, 1
23, 201, 367, 16300938, 4, 65, 186, 195, 149, 10000000, 1, 1, 0.972774, 0.41153, 0, 118, 1
195, 201, 441, 16317308, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643982, 0.322836, 118, 0
186, 201, 483, 16317308, 5, 65, 149, 45, 10000000, 10000000, 1, 1, 0.322836, 0, 0, 118, 1
149, 201, 527, 16317308, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467453, 0, 0, 118, 0
149, 201, 527, 16321677, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466976, 0, 0, 118, 0
65, 201, 567, 16321677, 6, 154, 10, 67, 10000000, 10000000, 0.962299, 1, 0.158426, 0, 0, 118, 1
10, 198, 624, 16322046, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16322047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 727, 16326416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 171, 10000000, 0.949323, 1, 0.319306, 0.242245, 0, 94, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.233753, 0.216129, 0, 0, 94, 1
7, 364, -1, 17300569, 3, 100, 61, 185, 144, 10000000, 1, 1, 0.773154, 0.703815, 0, 94, 1
61, 423, 1, 17300569, 3, 185, 5, 144, 46, 10000000, 1, 0.861173, 1, 0.608587, 0, 94, 0
100, 398, 18, 17300938, 4, 48, 125, 180, 177, 194, 1, 1, 0.215403, 0.215881, 0.215655, 94, 1
61, 423, 1, 17300938, 4, 185, 5, 144, 46, 10000000, 1, 0.861139, 1, 0.608519, 0, 94, 0
144, 476, 1, 17300939, 4, 5, 185, 161, 46, 151, 0.96462, 1, 0.614596, 0.645676, 0.41324, 94, 0
185, 505, 1, 17300939, 4, 46, 5, 151, 161, 91, 1, 1, 0.82648, 0.539388, 0.430535, 94, 1
125, 398, 62, 17301307, 5, 48, 104, 194, 41, 180, 1, 0.550539, 0.539117, 0.432201, 0.323092, 94, 0
48, 401, 165, 17301308, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.917962, 0, 0, 0, 0, 94, 1
104, 398, 246, 17301677, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
41, 401, 377, 17302047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
5, 580, -1, 17309308, 5, 12, 161, 151, 46, 10000000, 1, 0.919529, 0.934621, 1, 0, 94, 0
46, 620, 1, 17309308, 5, 161, 12, 151, 183, 112, 1, 1, 1, 0.75556, 0.644676, 94, 1
12, 598, 18, 17309677, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.758195, 0, 0, 0, 94, 1
151, 664, 1, 17309677, 6, 73, 161, 183, 112, 26, 0.941944, 1, 0.863462, 0.64465, 0.538513, 94, 0
161, 700, 1, 17309677, 6, 183, 73, 153, 134, 10000000, 0.971395, 0.686273, 0.215267, 0.634163, 0, 94, 1
134, 872, 1, 17310047, 7, 73, 14, 10000000, 10000000, 10000000, 1, 0.215084, 0, 0, 0, 94, 0
183, 894, -1, 17310047, 7, 73, 134, 161, 151, 10000000, 1, 1, 1, 0.860465, 0, 94, 1
134, 872, 1, 17310416, 8, 73, 14, 10000000, 10000000, 10000000, 1, 0.215075, 0, 0, 0, 94, 0
73, 850, 1, 17310416, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1
161, 700, 1, 17310417, 8, 183, 73, 153, 134, 10000000, 0.971318, 0.686203, 0.21525, 0.634089, 0, 94, 0
29, -1, 8, 18299999, 1, 11, 32, 38, 10000000, 10000000, 0.97134, 0.540512, 1, 0, 0, 133, 0
38, 3, 2, 18300200, 2, 62, 60, 8, 11, 29, 1, 1, 0.96792, 1, 1, 133, 1
29, -1, 8, 18308569, 3, 11, 32, 38, 10000000, 10000000, 0.970442, 0.540011, 1, 0, 0, 133, 1
60, 198, 7, 18308569, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 1
62, 211, 1, 18312938, 4, 100, 7, 61, 10000000, 10000000, 1, 0.970954, 0.189009, 0, 0, 133, 0
143, 198, 47, 18312938, 4, 98, 110, 13, 171, 137, 1, 1, 0.822157, 0.970976, 0.47548, 133, 0
171, 201, 104, 18312939, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 133, 0
110, 201, 147, 18312939, 4, 165, 137, 13, 56, 98, 1, 1, 0.949776, 1, 1, 133, 0
98, 201, 168, 18312939, 4, 189, 165, 137, 13, 119, 1, 1, 0.912298, 0.685131, 0.431158, 133, 1
13, 198, 209, 18313308, 5, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 241, 18313308, 5, 23, 119, 189, 186, 195, 1, 1, 1, 0.863502, 0.86122, 133, 0
165, 198, 286, 18313308, 5, 18, 195, 23, 119, 189, 1, 0.968873, 1, 1, 1, 133, 1
189, 198, 334, 18317677, 6, 18, 195, 186, 23, 65, 1, 1, 1, 1, 0.862298, 133, 0
119, 201, 359, 18317677, 6, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.429802, 133, 0
23, 201, 387, 18317677, 6, 18, 195, 186, 65, 149, 1, 1, 1, 0.702378, 0.537252, 133, 0
18, 210, 401, 18317677, 6, 45, 135, 53, 24, 10000000, 0.969356, 0.968202, 0.275117, 0, 0, 133, 1
195, 201, 466, 18317678, 6, 18, 135, 10000000, 10000000, 10000000, 1, 0.430312, 0, 0, 0, 133, 0
38, 3, 2, 18324938, 4, 62, 60, 8, 11, 29, 1, 1, 0.965352, 1, 1, 133, 1
11, 1, 188, 18324938, 4, 64, 17, 10000000, 10000000, 10000000, 0.949349, 0, 0, 0, 0, 133, 1
17, 11, 201, 18325307, 5, 56, 160, 166, 174, 116, 0.968556, 1, 1, 1, 1, 133, 0
64, -1, 209, 18325307, 5, 32, 17, 50, 43, 10000000, 1, 1, 0.241316, 0.215558, 0, 133, 1
17, 11, 201, 18325676, 6, 56, 160, 166, 174, 116, 0.968517, 1, 1, 1, 1, 133, 0
116, 55, 201, 18330045, 7, 56, 71, 160, 166, 174, 1, 0.823612, 1, 1, 1, 133, 0
174, 89, 201, 18330046, 7, 194, 71, 56, 141, 160, 0.875429, 0.966397, 1, 0.840364, 0.96311, 133, 0
166, 111, 198, 18330046, 7, 71, 56, 177, 160, 13, 1, 1, 0.761062, 1, 0, 133, 0
160, 141, 198, 18330046, 7, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 133, 1
29, -1, 8, 18333307, 5, 11, 32, 38, 10000000, 10000000, 0.96786, 0.538572, 1, 0, 0, 133, 0
8, 169, -1, 18333307, 5, 143, 62, 60, 7, 171, 1, 0.952348, 1, 0.27409, 0.215299, 133, 1
56, 189, 198, 18334415, 8, 18, 119, 177, 189, 141, 1, 1, 0.865343, 1, 0.942525, 133, 0
13, 198, 208, 18334415, 8, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
71, 230, 201, 18334415, 8, 27, 194, 177, 180, 141, 1, 1, 1, 0.643258, 1, 133, 0
141, 251, 201, 18334415, 8, 27, 180, 49, 194, 177, 1, 0.857677, 0.843273, 1, 1, 133, 0
177, 292, 201, 18334415, 8, 49, 27, 180, 109, 194, 1, 1, 0.857677, 0.752913, 1, 133, 1
194, 333, 201, 18334784, 9, 180, 105, 49, 196, 27, 1, 0.857765, 1, 0.790289, 1, 133, 0
27, 390, 198, 18334785, 9, 47, 86, 105, 41, 175, 1, 1, 1, 1, 1, 133, 0
49, 420, 201, 18334785, 9, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 133, 1
175, 494, 201, 18335154, 10, 124, 47, 86, 88, 105, 0.964341, 1, 1, 1, 1, 133, 0
180, 505, 198, 18335154, 10, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 133, 0
196, 528, 201, 18335154, 10, 157, 86, 124, 88, 102, 0.965859, 1, 0.857192, 1, 0.751926, 133, 0
105, 561, 198, 18335154, 10, 157, 47, 86, 88, 124, 1, 1, 0.940913, 1, 0.316025, 133, 1
88, 593, 199, 18339523, 11, 124, 150, 157, 47, 86, 0.96389, 1, 0.941448, 1, 1, 133, 0
47, 598, 213, 18339523, 11, 150, 21, 10000000, 10000000, 10000000, 1, 0.322254, 0, 0, 0, 133, 1
86, 612, 201, 18339523, 11, 124, 102, 157, 173, 47, 1, 0.966308, 1, 0.536786, 1, 133, 0
157, 668, 201, 18339523, 11, 102, 124, 44, 173, 113, 1, 1, 0.752388, 0.858858, 0.321704, 133, 1
124, 745, 198, 18339524, 11, 44, 102, 40, 10000000, 10000000, 0.948206, 1, 0, 0, 0, 133, 0
124, 745, 198, 18339893, 12, 44, 102, 40, 10000000, 10000000, 0.948151, 1, 0, 0, 0, 133, 0
102, 788, 198, 18339893, 12, 40, 44, 10000000, 10000000, 10000000, 1, 0.948151, 0, 0, 0, 133, 1
44, 810, 201, 18339893, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
44, 810, 201, 18340262, 13, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 225, 18340262, 13, 58, 113, 87, 133, 190, 0.965925, 1, 0.375343, 0.274086, 0.214777, 133, 1
113, 801, 362, 18340631, 14, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
60, 198, 7, 18341676, 6, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 0
62, 211, 1, 18341676, 6, 100, 7, 61, 10000000, 10000000, 1, 0.967953, 0.187988, 0, 0, 133, 0
143, 198, 47, 18341676, 6, 98, 110, 13, 171, 137, 1, 1, 0.818932, 0.967974, 0.473324, 133, 1
171, 201, 105, 18342046, 7, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 133, 0
110, 201, 147, 18342046, 7, 165, 137, 13, 56, 98, 1, 1, 0.944554, 1, 1, 133, 0
98, 201, 168, 18342046, 7, 189, 165, 137, 13, 119, 1, 1, 0.904293, 0.682409, 0.42981, 133, 1
13, 198, 208, 18342046, 7, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
13, 198, 208, 18342415, 8, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 241, 18342415, 8, 23, 119, 189, 186, 195, 1, 1, 1, 0.860798, 0.85853, 133, 0
165, 198, 285, 18342415, 8, 18, 195, 23, 119, 189, 1, 0.965846, 1, 1, 1, 133, 0
119, 201, 359, 18342415, 8, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.428663, 133, 0
150, 598, 253, 18343892, 12, 117, 85, 21, 10000000, 10000000, 0.633096, 0.601252, 0.429471, 0, 0, 133, 1
85, 598, 418, 18344262, 13, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
58, 801, 410, 18345001, 15, 133, 87, 10000000, 10000000, 10000000, 1, 0.929701, 0, 0, 0, 133, 0
87, 798, 415, 18345001, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
141, 251, 201, 18346784, 9, 27, 180, 49, 194, 177, 1, 0.856541, 0.842018, 1, 1, 133, 0
177, 292, 201, 18346784, 9, 49, 27, 180, 109, 194, 1, 1, 0.856541, 0.751912, 1, 133, 0
189, 198, 333, 18346784, 9, 18, 195, 186, 23, 65, 1, 1, 1, 1, 0.859601, 133, 0
194, 332, 201, 18346784, 9, 180, 105, 49, 196, 27, 1, 0.856663, 1, 0.788793, 1, 133, 0
119, 201, 360, 18346784, 9, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.428462, 133, 0
195, 201, 466, 18346785, 9, 18, 135, 10000000, 10000000, 10000000, 1, 0.428969, 0, 0, 0, 133, 0
27, 390, 198, 18347154, 10, 47, 86, 105, 41, 175, 1, 1, 1, 1, 1, 133, 0
49, 420, 201, 18347154, 10, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 133, 0
117, 598, 446, 18348631, 14, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 496, 18348631, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
38, 3, 2, 18349676, 6, 62, 60, 8, 11, 29, 1, 1, 0.962797, 1, 1, 133, 0
189, 198, 333, 18350784, 9, 18, 195, 186, 23, 65, 1, 1, 1, 1, 0.859232, 133, 0
119, 201, 360, 18350784, 9, 18, 195, 186, 23, 149, 1, 1, 1, 1, 0.428278, 133, 0
23, 201, 387, 18350784, 9, 18, 195, 186, 65, 149, 1, 1, 1, 0.696976, 0.535348, 133, 0
18, 210, 401, 18351154, 10, 45, 135, 53, 24, 10000000, 0.965873, 0.964728, 0.273856, 0, 0, 133, 0
135, 363, 398, 18351523, 11, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 0
53, 416, 401, 18351523, 11, 24, 131, 107, 81, 35, 1, 1, 0.42868, 0.322022, 0.321409, 133, 0
179, 598, 496, 18353000, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
175, 493, 201, 18355523, 11, 124, 47, 86, 88, 105, 0.962241, 1, 1, 1, 1, 133, 0
180, 505, 198, 18355523, 11, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 133, 0
196, 527, 201, 18355523, 11, 157, 86, 124, 88, 102, 0.963753, 1, 0.855326, 1, 0.750284, 133, 0
105, 562, 198, 18355523, 11, 157, 47, 86, 88, 124, 1, 1, 0.937321, 1, 0.315011, 133, 0
88, 593, 199, 18355523, 11, 124, 150, 157, 47, 86, 0.962241, 1, 0.93862, 1, 1, 133, 0
45, 385, 398, 18355892, 12, 53, 131, 41, 24, 10000000, 1, 0.747745, 1, 0.360519, 0, 133, 0
41, 401, 391, 18355892, 12, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 416, 401, 18355892, 12, 24, 131, 107, 81, 35, 1, 1, 0.428479, 0.321871, 0.321258, 133, 0
47, 598, 212, 18355892, 12, 150, 21, 10000000, 10000000, 10000000, 1, 0.321689, 0, 0, 0, 133, 0
86, 612, 201, 18355892, 12, 124, 102, 157, 173, 47, 1, 0.964613, 1, 0.535844, 1, 133, 0
131, 445, 401, 18355892, 12, 24, 81, 107, 111, 35, 1, 0.840985, 0.535599, 0.463824, 0.321258, 133, 0
150, 598, 253, 18355892, 12, 117, 85, 21, 10000000, 10000000, 0.631896, 0.600385, 0.428918, 0, 0, 133, 0
157, 667, 201, 18355892, 12, 102, 124, 44, 173, 113, 1, 1, 0.750079, 0.857351, 0.321141, 133, 0
24, 587, 398, 18356262, 13, 170, 107, 111, 81, 179, 0.906137, 0.82053, 0.940842, 0.928231, 1, 133, 0
81, 621, 401, 18356631, 14, 76, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0
111, 651, 401, 18356631, 14, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.535893, 133, 0
179, 598, 496, 18356631, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
170, 707, 401, 18356631, 14, 58, 35, 76, 190, 107, 1, 1, 0.964608, 1, 1, 133, 0
190, 734, 401, 18357000, 15, 87, 58, 76, 35, 133, 0.964681, 1, 1, 1, 0.428718, 133, 0
107, 742, 398, 18357000, 15, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18357000, 15, 133, 87, 58, 10000000, 10000000, 1, 0.851162, 1, 0, 0, 133, 0
58, 801, 410, 18357000, 15, 133, 87, 10000000, 10000000, 10000000, 1, 0.927115, 0, 0, 0, 133, 0
76, 825, 401, 18357001, 15, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
87, 798, 415, 18357370, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
29, -1, 8, 18358045, 7, 11, 32, 38, 10000000, 10000000, 0.965292, 0.537141, 1, 0, 0, 133, 0
8, 169, -1, 18358045, 7, 143, 62, 60, 7, 171, 1, 0.948623, 1, 0.273164, 0.214727, 133, 0
124, 745, 198, 18364262, 13, 44, 102, 40, 10000000, 10000000, 0.944513, 1, 0, 0, 0, 133, 0
