source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 88, 198, 88, 11373474, 60, 16, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 1, 1, 133, 118, 38, 82, 1, 133, 87, 130, 90, 9
801, 671, 798, 491, 12300200, 2, 1, 87, 118, 38, 82, 1, 133, 87, 130, 90, 9
798, 532, 798, 491, 12300818, 3, 2, 87, 133, 38, 82, 1, 58, 190, 87, 170, 16
798, 491, 784, 401, 12309436, 2, 3, 190, 87, 38, 82, 1, 58, 190, 170, 40, 111
798, 491, 801, 317, 12309437, 1, 3, 58, 87, 38, 82, 1, 58, 190, 170, 40, 111
801, 317, 801, 271, 12310055, 4, 4, 113, 58, 38, 82, 1, 168, 153, 157, 113, 75
801, 317, 798, 128, 12310055, 2, 4, 153, 58, 38, 82, 1, 168, 153, 157, 113, 75
784, 401, 765, 401, 12314054, 5, 4, 170, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 733, 401, 12314055, 3, 4, 111, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 707, 398, 12314055, 4, 4, 35, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 693, 401, 12314055, 2, 4, 81, 190, 38, 82, 1, 107, 81, 111, 35, 170
784, 401, 667, 398, 12314055, 1, 4, 107, 190, 38, 82, 1, 107, 81, 111, 35, 170
667, 398, 512, 398, 12314673, 5, 5, 24, 107, 38, 82, 1, 53, 131, 150, 47, 24
798, 128, 798, 98, 12314673, 1, 5, 75, 153, 38, 82, 1, 75, 109, 86, 151, 175
512, 398, 489, 401, 12331291, 3, 6, 53, 24, 38, 82, 1, 45, 18, 53, 104, 135
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 23, 201, 321, 190, 58, 170, 40, 111
798, 478, 801, 332, 13300200, 2, 1, 58, 87, 23, 201, 321, 190, 58, 170, 40, 111
781, 401, 756, 401, 13300818, 5, 2, 170, 190, 23, 201, 321, 81, 107, 111, 35, 170
781, 401, 720, 401, 13300818, 3, 2, 111, 190, 23, 201, 321, 81, 107, 111, 35, 170
781, 401, 720, 398, 13300818, 4, 2, 35, 190, 23, 201, 321, 81, 107, 111, 35, 170
781, 401, 679, 398, 13300818, 2, 2, 107, 190, 23, 201, 321, 81, 107, 111, 35, 170
801, 332, 798, 286, 13304818, 1, 2, 40, 58, 23, 201, 321, 40, 157, 86, 10000000, 10000000
679, 398, 513, 401, 13305437, 2, 3, 131, 107, 23, 201, 321, 53, 131, 150, 24, 47
513, 401, 477, 401, 13310055, 1, 4, 53, 131, 23, 201, 321, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13310673, 1, 5, 45, 53, 23, 201, 321, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13311291, 2, 6, 135, 45, 23, 201, 321, 18, 135, 189, 165, 195
323, 398, 273, 401, 13311291, 1, 6, 18, 45, 23, 201, 321, 18, 135, 189, 165, 195
801, 861, 801, 696, 14300200, 4, 1, 118, 184, 171, 201, 54, 37, 94, 138, 118, 155
801, 861, 798, 672, 14300200, 1, 1, 37, 184, 171, 201, 54, 37, 94, 138, 118, 155
798, 672, 798, 510, 14300819, 1, 2, 133, 37, 171, 201, 54, 133, 130, 10000000, 10000000, 10000000
798, 510, 798, 466, 14301437, 2, 3, 87, 133, 171, 201, 54, 58, 87, 190, 170, 10000000
798, 466, 801, 348, 14306055, 3, 4, 58, 87, 171, 201, 54, 113, 190, 58, 170, 40
798, 466, 798, 274, 14306055, 5, 4, 40, 87, 171, 201, 54, 113, 190, 58, 170, 40
801, 348, 801, 301, 14314673, 3, 5, 113, 58, 171, 201, 54, 168, 40, 113, 153, 157
801, 348, 798, 274, 14314673, 2, 5, 40, 58, 171, 201, 54, 168, 40, 113, 153, 157
798, 274, 798, 147, 14319292, 2, 6, 168, 40, 171, 201, 54, 153, 168, 75, 10000000, 10000000
798, 147, 798, 100, 14323910, 2, 7, 153, 168, 171, 201, 54, 75, 153, 157, 86, 10000000
798, 147, 798, 71, 14323910, 1, 7, 75, 168, 171, 201, 54, 75, 153, 157, 86, 10000000
699, 601, 706, 598, 15300200, 3, 1, 115, 130, 7, 336, -1, 96, 90, 115, 10000000, 10000000
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 7, 336, -1, 96, 90, 115, 10000000, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 7, 336, -1, 96, 90, 115, 10000000, 10000000
549, 598, 444, 601, 15300818, 1, 2, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
645, 601, 549, 598, 15304818, 1, 2, 96, 90, 7, 336, -1, 96, 10000000, 10000000, 10000000, 10000000
549, 598, 444, 601, 15305436, 1, 3, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 6, 51, 140, 138, 184
920, 798, 852, 801, 16300200, 2, 1, 51, 155, 27, 372, 198, 6, 51, 140, 138, 184
920, 798, 767, 798, 16300200, 1, 1, 6, 155, 27, 372, 198, 6, 51, 140, 138, 184
920, 798, 731, 798, 16300200, 4, 1, 138, 155, 27, 372, 198, 6, 51, 140, 138, 184
767, 798, 731, 798, 16300818, 2, 2, 138, 6, 27, 372, 198, 176, 138, 128, 193, 33
767, 798, 676, 798, 16300818, 1, 2, 176, 6, 27, 372, 198, 176, 138, 128, 193, 33
676, 798, 566, 798, 16301437, 2, 3, 82, 176, 27, 372, 198, 128, 82, 33, 193, 172
676, 798, 474, 801, 16301437, 1, 3, 128, 176, 27, 372, 198, 128, 82, 33, 193, 172
474, 801, 452, 801, 16302055, 5, 4, 33, 128, 27, 372, 198, 3, 123, 188, 197, 33
474, 801, 378, 801, 16302055, 4, 4, 197, 128, 27, 372, 198, 3, 123, 188, 197, 33
474, 801, 363, 798, 16302055, 1, 4, 3, 128, 27, 372, 198, 3, 123, 188, 197, 33
474, 801, 354, 801, 16302055, 3, 4, 188, 128, 27, 372, 198, 3, 123, 188, 197, 33
354, 801, 364, 798, 16310673, 1, 5, 3, 188, 27, 372, 198, 3, 123, 197, 10000000, 10000000
354, 801, 378, 801, 16310673, 3, 5, 197, 188, 27, 372, 198, 3, 123, 197, 10000000, 10000000
354, 801, 316, 798, 16310674, 2, 5, 123, 188, 27, 372, 198, 3, 123, 197, 10000000, 10000000
316, 798, 364, 798, 16315292, 1, 6, 3, 123, 27, 372, 198, 3, 10000000, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 2, 1, 87, 133, 174, 122, 201, 58, 87, 190, 170, 10000000
798, 476, 801, 394, 17300200, 1, 1, 58, 133, 174, 122, 201, 58, 87, 190, 170, 10000000
801, 394, 801, 346, 17300818, 5, 2, 113, 58, 174, 122, 201, 170, 107, 190, 40, 113
801, 394, 747, 401, 17300818, 3, 2, 190, 58, 174, 122, 201, 170, 107, 190, 40, 113
801, 394, 728, 398, 17300818, 2, 2, 107, 58, 174, 122, 201, 170, 107, 190, 40, 113
801, 394, 717, 401, 17300818, 1, 2, 170, 58, 174, 122, 201, 170, 107, 190, 40, 113
801, 394, 798, 237, 17300818, 4, 2, 40, 58, 174, 122, 201, 170, 107, 190, 40, 113
717, 401, 665, 401, 17301436, 3, 3, 111, 170, 174, 122, 201, 24, 81, 111, 10000000, 10000000
717, 401, 634, 401, 17301436, 2, 3, 81, 170, 174, 122, 201, 24, 81, 111, 10000000, 10000000
717, 401, 578, 398, 17301437, 1, 3, 24, 170, 174, 122, 201, 24, 81, 111, 10000000, 10000000
578, 398, 459, 401, 17302055, 2, 4, 131, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
578, 398, 375, 398, 17302055, 4, 4, 45, 24, 174, 122, 201, 53, 131, 18, 45, 10000000
459, 401, 427, 401, 17306673, 3, 5, 53, 131, 174, 122, 201, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17306673, 2, 5, 45, 131, 174, 122, 201, 135, 45, 53, 10000000, 10000000
459, 401, 348, 398, 17306673, 1, 5, 135, 131, 174, 122, 201, 135, 45, 53, 10000000, 10000000
348, 398, 219, 401, 17307292, 1, 6, 18, 135, 174, 122, 201, 18, 83, 189, 195, 165
219, 401, 38, 401, 17307910, 1, 7, 83, 18, 174, 122, 201, 83, 10000000, 10000000, 10000000, 10000000
798, 237, 780, 198, 17313436, 1, 3, 102, 40, 174, 122, 201, 102, 75, 10000000, 10000000, 10000000
798, 237, 798, 31, 17313437, 2, 3, 75, 40, 174, 122, 201, 102, 75, 10000000, 10000000, 10000000
780, 198, 733, 198, 17314055, 5, 4, 124, 102, 174, 122, 201, 86, 196, 157, 175, 124
780, 198, 679, 201, 17314055, 3, 4, 157, 102, 174, 122, 201, 86, 196, 157, 175, 124
798, 31, 798, 60, 17318055, 2, 4, 153, 75, 174, 122, 201, 168, 153, 113, 58, 173
798, 31, 798, 107, 17318055, 1, 4, 168, 75, 174, 122, 201, 168, 153, 113, 58, 173
798, 107, 798, 237, 17318674, 1, 5, 40, 168, 174, 122, 201, 40, 157, 86, 10000000, 10000000
798, 237, 780, 198, 17319292, 1, 6, 102, 40, 174, 122, 201, 102, 75, 10000000, 10000000, 10000000
780, 198, 733, 198, 17319910, 5, 7, 124, 102, 174, 122, 201, 86, 196, 157, 175, 124
780, 198, 678, 201, 17319910, 3, 7, 157, 102, 174, 122, 201, 86, 196, 157, 175, 124
780, 198, 621, 201, 17319910, 1, 7, 86, 102, 174, 122, 201, 86, 196, 157, 175, 124
621, 201, 547, 198, 17320529, 4, 8, 105, 86, 174, 122, 201, 49, 180, 175, 105, 196
621, 201, 539, 201, 17320529, 5, 8, 196, 86, 174, 122, 201, 49, 180, 175, 105, 196
621, 201, 507, 201, 17320529, 3, 8, 175, 86, 174, 122, 201, 49, 180, 175, 105, 196
621, 201, 492, 198, 17320529, 2, 8, 180, 86, 174, 122, 201, 49, 180, 175, 105, 196
621, 201, 430, 201, 17320529, 1, 8, 49, 86, 174, 122, 201, 49, 180, 175, 105, 196
430, 201, 385, 198, 17321147, 3, 9, 27, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 345, 201, 17321147, 2, 9, 194, 49, 174, 122, 201, 177, 194, 27, 141, 71
430, 201, 264, 201, 17321148, 4, 9, 141, 49, 174, 122, 201, 177, 194, 27, 141, 71
345, 201, 306, 201, 17325765, 4, 10, 177, 194, 174, 122, 201, 56, 71, 141, 177, 174
345, 201, 264, 201, 17325766, 3, 10, 141, 194, 174, 122, 201, 56, 71, 141, 177, 174
345, 201, 241, 201, 17325766, 2, 10, 71, 194, 174, 122, 201, 56, 71, 141, 177, 174
345, 201, 182, 198, 17325766, 1, 10, 56, 194, 174, 122, 201, 56, 71, 141, 177, 174
182, 198, 129, 198, 17326384, 1, 11, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17326384, 174, 11, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
98, 198, 103, 201, 17335002, 174, 12, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
241, 201, 103, 201, 17347002, 174, 12, 174, 71, 174, 122, 201, 160, 166, 56, 116, 174
99, 198, 103, 201, 17351620, 174, 13, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 2, 1, 184, 120, 98, 201, 164, 74, 184, 94, 37, 118
801, 909, 798, 812, 18304818, 1, 2, 74, 184, 98, 201, 164, 74, 94, 37, 118, 155
801, 909, 801, 784, 18304818, 2, 2, 94, 184, 98, 201, 164, 74, 94, 37, 118, 155
798, 812, 787, 798, 18305436, 5, 3, 6, 74, 98, 201, 164, 176, 118, 138, 94, 6
798, 812, 801, 784, 18305436, 4, 3, 94, 74, 98, 201, 164, 176, 118, 138, 94, 6
798, 812, 759, 798, 18305436, 3, 3, 138, 74, 98, 201, 164, 176, 118, 138, 94, 6
798, 812, 801, 746, 18305436, 2, 3, 118, 74, 98, 201, 164, 176, 118, 138, 94, 6
798, 812, 703, 798, 18305436, 1, 3, 176, 74, 98, 201, 164, 176, 118, 138, 94, 6
703, 798, 587, 798, 18306055, 1, 4, 82, 176, 98, 201, 164, 82, 128, 33, 193, 172
587, 798, 450, 801, 18306673, 2, 5, 128, 82, 98, 201, 164, 33, 128, 163, 188, 197
587, 798, 428, 801, 18306673, 1, 5, 33, 82, 98, 201, 164, 33, 128, 163, 188, 197
428, 801, 385, 798, 18307291, 5, 6, 3, 33, 98, 201, 164, 163, 188, 123, 197, 3
428, 801, 362, 801, 18307291, 4, 6, 197, 33, 98, 201, 164, 163, 188, 123, 197, 3
428, 801, 341, 798, 18307291, 3, 6, 123, 33, 98, 201, 164, 163, 188, 123, 197, 3
428, 801, 332, 801, 18307291, 2, 6, 188, 33, 98, 201, 164, 163, 188, 123, 197, 3
428, 801, 291, 801, 18307292, 1, 6, 163, 33, 98, 201, 164, 163, 188, 123, 197, 3
291, 801, 240, 801, 18307910, 4, 7, 159, 163, 98, 201, 164, 67, 77, 95, 159, 10000000
291, 801, 213, 801, 18307910, 3, 7, 95, 163, 98, 201, 164, 67, 77, 95, 159, 10000000
291, 801, 201, 791, 18307910, 1, 7, 67, 163, 98, 201, 164, 67, 77, 95, 159, 10000000
291, 801, 190, 798, 18307910, 2, 7, 77, 163, 98, 201, 164, 67, 77, 95, 159, 10000000
201, 791, 201, 754, 18308528, 2, 8, 154, 67, 98, 201, 164, 10, 154, 10000000, 10000000, 10000000
201, 791, 198, 594, 18308529, 1, 8, 10, 67, 98, 201, 164, 10, 154, 10000000, 10000000, 10000000
198, 594, 201, 595, 18309147, 3, 9, 65, 10, 98, 201, 164, 186, 149, 65, 18, 10000000
198, 594, 201, 555, 18309147, 2, 9, 149, 10, 98, 201, 164, 186, 149, 65, 18, 10000000
198, 594, 201, 510, 18309147, 1, 9, 186, 10, 98, 201, 164, 186, 149, 65, 18, 10000000
201, 510, 201, 466, 18309765, 5, 10, 195, 186, 98, 201, 164, 165, 119, 189, 23, 195
201, 510, 201, 359, 18309765, 2, 10, 119, 186, 98, 201, 164, 165, 119, 189, 23, 195
801, 746, 798, 623, 18310055, 1, 4, 37, 118, 98, 201, 164, 37, 133, 87, 130, 10000000
798, 623, 784, 598, 18310673, 3, 5, 84, 37, 98, 201, 164, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18310673, 1, 5, 115, 37, 98, 201, 164, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18310673, 2, 5, 133, 37, 98, 201, 164, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18311291, 3, 6, 130, 115, 98, 201, 164, 19, 90, 130, 96, 16
743, 598, 598, 605, 18311291, 1, 6, 19, 115, 98, 201, 164, 19, 90, 130, 96, 16
598, 605, 584, 598, 18311909, 4, 7, 96, 19, 98, 201, 164, 85, 179, 117, 96, 21
598, 605, 601, 587, 18311909, 5, 7, 21, 19, 98, 201, 164, 85, 179, 117, 96, 21
598, 605, 598, 497, 18311910, 2, 7, 179, 19, 98, 201, 164, 85, 179, 117, 96, 21
201, 754, 198, 594, 18313147, 1, 9, 10, 154, 98, 201, 164, 10, 149, 65, 10000000, 10000000
198, 594, 201, 595, 18313765, 3, 10, 65, 10, 98, 201, 164, 186, 149, 65, 18, 10000000
198, 594, 201, 555, 18313765, 2, 10, 149, 10, 98, 201, 164, 186, 149, 65, 18, 10000000
198, 594, 201, 510, 18313765, 1, 10, 186, 10, 98, 201, 164, 186, 149, 65, 18, 10000000
201, 510, 201, 466, 18314383, 5, 11, 195, 186, 98, 201, 164, 165, 119, 189, 23, 195
201, 359, 198, 286, 18314384, 4, 11, 165, 119, 98, 201, 164, 13, 137, 110, 165, 189
201, 359, 198, 241, 18314384, 2, 11, 137, 119, 98, 201, 164, 13, 137, 110, 165, 189
201, 359, 198, 209, 18314384, 1, 11, 13, 119, 98, 201, 164, 13, 137, 110, 165, 189
198, 209, 189, 198, 18315002, 3, 12, 56, 13, 98, 201, 164, 98, 110, 56, 10000000, 10000000
198, 209, 201, 168, 18315002, 98, 12, 98, 13, 98, 201, 164, 98, 110, 56, 10000000, 10000000
201, 147, 201, 168, 18319620, 98, 13, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
198, 241, 201, 168, 18327620, 98, 13, 98, 137, 98, 201, 164, 110, 98, 56, 13, 171
201, 147, 201, 168, 18328238, 98, 14, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18336238, 98, 14, 98, 56, 98, 201, 164, 98, 110, 10000000, 10000000, 10000000
201, 359, 201, 168, 18339620, 98, 13, 98, 119, 98, 201, 164, 13, 137, 165, 110, 189
201, 147, 201, 168, 18340856, 98, 15, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
198, 241, 201, 168, 18344238, 98, 14, 98, 137, 98, 201, 164, 110, 98, 56, 13, 171
201, 147, 201, 168, 18344856, 98, 15, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18349475, 98, 16, 98, 56, 98, 201, 164, 98, 110, 10000000, 10000000, 10000000
201, 148, 201, 168, 18354093, 98, 17, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
801, 990, 766, 998, 19300200, 5, 1, 127, 69, 116, 60, 201, 6, 74, 184, 120, 127
801, 990, 801, 954, 19300200, 4, 1, 120, 69, 116, 60, 201, 6, 74, 184, 120, 127
801, 990, 801, 921, 19300200, 3, 1, 184, 69, 116, 60, 201, 6, 74, 184, 120, 127
801, 990, 798, 798, 19300200, 2, 1, 74, 69, 116, 60, 201, 6, 74, 184, 120, 127
801, 990, 791, 798, 19300200, 1, 1, 6, 69, 116, 60, 201, 6, 74, 184, 120, 127
791, 798, 771, 798, 19300818, 3, 2, 138, 6, 116, 60, 201, 176, 118, 138, 128, 33
791, 798, 801, 758, 19300818, 2, 2, 118, 6, 116, 60, 201, 176, 118, 138, 128, 33
791, 798, 716, 798, 19300818, 1, 2, 176, 6, 116, 60, 201, 176, 118, 138, 128, 33
716, 798, 600, 793, 19301437, 1, 3, 4, 176, 116, 60, 201, 4, 82, 128, 33, 193
600, 793, 598, 676, 19302055, 5, 4, 172, 4, 116, 60, 201, 96, 90, 19, 148, 172
600, 793, 598, 645, 19302055, 4, 4, 148, 4, 116, 60, 201, 96, 90, 19, 148, 172
801, 758, 798, 612, 19305437, 2, 3, 37, 118, 116, 60, 201, 84, 37, 133, 130, 87
801, 921, 798, 798, 19308818, 2, 2, 74, 184, 116, 60, 201, 6, 74, 94, 37, 118
801, 921, 802, 793, 19308818, 3, 2, 94, 184, 116, 60, 201, 6, 74, 94, 37, 118
801, 921, 801, 758, 19308818, 5, 2, 118, 184, 116, 60, 201, 6, 74, 94, 37, 118
798, 612, 791, 598, 19310055, 4, 4, 84, 37, 116, 60, 201, 58, 115, 133, 84, 87
798, 612, 755, 598, 19310055, 2, 4, 115, 37, 116, 60, 201, 58, 115, 133, 84, 87
798, 612, 798, 453, 19310055, 3, 4, 133, 37, 116, 60, 201, 58, 115, 133, 84, 87
798, 798, 802, 793, 19313436, 5, 3, 94, 74, 116, 60, 201, 176, 118, 138, 6, 94
798, 798, 791, 798, 19313436, 4, 3, 6, 74, 116, 60, 201, 176, 118, 138, 6, 94
798, 798, 771, 798, 19313436, 3, 3, 138, 74, 116, 60, 201, 176, 118, 138, 6, 94
798, 798, 801, 758, 19313436, 2, 3, 118, 74, 116, 60, 201, 176, 118, 138, 6, 94
798, 798, 716, 798, 19313436, 1, 3, 176, 74, 116, 60, 201, 176, 118, 138, 6, 94
716, 798, 600, 793, 19314055, 1, 4, 4, 176, 116, 60, 201, 4, 82, 128, 33, 193
716, 798, 593, 798, 19314055, 2, 4, 82, 176, 116, 60, 201, 4, 82, 128, 33, 193
755, 598, 654, 601, 19314673, 3, 5, 130, 115, 116, 60, 201, 21, 90, 130, 96, 19
598, 645, 600, 601, 19314673, 3, 5, 19, 148, 116, 60, 201, 179, 96, 19, 90, 21
598, 645, 590, 598, 19314673, 2, 5, 96, 148, 116, 60, 201, 179, 96, 19, 90, 21
801, 758, 798, 612, 19318055, 2, 4, 37, 118, 116, 60, 201, 84, 37, 133, 130, 87
598, 676, 598, 645, 19318673, 5, 5, 148, 172, 116, 60, 201, 179, 19, 21, 90, 148
798, 453, 801, 426, 19318673, 4, 5, 58, 133, 116, 60, 201, 35, 113, 87, 58, 190
598, 676, 600, 601, 19318673, 2, 5, 19, 172, 116, 60, 201, 179, 19, 21, 90, 148
598, 676, 608, 601, 19318673, 4, 5, 90, 172, 116, 60, 201, 179, 19, 21, 90, 148
598, 676, 601, 592, 19318673, 3, 5, 21, 172, 116, 60, 201, 179, 19, 21, 90, 148
798, 453, 797, 406, 19318673, 3, 5, 87, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19318673, 1, 5, 35, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19318674, 2, 5, 113, 133, 116, 60, 201, 35, 113, 87, 58, 190
598, 676, 598, 485, 19318674, 1, 5, 179, 172, 116, 60, 201, 179, 19, 21, 90, 148
788, 398, 723, 401, 19319292, 4, 6, 190, 35, 116, 60, 201, 81, 111, 170, 190, 24
788, 398, 698, 401, 19319292, 3, 6, 170, 35, 116, 60, 201, 81, 111, 170, 190, 24
598, 485, 598, 434, 19319292, 3, 6, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19319292, 2, 6, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19319292, 1, 6, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19319911, 2, 7, 131, 24, 116, 60, 201, 53, 131, 18, 45, 10000000
798, 612, 791, 598, 19322673, 4, 5, 84, 37, 116, 60, 201, 58, 115, 133, 84, 87
798, 612, 755, 598, 19322673, 2, 5, 115, 37, 116, 60, 201, 58, 115, 133, 84, 87
798, 612, 798, 453, 19322673, 3, 5, 133, 37, 116, 60, 201, 58, 115, 133, 84, 87
798, 612, 801, 426, 19322673, 1, 5, 58, 37, 116, 60, 201, 58, 115, 133, 84, 87
801, 426, 754, 398, 19323292, 2, 6, 107, 58, 116, 60, 201, 81, 107, 170, 111, 102
432, 401, 410, 401, 19324529, 4, 8, 53, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19324529, 3, 8, 41, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19324529, 2, 8, 45, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19324529, 1, 8, 135, 131, 116, 60, 201, 135, 45, 41, 53, 10000000
374, 398, 201, 392, 19325147, 1, 9, 23, 135, 116, 60, 201, 23, 18, 83, 189, 195
201, 392, 201, 371, 19325765, 5, 10, 119, 23, 116, 60, 201, 137, 13, 165, 189, 119
201, 392, 198, 320, 19325766, 4, 10, 189, 23, 116, 60, 201, 137, 13, 165, 189, 119
201, 392, 198, 273, 19325766, 3, 10, 165, 23, 116, 60, 201, 137, 13, 165, 189, 119
201, 392, 198, 228, 19325766, 1, 10, 137, 23, 116, 60, 201, 137, 13, 165, 189, 119
198, 228, 199, 203, 19326384, 3, 11, 13, 137, 116, 60, 201, 160, 56, 13, 10000000, 10000000
