source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 401, 271, 401, 13311019, 2, 9, 18, 162, 212, 201, 39, 172, 18, 251, 151, 45
326, 401, 246, 398, 13311019, 3, 9, 251, 162, 212, 201, 39, 172, 18, 251, 151, 45
289, 398, 246, 398, 13311371, 2, 10, 251, 172, 212, 201, 39, 259, 251, 206, 239, 174
780, 601, 722, 601, 13313257, 2, 4, 137, 273, 212, 201, 39, 90, 137, 250, 122, 140
780, 601, 678, 598, 13313257, 4, 4, 122, 273, 212, 201, 39, 90, 137, 250, 122, 140
780, 601, 672, 601, 13313257, 1, 4, 90, 273, 212, 201, 39, 90, 137, 250, 122, 140
780, 601, 644, 598, 13313257, 3, 4, 250, 273, 212, 201, 39, 90, 137, 250, 122, 140
672, 601, 678, 598, 13313609, 3, 5, 122, 90, 212, 201, 39, 167, 250, 122, 16, 10000000
672, 601, 644, 598, 13313609, 2, 5, 250, 90, 212, 201, 39, 167, 250, 122, 16, 10000000
644, 598, 524, 598, 13317961, 5, 6, 96, 250, 212, 201, 39, 16, 167, 156, 287, 96
644, 598, 491, 598, 13317961, 3, 6, 156, 250, 212, 201, 39, 16, 167, 156, 287, 96
479, 401, 479, 398, 13319018, 1, 9, 160, 53, 212, 201, 39, 160, 162, 18, 10000000, 10000000
479, 398, 325, 401, 13319371, 2, 10, 162, 160, 212, 201, 39, 18, 162, 45, 256, 255
479, 398, 322, 398, 13319371, 3, 10, 45, 160, 212, 201, 39, 18, 162, 45, 256, 255
325, 401, 322, 398, 13323723, 5, 11, 45, 162, 212, 201, 39, 172, 18, 251, 151, 45
325, 401, 289, 398, 13323723, 1, 11, 172, 162, 212, 201, 39, 172, 18, 251, 151, 45
325, 401, 271, 401, 13323723, 2, 11, 18, 162, 212, 201, 39, 172, 18, 251, 151, 45
325, 401, 246, 398, 13323723, 3, 11, 251, 162, 212, 201, 39, 172, 18, 251, 151, 45
289, 398, 246, 398, 13324075, 2, 12, 251, 172, 212, 201, 39, 259, 251, 206, 239, 174
491, 598, 468, 601, 13326313, 2, 7, 16, 156, 212, 201, 39, 20, 16, 148, 107, 79
491, 598, 312, 598, 13326314, 4, 7, 107, 156, 212, 201, 39, 20, 16, 148, 107, 79
936, 598, 866, 601, 14300200, 5, 1, 70, 9, 164, 283, -1, 228, 273, 90, 137, 70
936, 598, 774, 601, 14300200, 2, 1, 273, 9, 164, 283, -1, 228, 273, 90, 137, 70
774, 601, 747, 601, 14304552, 5, 2, 228, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14304552, 3, 2, 137, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14304552, 4, 2, 122, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14304552, 2, 2, 90, 273, 164, 283, -1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14304552, 1, 2, 250, 273, 164, 283, -1, 250, 90, 137, 122, 228
656, 598, 537, 598, 14304905, 5, 3, 96, 250, 164, 283, -1, 167, 16, 287, 156, 96
656, 598, 506, 598, 14304905, 4, 3, 156, 250, 164, 283, -1, 167, 16, 287, 156, 96
656, 598, 505, 601, 14304905, 1, 3, 167, 250, 164, 283, -1, 167, 16, 287, 156, 96
656, 598, 454, 601, 14304905, 2, 3, 16, 250, 164, 283, -1, 167, 16, 287, 156, 96
505, 601, 506, 598, 14305257, 3, 4, 156, 167, 164, 283, -1, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14305257, 2, 4, 16, 167, 164, 283, -1, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14305258, 1, 4, 107, 167, 164, 283, -1, 107, 16, 156, 10000000, 10000000
454, 601, 325, 598, 14309610, 1, 5, 107, 16, 164, 283, -1, 107, 20, 10000000, 10000000, 10000000
719, 601, 715, 598, 16300200, 4, 1, 122, 228, 243, 262, -1, 96, 90, 137, 122, 250
719, 601, 689, 601, 16300200, 3, 1, 137, 228, 243, 262, -1, 96, 90, 137, 122, 250
719, 601, 681, 598, 16300200, 5, 1, 250, 228, 243, 262, -1, 96, 90, 137, 122, 250
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 243, 262, -1, 96, 90, 137, 122, 250
719, 601, 564, 598, 16300200, 1, 1, 96, 228, 243, 262, -1, 96, 90, 137, 122, 250
564, 598, 536, 598, 16300552, 3, 2, 156, 96, 243, 262, -1, 16, 167, 156, 20, 10000000
564, 598, 482, 601, 16300552, 2, 2, 167, 96, 243, 262, -1, 16, 167, 156, 20, 10000000
482, 601, 427, 601, 16304904, 1, 3, 16, 167, 243, 262, -1, 16, 107, 10000000, 10000000, 10000000
482, 601, 353, 598, 16304905, 2, 3, 107, 167, 243, 262, -1, 16, 107, 10000000, 10000000, 10000000
427, 601, 353, 598, 16305257, 1, 4, 107, 16, 243, 262, -1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305609, 1, 5, 20, 107, 243, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
677, 601, 620, 601, 17300200, 3, 1, 90, 137, 17, 22, 201, 156, 96, 90, 10000000, 10000000
677, 601, 576, 598, 17300200, 2, 1, 96, 137, 17, 22, 201, 156, 96, 90, 10000000, 10000000
677, 601, 551, 598, 17300200, 1, 1, 156, 137, 17, 22, 201, 156, 96, 90, 10000000, 10000000
551, 598, 471, 601, 17300552, 2, 2, 167, 156, 17, 22, 201, 16, 167, 20, 107, 10000000
551, 598, 367, 598, 17300553, 4, 2, 107, 156, 17, 22, 201, 16, 167, 20, 107, 10000000
471, 601, 416, 601, 17304904, 1, 3, 16, 167, 17, 22, 201, 16, 107, 10000000, 10000000, 10000000
471, 601, 367, 598, 17304905, 2, 3, 107, 167, 17, 22, 201, 16, 107, 10000000, 10000000, 10000000
416, 601, 367, 598, 17305257, 1, 4, 107, 16, 17, 22, 201, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17305609, 1, 5, 20, 107, 17, 22, 201, 20, 34, 103, 128, 10000000
226, 601, 198, 611, 17305961, 5, 6, 10, 20, 17, 22, 201, 236, 128, 34, 103, 10
226, 601, 160, 598, 17305961, 3, 6, 34, 20, 17, 22, 201, 236, 128, 34, 103, 10
226, 601, 137, 598, 17305961, 2, 6, 128, 20, 17, 22, 201, 236, 128, 34, 103, 10
226, 601, 97, 598, 17305961, 1, 6, 236, 20, 17, 22, 201, 236, 128, 34, 103, 10
226, 601, 16, 601, 17305962, 4, 6, 103, 20, 17, 22, 201, 236, 128, 34, 103, 10
97, 598, 16, 601, 17306314, 1, 7, 103, 236, 17, 22, 201, 103, 245, 182, 50, 10000000
801, 987, 781, 998, 18300200, 4, 1, 80, 69, 60, 198, 7, 74, 225, 127, 80, 165
801, 987, 801, 942, 18300200, 3, 1, 127, 69, 60, 198, 7, 74, 225, 127, 80, 165
801, 987, 801, 909, 18300200, 2, 1, 225, 69, 60, 198, 7, 74, 225, 127, 80, 165
801, 909, 798, 814, 18304552, 3, 2, 74, 225, 60, 198, 7, 94, 165, 74, 37, 125
801, 909, 801, 785, 18304552, 1, 2, 94, 225, 60, 198, 7, 94, 165, 74, 37, 125
801, 909, 801, 746, 18304552, 5, 2, 125, 225, 60, 198, 7, 94, 165, 74, 37, 125
801, 785, 801, 746, 18304904, 4, 3, 125, 94, 60, 198, 7, 37, 165, 238, 125, 140
801, 785, 801, 704, 18304904, 3, 3, 238, 94, 60, 198, 7, 37, 165, 238, 125, 140
801, 785, 798, 664, 18304905, 2, 3, 165, 94, 60, 198, 7, 37, 165, 238, 125, 140
801, 785, 798, 625, 18304905, 1, 3, 37, 94, 60, 198, 7, 37, 165, 238, 125, 140
798, 625, 784, 598, 18305257, 3, 4, 84, 37, 60, 198, 7, 122, 140, 84, 87, 273
798, 625, 740, 598, 18305257, 1, 4, 122, 37, 60, 198, 7, 122, 140, 84, 87, 273
798, 625, 798, 465, 18305257, 2, 4, 140, 37, 60, 198, 7, 122, 140, 84, 87, 273
740, 598, 706, 598, 18305609, 5, 5, 250, 122, 60, 198, 7, 96, 90, 137, 228, 250
740, 598, 692, 601, 18305609, 4, 5, 228, 122, 60, 198, 7, 96, 90, 137, 228, 250
740, 598, 666, 601, 18305609, 3, 5, 137, 122, 60, 198, 7, 96, 90, 137, 228, 250
740, 598, 612, 601, 18305609, 2, 5, 90, 122, 60, 198, 7, 96, 90, 137, 228, 250
740, 598, 585, 598, 18305609, 1, 5, 96, 122, 60, 198, 7, 96, 90, 137, 228, 250
585, 598, 601, 589, 18305961, 5, 6, 21, 96, 60, 198, 7, 16, 167, 156, 20, 21
585, 598, 564, 598, 18305962, 3, 6, 156, 96, 60, 198, 7, 16, 167, 156, 20, 21
585, 598, 460, 601, 18305962, 2, 6, 167, 96, 60, 198, 7, 16, 167, 156, 20, 21
585, 598, 410, 601, 18305962, 1, 6, 16, 96, 60, 198, 7, 16, 167, 156, 20, 21
410, 601, 379, 598, 18306314, 3, 7, 107, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18306314, 2, 7, 104, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18306314, 1, 7, 198, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
410, 601, 216, 601, 18306315, 4, 7, 20, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
401, 529, 401, 499, 18306666, 5, 8, 255, 198, 60, 198, 7, 256, 201, 111, 41, 255
798, 465, 798, 416, 18309609, 4, 5, 87, 140, 60, 198, 7, 227, 120, 58, 87, 260
798, 465, 801, 411, 18309609, 3, 5, 58, 140, 60, 198, 7, 227, 120, 58, 87, 260
798, 465, 801, 362, 18309610, 2, 5, 120, 140, 60, 198, 7, 227, 120, 58, 87, 260
798, 465, 801, 314, 18309610, 1, 5, 227, 140, 60, 198, 7, 227, 120, 58, 87, 260
801, 314, 801, 268, 18309962, 4, 6, 274, 227, 60, 198, 7, 102, 40, 209, 274, 249
801, 314, 798, 224, 18309962, 2, 6, 40, 227, 60, 198, 7, 102, 40, 209, 274, 249
801, 314, 787, 198, 18309962, 1, 6, 102, 227, 60, 198, 7, 102, 40, 209, 274, 249
787, 198, 742, 198, 18310314, 5, 7, 131, 102, 60, 198, 7, 86, 194, 249, 266, 131
787, 198, 690, 201, 18310314, 3, 7, 249, 102, 60, 198, 7, 86, 194, 249, 266, 131
787, 198, 668, 201, 18310315, 2, 7, 194, 102, 60, 198, 7, 86, 194, 249, 266, 131
781, 998, 717, 998, 18312552, 5, 2, 230, 80, 60, 198, 7, 36, 297, 141, 277, 230
781, 998, 674, 998, 18312552, 4, 2, 277, 80, 60, 198, 7, 36, 297, 141, 277, 230
781, 998, 637, 1001, 18312552, 3, 2, 141, 80, 60, 198, 7, 36, 297, 141, 277, 230
781, 998, 637, 998, 18312552, 2, 2, 297, 80, 60, 198, 7, 36, 297, 141, 277, 230
781, 998, 609, 1001, 18312552, 1, 2, 36, 80, 60, 198, 7, 36, 297, 141, 277, 230
609, 1001, 596, 996, 18312904, 5, 3, 42, 36, 60, 198, 7, 109, 282, 208, 176, 42
609, 1001, 529, 998, 18312904, 4, 3, 176, 36, 60, 198, 7, 109, 282, 208, 176, 42
564, 598, 459, 601, 18314314, 2, 7, 167, 156, 60, 198, 7, 16, 167, 20, 107, 10000000
564, 598, 410, 601, 18314314, 1, 7, 16, 156, 60, 198, 7, 16, 167, 20, 107, 10000000
564, 598, 379, 598, 18314314, 4, 7, 107, 156, 60, 198, 7, 16, 167, 20, 107, 10000000
410, 601, 401, 561, 18314666, 2, 8, 104, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18314666, 1, 8, 198, 16, 60, 198, 7, 198, 104, 107, 20, 10000000
668, 201, 592, 198, 18314667, 4, 8, 88, 194, 60, 198, 7, 268, 221, 112, 88, 216
668, 201, 561, 198, 18314667, 3, 8, 112, 194, 60, 198, 7, 268, 221, 112, 88, 216
401, 529, 401, 499, 18315018, 5, 9, 255, 198, 60, 198, 7, 256, 201, 111, 41, 255
401, 529, 401, 390, 18315019, 4, 9, 41, 198, 60, 198, 7, 256, 201, 111, 41, 255
801, 746, 801, 704, 18317256, 3, 4, 238, 125, 60, 198, 7, 37, 165, 238, 140, 273
801, 746, 798, 664, 18317257, 2, 4, 165, 125, 60, 198, 7, 37, 165, 238, 140, 273
801, 746, 798, 625, 18317257, 1, 4, 37, 125, 60, 198, 7, 37, 165, 238, 140, 273
798, 625, 784, 598, 18317609, 3, 5, 84, 37, 60, 198, 7, 122, 140, 84, 87, 273
798, 625, 741, 598, 18317609, 1, 5, 122, 37, 60, 198, 7, 122, 140, 84, 87, 273
798, 625, 798, 465, 18317609, 2, 5, 140, 37, 60, 198, 7, 122, 140, 84, 87, 273
692, 601, 666, 601, 18317961, 4, 6, 137, 228, 60, 198, 7, 96, 19, 90, 137, 167
692, 601, 612, 601, 18317961, 3, 6, 90, 228, 60, 198, 7, 96, 19, 90, 137, 167
692, 601, 598, 605, 18317961, 2, 6, 19, 228, 60, 198, 7, 96, 19, 90, 137, 167
216, 601, 201, 595, 18318667, 1, 8, 65, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 198, 596, 18318667, 4, 8, 10, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 172, 598, 18318667, 2, 8, 34, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
216, 601, 150, 598, 18318667, 3, 8, 128, 20, 60, 198, 7, 65, 34, 128, 10, 10000000
201, 595, 201, 555, 18319019, 4, 9, 186, 65, 60, 198, 7, 265, 254, 259, 186, 206
201, 595, 201, 510, 18319019, 2, 9, 254, 65, 60, 198, 7, 265, 254, 259, 186, 206
201, 595, 201, 466, 18319019, 1, 9, 265, 65, 60, 198, 7, 265, 254, 259, 186, 206
201, 466, 208, 401, 18319371, 5, 10, 18, 265, 60, 198, 7, 226, 206, 259, 23, 18
201, 466, 201, 387, 18319371, 4, 10, 23, 265, 60, 198, 7, 226, 206, 259, 23, 18
798, 465, 798, 416, 18321961, 4, 6, 87, 140, 60, 198, 7, 227, 120, 58, 87, 260
