source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
742, 598, 598, 605, 18300847, 2, 2, 19, 115, 174, 108, 201, 96, 19, 90, 130, 16
742, 598, 584, 598, 18300847, 1, 2, 96, 115, 174, 108, 201, 96, 19, 90, 130, 16
584, 598, 410, 601, 18301495, 1, 3, 16, 96, 174, 108, 201, 16, 20, 10000000, 10000000, 10000000
608, 601, 601, 592, 19300200, 5, 1, 21, 90, 98, 201, 164, 117, 179, 16, 96, 21
608, 601, 590, 598, 19300200, 4, 1, 96, 90, 98, 201, 164, 117, 179, 16, 96, 21
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 98, 201, 164, 117, 179, 16, 96, 21
608, 601, 598, 434, 19300200, 1, 1, 117, 90, 98, 201, 164, 117, 179, 16, 96, 21
598, 434, 598, 410, 19300847, 2, 2, 85, 117, 98, 201, 164, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19300847, 1, 2, 24, 117, 98, 201, 164, 24, 85, 150, 10000000, 10000000
601, 592, 590, 598, 19316847, 5, 2, 96, 21, 98, 201, 164, 16, 85, 117, 179, 96
601, 592, 598, 485, 19316847, 4, 2, 179, 21, 98, 201, 164, 16, 85, 117, 179, 96
598, 485, 598, 433, 19329494, 3, 3, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19329494, 2, 3, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19329494, 1, 3, 24, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19330142, 2, 4, 131, 24, 98, 201, 164, 41, 131, 53, 45, 18
591, 398, 410, 401, 19330142, 3, 4, 53, 24, 98, 201, 164, 41, 131, 53, 45, 18
432, 401, 410, 401, 19334789, 3, 5, 53, 131, 98, 201, 164, 135, 41, 53, 45, 18
432, 401, 401, 403, 19334789, 2, 5, 41, 131, 98, 201, 164, 135, 41, 53, 45, 18
432, 401, 391, 398, 19334789, 4, 5, 45, 131, 98, 201, 164, 135, 41, 53, 45, 18
432, 401, 374, 398, 19334789, 1, 5, 135, 131, 98, 201, 164, 135, 41, 53, 45, 18
