source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 17, 35, 201, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300758, 1, 2, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 4, 1, 54, 57, 27, 383, 198, 51, 140, 155, 54, 184
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 27, 383, 198, 51, 140, 155, 54, 184
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 27, 383, 198, 51, 140, 155, 54, 184
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 27, 383, 198, 51, 140, 155, 54, 184
840, 801, 780, 798, 17300758, 1, 2, 6, 51, 27, 383, 198, 6, 138, 176, 10000000, 10000000
840, 801, 745, 798, 17300758, 2, 2, 138, 51, 27, 383, 198, 6, 138, 176, 10000000, 10000000
840, 801, 689, 798, 17300758, 3, 2, 176, 51, 27, 383, 198, 6, 138, 176, 10000000, 10000000
780, 798, 745, 798, 17301316, 3, 3, 138, 6, 27, 383, 198, 82, 176, 138, 128, 33
780, 798, 689, 798, 17301316, 2, 3, 176, 6, 27, 383, 198, 82, 176, 138, 128, 33
689, 798, 578, 798, 17305875, 1, 4, 82, 176, 27, 383, 198, 82, 33, 128, 193, 172
578, 798, 462, 801, 17306433, 3, 5, 128, 82, 27, 383, 198, 33, 197, 128, 188, 163
1001, 786, 1001, 735, 17312758, 4, 2, 132, 54, 27, 383, 198, 39, 25, 199, 132, 156
462, 801, 440, 801, 17314991, 3, 6, 33, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 371, 801, 17314992, 1, 6, 197, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 343, 801, 17314992, 2, 6, 188, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 329, 798, 17314992, 5, 6, 123, 128, 27, 383, 198, 197, 188, 33, 163, 123
462, 801, 305, 801, 17314992, 4, 6, 163, 128, 27, 383, 198, 197, 188, 33, 163, 123
371, 801, 377, 798, 17315550, 1, 7, 3, 197, 27, 383, 198, 3, 79, 123, 10000000, 10000000
371, 801, 329, 798, 17315550, 3, 7, 123, 197, 27, 383, 198, 3, 79, 123, 10000000, 10000000
329, 798, 377, 798, 17324108, 1, 8, 3, 123, 27, 383, 198, 3, 10000000, 10000000, 10000000, 10000000
1001, 735, 998, 609, 17325316, 3, 3, 39, 132, 27, 383, 198, 187, 199, 39, 164, 25
998, 609, 1001, 545, 17333874, 4, 4, 114, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 998, 500, 17333875, 3, 4, 164, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 1001, 495, 17333875, 2, 4, 181, 39, 27, 383, 198, 146, 181, 164, 114, 72
998, 609, 998, 444, 17333875, 5, 4, 72, 39, 27, 383, 198, 146, 181, 164, 114, 72
1001, 495, 998, 466, 17338433, 4, 5, 156, 181, 27, 383, 198, 108, 72, 92, 156, 76
1001, 495, 998, 444, 17338433, 2, 5, 72, 181, 27, 383, 198, 108, 72, 92, 156, 76
998, 444, 973, 398, 17342991, 1, 6, 93, 72, 27, 383, 198, 93, 108, 10000000, 10000000, 10000000
973, 398, 936, 398, 17343549, 4, 7, 126, 93, 27, 383, 198, 76, 170, 190, 126, 111
936, 398, 836, 401, 17356107, 3, 8, 76, 126, 27, 383, 198, 190, 58, 76, 111, 170
836, 401, 770, 398, 17364666, 5, 9, 35, 76, 27, 383, 198, 111, 107, 170, 190, 35
836, 401, 746, 401, 17364666, 4, 9, 190, 76, 27, 383, 198, 111, 107, 170, 190, 35
836, 401, 729, 398, 17364666, 2, 9, 107, 76, 27, 383, 198, 111, 107, 170, 190, 35
836, 401, 716, 401, 17364666, 3, 9, 170, 76, 27, 383, 198, 111, 107, 170, 190, 35
729, 398, 716, 401, 17369224, 5, 10, 170, 107, 27, 383, 198, 131, 81, 111, 24, 170
729, 398, 665, 401, 17369224, 3, 10, 111, 107, 27, 383, 198, 131, 81, 111, 24, 170
729, 398, 633, 401, 17369224, 2, 10, 81, 107, 27, 383, 198, 131, 81, 111, 24, 170
633, 401, 579, 398, 17373782, 2, 11, 24, 81, 27, 383, 198, 131, 24, 53, 10000000, 10000000
579, 398, 458, 401, 17378341, 1, 12, 131, 24, 27, 383, 198, 131, 53, 45, 18, 10000000
579, 398, 426, 401, 17378341, 2, 12, 53, 24, 27, 383, 198, 131, 53, 45, 18, 10000000
458, 401, 426, 401, 17378899, 3, 13, 53, 131, 27, 383, 198, 135, 45, 53, 10000000, 10000000
458, 401, 376, 398, 17378899, 2, 13, 45, 131, 27, 383, 198, 135, 45, 53, 10000000, 10000000
458, 401, 350, 398, 17378899, 1, 13, 135, 131, 27, 383, 198, 135, 45, 53, 10000000, 10000000
350, 398, 376, 398, 17379457, 1, 14, 45, 135, 27, 383, 198, 45, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 171, 201, 89, 96, 19, 90, 10000000, 10000000
584, 598, 601, 587, 18300758, 3, 2, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
584, 598, 410, 601, 18300758, 1, 2, 16, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
601, 587, 584, 598, 18309316, 5, 3, 96, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 497, 18309316, 3, 3, 179, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 446, 18309316, 2, 3, 117, 21, 171, 201, 89, 85, 117, 179, 150, 96
601, 587, 598, 418, 18309316, 1, 3, 85, 21, 171, 201, 89, 85, 117, 179, 150, 96
598, 418, 587, 398, 18309874, 1, 4, 24, 85, 171, 201, 89, 24, 150, 47, 10000000, 10000000
598, 418, 598, 253, 18309875, 2, 4, 150, 85, 171, 201, 89, 24, 150, 47, 10000000, 10000000
587, 398, 445, 401, 18310433, 1, 5, 131, 24, 171, 201, 89, 131, 53, 45, 18, 10000000
445, 401, 417, 401, 18310991, 4, 6, 53, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18310991, 2, 6, 41, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18310991, 3, 6, 45, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18310991, 1, 6, 135, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
598, 253, 598, 213, 18314433, 3, 5, 47, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
598, 253, 593, 199, 18314433, 1, 5, 88, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
598, 253, 601, 187, 18314433, 2, 5, 91, 150, 171, 201, 89, 88, 91, 47, 196, 10000000
593, 199, 528, 201, 18314991, 5, 6, 196, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 505, 198, 18314991, 4, 6, 180, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 494, 201, 18314991, 3, 6, 175, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 442, 201, 18314992, 1, 6, 109, 88, 171, 201, 89, 109, 49, 175, 180, 196
593, 199, 420, 201, 18314992, 2, 6, 49, 88, 171, 201, 89, 109, 49, 175, 180, 196
442, 201, 420, 201, 18315550, 3, 7, 49, 109, 171, 201, 89, 27, 194, 49, 141, 177
442, 201, 390, 198, 18315550, 1, 7, 27, 109, 171, 201, 89, 27, 194, 49, 141, 177
442, 201, 333, 201, 18315550, 2, 7, 194, 109, 171, 201, 89, 27, 194, 49, 141, 177
442, 201, 293, 201, 18315550, 5, 7, 177, 109, 171, 201, 89, 27, 194, 49, 141, 177
390, 198, 333, 201, 18316108, 4, 8, 194, 27, 171, 201, 89, 71, 177, 141, 194, 56
390, 198, 293, 201, 18316108, 2, 8, 177, 27, 171, 201, 89, 71, 177, 141, 194, 56
293, 201, 251, 201, 18320666, 3, 9, 141, 177, 171, 201, 89, 71, 56, 141, 160, 174
293, 201, 230, 201, 18320666, 1, 9, 71, 177, 171, 201, 89, 71, 56, 141, 160, 174
293, 201, 189, 198, 18320666, 2, 9, 56, 177, 171, 201, 89, 71, 56, 141, 160, 174
293, 201, 141, 198, 18320667, 4, 9, 160, 177, 171, 201, 89, 71, 56, 141, 160, 174
230, 201, 189, 198, 18321224, 1, 10, 56, 71, 171, 201, 89, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18321783, 3, 11, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18321783, 2, 11, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18321783, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 105, 18326341, 171, 12, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18330899, 171, 13, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 105, 18333783, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 147, 201, 105, 18338341, 171, 12, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18342899, 171, 13, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
201, 148, 201, 105, 18354341, 171, 12, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
190, 198, 201, 105, 18379457, 171, 14, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 105, 18384015, 171, 15, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
802, 793, 771, 798, 19300200, 3, 1, 138, 94, 23, 201, 391, 37, 176, 138, 118, 133
802, 793, 801, 758, 19300200, 4, 1, 118, 94, 23, 201, 391, 37, 176, 138, 118, 133
802, 793, 716, 798, 19300200, 2, 1, 176, 94, 23, 201, 391, 37, 176, 138, 118, 133
802, 793, 798, 612, 19300200, 1, 1, 37, 94, 23, 201, 391, 37, 176, 138, 118, 133
798, 612, 791, 598, 19300758, 2, 2, 84, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
798, 612, 755, 598, 19300758, 1, 2, 115, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
798, 612, 798, 453, 19300759, 3, 2, 133, 37, 23, 201, 391, 115, 84, 133, 87, 10000000
755, 598, 654, 601, 19301317, 3, 3, 130, 115, 23, 201, 391, 21, 90, 130, 96, 19
755, 598, 608, 601, 19301317, 2, 3, 90, 115, 23, 201, 391, 21, 90, 130, 96, 19
755, 598, 601, 592, 19301317, 1, 3, 21, 115, 23, 201, 391, 21, 90, 130, 96, 19
755, 598, 600, 601, 19301317, 5, 3, 19, 115, 23, 201, 391, 21, 90, 130, 96, 19
755, 598, 590, 598, 19301317, 4, 3, 96, 115, 23, 201, 391, 21, 90, 130, 96, 19
601, 592, 590, 598, 19301875, 4, 4, 96, 21, 23, 201, 391, 85, 117, 179, 96, 150
601, 592, 598, 485, 19301875, 3, 4, 179, 21, 23, 201, 391, 85, 117, 179, 96, 150
716, 798, 600, 793, 19304758, 1, 2, 4, 176, 23, 201, 391, 4, 82, 128, 33, 193
716, 798, 593, 798, 19304758, 2, 2, 82, 176, 23, 201, 391, 4, 82, 128, 33, 193
600, 793, 598, 711, 19305316, 4, 3, 193, 4, 23, 201, 391, 148, 128, 19, 193, 172
600, 793, 598, 676, 19305317, 5, 3, 172, 4, 23, 201, 391, 148, 128, 19, 193, 172
600, 793, 598, 645, 19305317, 1, 3, 148, 4, 23, 201, 391, 148, 128, 19, 193, 172
600, 793, 437, 801, 19305317, 2, 3, 128, 4, 23, 201, 391, 148, 128, 19, 193, 172
598, 645, 600, 601, 19305875, 2, 4, 19, 148, 23, 201, 391, 96, 19, 90, 21, 179
598, 645, 608, 601, 19305875, 3, 4, 90, 148, 23, 201, 391, 96, 19, 90, 21, 179
598, 645, 590, 598, 19305875, 1, 4, 96, 148, 23, 201, 391, 96, 19, 90, 21, 179
598, 645, 601, 592, 19305875, 4, 4, 21, 148, 23, 201, 391, 96, 19, 90, 21, 179
598, 645, 598, 485, 19305875, 5, 4, 179, 148, 23, 201, 391, 96, 19, 90, 21, 179
590, 598, 598, 485, 19306433, 2, 5, 179, 96, 23, 201, 391, 16, 179, 20, 10000000, 10000000
798, 453, 801, 426, 19309317, 5, 3, 58, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 797, 406, 19309317, 2, 3, 87, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 788, 398, 19309317, 1, 3, 35, 133, 23, 201, 391, 35, 87, 190, 113, 58
798, 453, 801, 376, 19309317, 4, 3, 113, 133, 23, 201, 391, 35, 87, 190, 113, 58
437, 801, 401, 798, 19309875, 4, 4, 79, 128, 23, 201, 391, 188, 197, 163, 79, 3
437, 801, 390, 798, 19309875, 5, 4, 3, 128, 23, 201, 391, 188, 197, 163, 79, 3
788, 398, 754, 398, 19309875, 5, 4, 107, 35, 23, 201, 391, 111, 81, 170, 190, 107
437, 801, 351, 801, 19309875, 2, 4, 197, 128, 23, 201, 391, 188, 197, 163, 79, 3
788, 398, 723, 401, 19309875, 4, 4, 190, 35, 23, 201, 391, 111, 81, 170, 190, 107
437, 801, 321, 801, 19309875, 1, 4, 188, 128, 23, 201, 391, 188, 197, 163, 79, 3
788, 398, 698, 401, 19309875, 3, 4, 170, 35, 23, 201, 391, 111, 81, 170, 190, 107
437, 801, 277, 801, 19309875, 3, 4, 163, 128, 23, 201, 391, 188, 197, 163, 79, 3
788, 398, 613, 401, 19309875, 2, 4, 81, 35, 23, 201, 391, 111, 81, 170, 190, 107
321, 801, 277, 801, 19310433, 5, 5, 163, 188, 23, 201, 391, 77, 159, 95, 59, 163
321, 801, 228, 801, 19310433, 2, 5, 159, 188, 23, 201, 391, 77, 159, 95, 59, 163
321, 801, 208, 801, 19310433, 3, 5, 95, 188, 23, 201, 391, 77, 159, 95, 59, 163
321, 801, 198, 806, 19310434, 4, 5, 59, 188, 23, 201, 391, 77, 159, 95, 59, 163
321, 801, 191, 798, 19310434, 1, 5, 77, 188, 23, 201, 391, 77, 159, 95, 59, 163
598, 485, 598, 434, 19310991, 3, 6, 117, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310991, 2, 6, 85, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310991, 1, 6, 24, 179, 23, 201, 391, 24, 85, 117, 10000000, 10000000
191, 798, 200, 793, 19310992, 2, 6, 67, 77, 23, 201, 391, 154, 67, 10000000, 10000000, 10000000
191, 798, 201, 767, 19310992, 1, 6, 154, 77, 23, 201, 391, 154, 67, 10000000, 10000000, 10000000
591, 398, 432, 401, 19311550, 1, 7, 131, 24, 23, 201, 391, 131, 53, 45, 18, 10000000
591, 398, 410, 401, 19311550, 2, 7, 53, 24, 23, 201, 391, 131, 53, 45, 18, 10000000
201, 767, 198, 579, 19311550, 1, 7, 10, 154, 23, 201, 391, 10, 65, 149, 10000000, 10000000
432, 401, 410, 401, 19312108, 4, 8, 53, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19312108, 3, 8, 41, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19312108, 2, 8, 45, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19312108, 1, 8, 135, 131, 23, 201, 391, 135, 45, 41, 53, 10000000
198, 579, 201, 568, 19312108, 3, 8, 149, 10, 23, 201, 391, 195, 186, 149, 10000000, 10000000
198, 579, 201, 523, 19312108, 2, 8, 186, 10, 23, 201, 391, 195, 186, 149, 10000000, 10000000
198, 579, 201, 479, 19312109, 1, 8, 195, 10, 23, 201, 391, 195, 186, 149, 10000000, 10000000
201, 479, 201, 371, 19312667, 3, 9, 119, 195, 23, 201, 391, 23, 18, 119, 189, 135
613, 401, 598, 410, 19314433, 3, 5, 85, 81, 23, 201, 391, 131, 24, 85, 53, 10000000
613, 401, 591, 398, 19314433, 2, 5, 24, 81, 23, 201, 391, 131, 24, 85, 53, 10000000
613, 401, 410, 401, 19314434, 4, 5, 53, 81, 23, 201, 391, 131, 24, 85, 53, 10000000
201, 371, 201, 392, 19321225, 23, 10, 23, 119, 23, 201, 391, 23, 18, 10000000, 10000000, 10000000
210, 401, 201, 392, 19325783, 23, 11, 23, 18, 23, 201, 391, 23, 10000000, 10000000, 10000000, 10000000
410, 401, 200, 392, 19335551, 23, 7, 23, 53, 23, 201, 391, 135, 45, 41, 10000000, 10000000
