source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
482, 598, 315, 601, 10323346, 1, 7, 20, 96, 174, 186, 201, 20, 79, 10000000, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 98, 201, 73, 87, 133, 130, 90, 118
801, 691, 798, 542, 11300200, 2, 1, 133, 94, 98, 201, 73, 87, 133, 130, 90, 118
798, 542, 798, 504, 11304724, 1, 2, 87, 133, 98, 201, 73, 87, 190, 170, 16, 40
798, 542, 787, 401, 11304724, 2, 2, 190, 133, 98, 201, 73, 87, 190, 170, 16, 40
798, 504, 787, 401, 11305248, 1, 3, 190, 87, 98, 201, 73, 190, 170, 40, 111, 10000000
787, 401, 746, 401, 11305773, 4, 4, 111, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 705, 401, 11305773, 2, 4, 81, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 695, 398, 11305773, 3, 4, 35, 190, 98, 201, 73, 107, 81, 35, 111, 40
787, 401, 655, 398, 11305773, 1, 4, 107, 190, 98, 201, 73, 107, 81, 35, 111, 40
655, 398, 541, 401, 11306297, 2, 5, 131, 107, 98, 201, 73, 53, 131, 150, 47, 24
655, 398, 502, 401, 11306297, 1, 5, 53, 107, 98, 201, 73, 53, 131, 150, 47, 24
502, 401, 499, 398, 11306821, 1, 6, 24, 53, 98, 201, 73, 24, 18, 10000000, 10000000, 10000000
502, 401, 301, 401, 11306822, 2, 6, 18, 53, 98, 201, 73, 24, 18, 10000000, 10000000, 10000000
301, 401, 297, 398, 11311346, 1, 7, 45, 18, 98, 201, 73, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11311346, 2, 7, 135, 18, 98, 201, 73, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11311870, 3, 8, 135, 45, 98, 201, 73, 189, 165, 135, 137, 13
746, 401, 705, 401, 11318297, 1, 5, 81, 111, 98, 201, 73, 81, 107, 35, 131, 10000000
746, 401, 695, 398, 11318297, 3, 5, 35, 111, 98, 201, 73, 81, 107, 35, 131, 10000000
746, 401, 655, 398, 11318297, 2, 5, 107, 111, 98, 201, 73, 81, 107, 35, 131, 10000000
705, 401, 695, 398, 11318821, 3, 6, 35, 81, 98, 201, 73, 131, 107, 35, 10000000, 10000000
705, 401, 655, 398, 11318821, 2, 6, 107, 81, 98, 201, 73, 131, 107, 35, 10000000, 10000000
655, 398, 541, 401, 11323345, 2, 7, 131, 107, 98, 201, 73, 53, 131, 150, 47, 24
655, 398, 502, 401, 11323345, 1, 7, 53, 107, 98, 201, 73, 53, 131, 150, 47, 24
655, 398, 499, 398, 11323345, 5, 7, 24, 107, 98, 201, 73, 53, 131, 150, 47, 24
502, 401, 499, 398, 11323869, 1, 8, 24, 53, 98, 201, 73, 24, 18, 10000000, 10000000, 10000000
909, 598, 893, 601, 12300200, 4, 1, 70, 9, 7, 299, -1, 130, 90, 133, 70, 118
909, 598, 732, 601, 12300200, 1, 1, 130, 9, 7, 299, -1, 130, 90, 133, 70, 118
732, 601, 709, 598, 12300724, 3, 2, 84, 130, 7, 299, -1, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300724, 2, 2, 90, 130, 7, 299, -1, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300724, 1, 2, 115, 130, 7, 299, -1, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12301249, 5, 3, 96, 115, 7, 299, -1, 16, 179, 117, 85, 96
893, 601, 732, 601, 12312724, 2, 2, 130, 70, 7, 299, -1, 115, 130, 90, 10000000, 10000000
732, 601, 710, 598, 12317248, 3, 3, 84, 130, 7, 299, -1, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12317248, 2, 3, 90, 130, 7, 299, -1, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12317248, 1, 3, 115, 130, 7, 299, -1, 115, 90, 84, 10000000, 10000000
673, 601, 681, 598, 13300200, 3, 1, 115, 90, 38, 67, 1, 96, 16, 115, 10000000, 10000000
681, 598, 673, 601, 13308724, 5, 2, 90, 115, 38, 67, 1, 16, 179, 96, 117, 90
673, 601, 681, 598, 13325248, 3, 3, 115, 90, 38, 67, 1, 96, 16, 115, 10000000, 10000000
673, 601, 523, 598, 13325248, 1, 3, 96, 90, 38, 67, 1, 96, 16, 115, 10000000, 10000000
523, 598, 472, 601, 13325772, 2, 4, 16, 96, 38, 67, 1, 20, 16, 79, 10000000, 10000000
472, 601, 276, 601, 13330297, 1, 5, 20, 16, 38, 67, 1, 20, 10000000, 10000000, 10000000, 10000000
798, 466, 801, 301, 14300200, 1, 1, 113, 87, 143, 198, 120, 113, 58, 190, 170, 40
798, 466, 798, 274, 14300200, 5, 1, 40, 87, 143, 198, 120, 113, 58, 190, 170, 40
801, 301, 798, 274, 14300724, 5, 2, 40, 113, 143, 198, 120, 168, 157, 75, 153, 40
798, 274, 798, 147, 14317249, 1, 3, 168, 40, 143, 198, 120, 168, 153, 75, 10000000, 10000000
798, 274, 798, 71, 14317249, 3, 3, 75, 40, 143, 198, 120, 168, 153, 75, 10000000, 10000000
798, 147, 798, 101, 14317773, 3, 4, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 147, 798, 71, 14317773, 4, 4, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 101, 798, 146, 14326297, 4, 5, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14338821, 3, 6, 153, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 146, 798, 71, 14338821, 4, 6, 75, 168, 143, 198, 120, 157, 86, 153, 75, 10000000
798, 100, 798, 146, 14347345, 4, 7, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14359869, 3, 8, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14368393, 4, 9, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 100, 14380918, 3, 10, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 100, 798, 146, 14389442, 4, 11, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 146, 798, 99, 14401966, 3, 12, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14410490, 4, 13, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14423014, 3, 14, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14431538, 4, 15, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14444063, 3, 16, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14452587, 4, 17, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 99, 14465111, 3, 18, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 99, 798, 145, 14473635, 4, 19, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
798, 145, 798, 98, 14486159, 3, 20, 153, 168, 143, 198, 120, 157, 86, 153, 10000000, 10000000
798, 98, 798, 144, 14494683, 4, 21, 168, 153, 143, 198, 120, 109, 157, 86, 168, 151
907, 798, 894, 801, 15300200, 3, 1, 140, 155, 23, 201, 349, 51, 138, 140, 184, 6
907, 798, 864, 801, 15300200, 1, 1, 51, 155, 23, 201, 349, 51, 138, 140, 184, 6
907, 798, 753, 798, 15300200, 5, 1, 6, 155, 23, 201, 349, 51, 138, 140, 184, 6
907, 798, 717, 798, 15300200, 2, 1, 138, 155, 23, 201, 349, 51, 138, 140, 184, 6
864, 801, 753, 798, 15300724, 2, 2, 6, 51, 23, 201, 349, 138, 6, 10000000, 10000000, 10000000
864, 801, 717, 798, 15300724, 1, 2, 138, 51, 23, 201, 349, 138, 6, 10000000, 10000000, 10000000
717, 798, 662, 798, 15301248, 3, 3, 176, 138, 23, 201, 349, 128, 33, 176, 193, 82
717, 798, 552, 798, 15301249, 5, 3, 82, 138, 23, 201, 349, 128, 33, 176, 193, 82
662, 798, 552, 798, 15309773, 3, 4, 82, 176, 23, 201, 349, 128, 33, 82, 193, 172
552, 798, 486, 801, 15318297, 5, 5, 128, 82, 23, 201, 349, 197, 163, 33, 188, 128
552, 798, 464, 801, 15318297, 3, 5, 33, 82, 23, 201, 349, 197, 163, 33, 188, 128
552, 798, 383, 801, 15318297, 1, 5, 197, 82, 23, 201, 349, 197, 163, 33, 188, 128
383, 801, 350, 798, 15318821, 4, 6, 3, 197, 23, 201, 349, 95, 159, 79, 3, 163
383, 801, 333, 801, 15318821, 5, 6, 163, 197, 23, 201, 349, 95, 159, 79, 3, 163
383, 801, 283, 801, 15318822, 2, 6, 159, 197, 23, 201, 349, 95, 159, 79, 3, 163
283, 801, 305, 798, 15323346, 3, 7, 123, 159, 23, 201, 349, 95, 77, 123, 10000000, 10000000
283, 801, 247, 801, 15323346, 1, 7, 95, 159, 23, 201, 349, 95, 77, 123, 10000000, 10000000
283, 801, 161, 798, 15323346, 2, 7, 77, 159, 23, 201, 349, 95, 77, 123, 10000000, 10000000
247, 801, 161, 798, 15323870, 1, 8, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
486, 801, 464, 801, 15334821, 4, 6, 33, 128, 23, 201, 349, 188, 163, 159, 33, 197
486, 801, 383, 801, 15334821, 5, 6, 197, 128, 23, 201, 349, 188, 163, 159, 33, 197
486, 801, 363, 801, 15334821, 1, 6, 188, 128, 23, 201, 349, 188, 163, 159, 33, 197
363, 801, 350, 798, 15335345, 5, 7, 3, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 333, 801, 15335345, 4, 7, 163, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 305, 798, 15335346, 3, 7, 123, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 283, 801, 15335346, 2, 7, 159, 188, 23, 201, 349, 95, 159, 123, 163, 3
363, 801, 247, 801, 15335346, 1, 7, 95, 188, 23, 201, 349, 95, 159, 123, 163, 3
247, 801, 162, 798, 15335870, 1, 8, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
464, 801, 383, 801, 15347345, 5, 7, 197, 33, 23, 201, 349, 3, 163, 188, 159, 197
464, 801, 363, 801, 15347345, 3, 7, 188, 33, 23, 201, 349, 3, 163, 188, 159, 197
464, 801, 350, 798, 15347345, 1, 7, 3, 33, 23, 201, 349, 3, 163, 188, 159, 197
350, 798, 305, 798, 15347870, 3, 8, 123, 3, 23, 201, 349, 95, 159, 123, 77, 68
350, 798, 283, 801, 15347870, 2, 8, 159, 3, 23, 201, 349, 95, 159, 123, 77, 68
350, 798, 247, 801, 15347870, 1, 8, 95, 3, 23, 201, 349, 95, 159, 123, 77, 68
350, 798, 162, 798, 15347870, 4, 8, 77, 3, 23, 201, 349, 95, 159, 123, 77, 68
247, 801, 162, 798, 15348394, 1, 9, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 116, 86, 201, 133, 37, 87, 84, 130
798, 647, 760, 598, 16304724, 2, 2, 84, 37, 116, 86, 201, 133, 84, 87, 10000000, 10000000
760, 598, 718, 598, 16309248, 4, 3, 115, 84, 116, 86, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16309248, 3, 3, 130, 84, 116, 86, 201, 96, 90, 130, 115, 16
760, 598, 632, 601, 16309248, 2, 3, 90, 84, 116, 86, 201, 96, 90, 130, 115, 16
632, 601, 562, 598, 16313773, 1, 4, 96, 90, 116, 86, 201, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16314297, 1, 5, 16, 96, 116, 86, 201, 16, 20, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 27, 383, 198, 74, 184, 120, 37, 10000000
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 27, 383, 198, 74, 184, 120, 37, 10000000
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 27, 383, 198, 74, 184, 120, 37, 10000000
798, 826, 780, 798, 17300724, 4, 2, 6, 74, 27, 383, 198, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300724, 3, 2, 94, 74, 27, 383, 198, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300724, 2, 2, 138, 74, 27, 383, 198, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300724, 1, 2, 118, 74, 27, 383, 198, 118, 138, 94, 6, 37
801, 733, 798, 635, 17301249, 1, 3, 37, 118, 27, 383, 198, 37, 133, 87, 84, 130
798, 635, 773, 598, 17301773, 2, 4, 84, 37, 27, 383, 198, 133, 84, 87, 10000000, 10000000
745, 798, 689, 798, 17305248, 1, 3, 176, 138, 27, 383, 198, 176, 128, 82, 33, 193
745, 798, 578, 798, 17305249, 3, 3, 82, 138, 27, 383, 198, 176, 128, 82, 33, 193
689, 798, 578, 798, 17305773, 1, 4, 82, 176, 27, 383, 198, 82, 128, 33, 193, 172
773, 598, 730, 598, 17306297, 4, 5, 115, 84, 27, 383, 198, 96, 90, 130, 115, 16
773, 598, 676, 601, 17306297, 3, 5, 130, 84, 27, 383, 198, 96, 90, 130, 115, 16
578, 798, 462, 801, 17306297, 3, 5, 128, 82, 27, 383, 198, 33, 197, 128, 163, 188
578, 798, 440, 801, 17306297, 1, 5, 33, 82, 27, 383, 198, 33, 197, 128, 163, 188
440, 801, 376, 798, 17306821, 1, 6, 3, 33, 27, 383, 198, 3, 123, 188, 197, 10000000
440, 801, 371, 801, 17306821, 4, 6, 197, 33, 27, 383, 198, 3, 123, 188, 197, 10000000
440, 801, 343, 801, 17306822, 3, 6, 188, 33, 27, 383, 198, 3, 123, 188, 197, 10000000
440, 801, 329, 798, 17306822, 2, 6, 123, 33, 27, 383, 198, 3, 123, 188, 197, 10000000
329, 798, 377, 798, 17311346, 1, 7, 3, 123, 27, 383, 198, 3, 10000000, 10000000, 10000000, 10000000
676, 601, 620, 601, 17314821, 2, 6, 90, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17314821, 1, 6, 96, 130, 27, 383, 198, 96, 90, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 119, 201, 341, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 119, 201, 341, 51, 140, 155, 132, 6
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 119, 201, 341, 51, 140, 155, 132, 6
853, 801, 828, 801, 18304724, 4, 2, 51, 140, 119, 201, 341, 176, 138, 6, 51, 10000000
853, 801, 787, 798, 18304724, 3, 2, 6, 140, 119, 201, 341, 176, 138, 6, 51, 10000000
853, 801, 703, 798, 18304724, 1, 2, 176, 140, 119, 201, 341, 176, 138, 6, 51, 10000000
703, 798, 587, 798, 18305249, 1, 3, 82, 176, 119, 201, 341, 82, 128, 33, 193, 172
587, 798, 450, 801, 18305773, 2, 4, 128, 82, 119, 201, 341, 33, 128, 197, 163, 188
587, 798, 428, 801, 18305773, 1, 4, 33, 82, 119, 201, 341, 33, 128, 197, 163, 188
428, 801, 385, 798, 18306298, 5, 5, 3, 33, 119, 201, 341, 163, 123, 188, 159, 3
428, 801, 341, 798, 18306298, 2, 5, 123, 33, 119, 201, 341, 163, 123, 188, 159, 3
428, 801, 332, 801, 18306298, 3, 5, 188, 33, 119, 201, 341, 163, 123, 188, 159, 3
428, 801, 291, 801, 18306298, 1, 5, 163, 33, 119, 201, 341, 163, 123, 188, 159, 3
291, 801, 240, 801, 18306822, 4, 6, 159, 163, 119, 201, 341, 67, 77, 95, 159, 152
291, 801, 213, 801, 18306822, 3, 6, 95, 163, 119, 201, 341, 67, 77, 95, 159, 152
291, 801, 201, 791, 18306822, 1, 6, 67, 163, 119, 201, 341, 67, 77, 95, 159, 152
291, 801, 190, 798, 18306822, 2, 6, 77, 163, 119, 201, 341, 67, 77, 95, 159, 152
201, 791, 201, 754, 18307346, 2, 7, 154, 67, 119, 201, 341, 10, 154, 10000000, 10000000, 10000000
201, 754, 201, 595, 18311871, 2, 8, 65, 154, 119, 201, 341, 10, 65, 149, 10000000, 10000000
201, 595, 201, 555, 18316395, 4, 9, 149, 65, 119, 201, 341, 195, 186, 189, 149, 165
201, 595, 201, 510, 18316395, 2, 9, 186, 65, 119, 201, 341, 195, 186, 189, 149, 165
201, 595, 201, 466, 18316395, 1, 9, 195, 65, 119, 201, 341, 195, 186, 189, 149, 165
201, 466, 210, 401, 18316919, 5, 10, 18, 195, 119, 201, 341, 189, 119, 165, 23, 18
201, 466, 201, 387, 18316919, 4, 10, 23, 195, 119, 201, 341, 189, 119, 165, 23, 18
201, 466, 201, 359, 18316920, 119, 10, 119, 195, 119, 201, 341, 189, 119, 165, 23, 18
201, 387, 201, 359, 18329444, 119, 11, 119, 23, 119, 201, 341, 189, 119, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 4, 1, 84, 37, 110, 201, 144, 96, 115, 133, 84, 87
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 110, 201, 144, 96, 115, 133, 84, 87
755, 598, 654, 601, 19304724, 4, 2, 130, 115, 110, 201, 144, 96, 21, 90, 130, 19
755, 598, 608, 601, 19304724, 3, 2, 90, 115, 110, 201, 144, 96, 21, 90, 130, 19
608, 601, 600, 601, 19313248, 5, 3, 19, 90, 110, 201, 144, 117, 179, 21, 96, 19
608, 601, 601, 592, 19313248, 3, 3, 21, 90, 110, 201, 144, 117, 179, 21, 96, 19
608, 601, 590, 598, 19313248, 4, 3, 96, 90, 110, 201, 144, 117, 179, 21, 96, 19
608, 601, 598, 434, 19313249, 1, 3, 117, 90, 110, 201, 144, 117, 179, 21, 96, 19
598, 434, 598, 410, 19313773, 2, 4, 85, 117, 110, 201, 144, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19313773, 1, 4, 24, 117, 110, 201, 144, 24, 85, 150, 10000000, 10000000
591, 398, 598, 239, 19314297, 3, 5, 150, 24, 110, 201, 144, 53, 131, 150, 45, 18
591, 398, 432, 401, 19314297, 2, 5, 131, 24, 110, 201, 144, 53, 131, 150, 45, 18
432, 401, 410, 401, 19318821, 4, 6, 53, 131, 110, 201, 144, 135, 45, 41, 53, 18
432, 401, 401, 403, 19318821, 3, 6, 41, 131, 110, 201, 144, 135, 45, 41, 53, 18
432, 401, 391, 398, 19318821, 2, 6, 45, 131, 110, 201, 144, 135, 45, 41, 53, 18
432, 401, 374, 398, 19318822, 1, 6, 135, 131, 110, 201, 144, 135, 45, 41, 53, 18
601, 592, 590, 598, 19321772, 5, 4, 96, 21, 110, 201, 144, 24, 117, 85, 179, 96
601, 592, 598, 485, 19321773, 4, 4, 179, 21, 110, 201, 144, 24, 117, 85, 179, 96
598, 239, 598, 206, 19322821, 3, 6, 47, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 593, 200, 19322821, 2, 6, 88, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 601, 200, 19322821, 4, 6, 91, 150, 110, 201, 144, 105, 88, 47, 91, 196
598, 239, 573, 198, 19322822, 1, 6, 105, 150, 110, 201, 144, 105, 88, 47, 91, 196
573, 198, 480, 201, 19323346, 5, 7, 175, 105, 110, 201, 144, 49, 109, 194, 27, 175
573, 198, 431, 201, 19323346, 2, 7, 109, 105, 110, 201, 144, 49, 109, 194, 27, 175
573, 198, 412, 201, 19323346, 1, 7, 49, 105, 110, 201, 144, 49, 109, 194, 27, 175
412, 201, 401, 188, 19323870, 5, 8, 48, 49, 110, 201, 144, 177, 194, 141, 27, 48
412, 201, 392, 198, 19323870, 4, 8, 27, 49, 110, 201, 144, 177, 194, 141, 27, 48
412, 201, 320, 201, 19323870, 2, 8, 194, 49, 110, 201, 144, 177, 194, 141, 27, 48
412, 201, 280, 201, 19323870, 1, 8, 177, 49, 110, 201, 144, 177, 194, 141, 27, 48
280, 201, 241, 201, 19324395, 4, 9, 141, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 220, 201, 19324395, 3, 9, 71, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 199, 203, 19324395, 2, 9, 13, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 192, 198, 19324395, 1, 9, 56, 177, 110, 201, 144, 56, 13, 71, 141, 160
280, 201, 153, 198, 19324395, 5, 9, 160, 177, 110, 201, 144, 56, 13, 71, 141, 160
192, 198, 201, 180, 19324919, 3, 10, 98, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
192, 198, 201, 159, 19324919, 110, 10, 110, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
201, 116, 201, 159, 19329443, 110, 11, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
201, 180, 201, 159, 19333967, 110, 12, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 159, 19338492, 110, 13, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
192, 198, 201, 159, 19341967, 110, 12, 110, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
192, 198, 201, 159, 19345443, 110, 11, 110, 56, 110, 201, 144, 110, 171, 98, 10000000, 10000000
201, 117, 201, 159, 19349967, 110, 12, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
201, 180, 201, 159, 19350491, 110, 13, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 159, 19355015, 110, 14, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
199, 203, 201, 159, 19357967, 110, 12, 110, 13, 110, 201, 144, 110, 98, 171, 56, 10000000
201, 180, 201, 159, 19362491, 110, 13, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 159, 19367015, 110, 14, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
201, 180, 201, 159, 19371539, 110, 15, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 159, 19376064, 110, 16, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
201, 180, 201, 159, 19380588, 110, 17, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 159, 19385112, 110, 18, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
201, 180, 201, 159, 19389636, 110, 19, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 160, 19394160, 110, 20, 110, 171, 110, 201, 144, 110, 98, 10000000, 10000000, 10000000
201, 180, 201, 160, 19398685, 110, 21, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
