source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 519, 787, 401, 10317076, 2, 3, 306, 87, 98, 201, 73, 398, 306, 187, 40, 367
798, 519, 787, 401, 10317076, 5, 3, 367, 87, 98, 201, 73, 398, 306, 187, 40, 367
798, 519, 787, 401, 10317076, 1, 3, 398, 87, 98, 201, 73, 398, 306, 187, 40, 367
787, 401, 757, 401, 10317514, 3, 4, 124, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 718, 401, 10317514, 1, 4, 81, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 683, 398, 10317515, 2, 4, 35, 398, 98, 201, 73, 81, 35, 124, 120, 40
787, 401, 642, 398, 10317515, 4, 4, 120, 398, 98, 201, 73, 81, 35, 124, 120, 40
718, 401, 683, 398, 10317953, 3, 5, 35, 81, 98, 201, 73, 120, 144, 35, 53, 75
718, 401, 642, 398, 10317953, 1, 5, 120, 81, 98, 201, 73, 120, 144, 35, 53, 75
642, 398, 601, 412, 10318391, 5, 6, 347, 120, 98, 201, 73, 53, 144, 24, 290, 347
642, 398, 554, 401, 10318391, 2, 6, 144, 120, 98, 201, 73, 53, 144, 24, 290, 347
642, 398, 515, 401, 10318391, 1, 6, 53, 120, 98, 201, 73, 53, 144, 24, 290, 347
515, 401, 485, 398, 10318829, 2, 7, 24, 53, 98, 201, 73, 372, 24, 335, 339, 166
515, 401, 445, 398, 10318829, 5, 7, 166, 53, 98, 201, 73, 372, 24, 335, 339, 166
515, 401, 412, 398, 10318829, 4, 7, 339, 53, 98, 201, 73, 372, 24, 335, 339, 166
515, 401, 387, 401, 10318830, 3, 7, 335, 53, 98, 201, 73, 372, 24, 335, 339, 166
601, 262, 581, 201, 10318830, 3, 7, 239, 114, 98, 201, 73, 122, 12, 239, 155, 183
601, 262, 598, 147, 10318830, 5, 7, 183, 114, 98, 201, 73, 122, 12, 239, 155, 183
273, 598, 157, 601, 10319268, 3, 8, 189, 107, 98, 201, 73, 222, 113, 189, 366, 386
553, 601, 509, 601, 10321515, 2, 4, 16, 173, 98, 201, 73, 96, 16, 162, 85, 182
553, 601, 484, 598, 10321515, 1, 4, 96, 173, 98, 201, 73, 96, 16, 162, 85, 182
553, 601, 447, 598, 10321515, 3, 4, 162, 173, 98, 201, 73, 96, 16, 162, 85, 182
484, 598, 447, 598, 10321953, 3, 5, 162, 96, 98, 201, 73, 20, 182, 162, 115, 154
485, 398, 387, 401, 10323268, 4, 8, 335, 24, 98, 201, 73, 18, 168, 278, 335, 302
485, 398, 379, 401, 10323268, 3, 8, 278, 24, 98, 201, 73, 18, 168, 278, 335, 302
485, 398, 354, 401, 10323268, 2, 8, 168, 24, 98, 201, 73, 18, 168, 278, 335, 302
581, 201, 553, 201, 10327268, 4, 8, 122, 239, 98, 201, 73, 241, 49, 88, 122, 356
581, 201, 513, 201, 10327268, 2, 8, 49, 239, 98, 201, 73, 241, 49, 88, 122, 356
581, 201, 495, 198, 10327268, 3, 8, 88, 239, 98, 201, 73, 241, 49, 88, 122, 356
581, 201, 412, 198, 10327268, 5, 8, 356, 239, 98, 201, 73, 241, 49, 88, 122, 356
354, 401, 312, 401, 10327706, 1, 9, 18, 168, 98, 201, 73, 18, 188, 45, 274, 157
354, 401, 283, 398, 10327706, 3, 9, 45, 168, 98, 201, 73, 18, 188, 45, 274, 157
354, 401, 248, 398, 10327706, 2, 9, 188, 168, 98, 201, 73, 18, 188, 45, 274, 157
354, 401, 219, 398, 10327706, 4, 9, 274, 168, 98, 201, 73, 18, 188, 45, 274, 157
157, 601, 273, 598, 10327707, 3, 9, 107, 189, 98, 201, 73, 222, 113, 107, 10000000, 10000000
312, 401, 283, 398, 10328144, 2, 10, 45, 18, 98, 201, 73, 274, 45, 188, 336, 157
312, 401, 248, 398, 10328144, 3, 10, 188, 18, 98, 201, 73, 274, 45, 188, 336, 157
312, 401, 219, 398, 10328144, 1, 10, 274, 18, 98, 201, 73, 274, 45, 188, 336, 157
312, 401, 187, 401, 10328144, 4, 10, 336, 18, 98, 201, 73, 274, 45, 188, 336, 157
219, 398, 198, 387, 10328582, 5, 11, 366, 274, 98, 201, 73, 193, 13, 229, 386, 366
219, 398, 198, 387, 10328582, 4, 11, 386, 274, 98, 201, 73, 193, 13, 229, 386, 366
219, 398, 198, 379, 10328582, 3, 11, 229, 274, 98, 201, 73, 193, 13, 229, 386, 366
447, 598, 356, 601, 10330391, 2, 6, 182, 162, 98, 201, 73, 20, 182, 115, 107, 154
513, 201, 496, 198, 10331706, 3, 9, 88, 49, 98, 201, 73, 241, 314, 88, 197, 310
513, 201, 412, 198, 10331706, 2, 9, 314, 49, 98, 201, 73, 241, 314, 88, 197, 310
513, 201, 387, 201, 10331706, 5, 9, 310, 49, 98, 201, 73, 241, 314, 88, 197, 310
513, 201, 378, 201, 10331706, 1, 9, 241, 49, 98, 201, 73, 241, 314, 88, 197, 310
513, 201, 355, 201, 10331706, 4, 9, 197, 49, 98, 201, 73, 241, 314, 88, 197, 310
378, 201, 355, 201, 10332144, 5, 10, 197, 241, 98, 201, 73, 238, 159, 71, 27, 197
378, 201, 323, 201, 10332144, 3, 10, 71, 241, 98, 201, 73, 238, 159, 71, 27, 197
378, 201, 278, 198, 10332145, 4, 10, 27, 241, 98, 201, 73, 238, 159, 71, 27, 197
378, 201, 242, 198, 10332145, 2, 10, 159, 241, 98, 201, 73, 238, 159, 71, 27, 197
601, 412, 554, 401, 10334829, 5, 7, 144, 347, 98, 201, 73, 53, 114, 47, 380, 144
601, 412, 515, 401, 10334829, 1, 7, 53, 347, 98, 201, 73, 53, 114, 47, 380, 144
601, 412, 598, 315, 10334829, 3, 7, 47, 347, 98, 201, 73, 53, 114, 47, 380, 144
356, 601, 312, 601, 10334829, 2, 7, 20, 182, 98, 201, 73, 107, 20, 115, 116, 224
601, 412, 601, 262, 10334829, 2, 7, 114, 347, 98, 201, 73, 53, 114, 47, 380, 144
356, 601, 273, 598, 10334829, 1, 7, 107, 182, 98, 201, 73, 107, 20, 115, 116, 224
515, 401, 486, 398, 10335267, 2, 8, 24, 53, 98, 201, 73, 372, 24, 335, 339, 166
515, 401, 445, 398, 10335267, 5, 8, 166, 53, 98, 201, 73, 372, 24, 335, 339, 166
515, 401, 412, 398, 10335267, 4, 8, 339, 53, 98, 201, 73, 372, 24, 335, 339, 166
515, 401, 387, 401, 10335268, 3, 8, 335, 53, 98, 201, 73, 372, 24, 335, 339, 166
273, 598, 157, 601, 10335268, 3, 8, 189, 107, 98, 201, 73, 222, 113, 189, 366, 386
598, 147, 598, 110, 10335268, 2, 8, 12, 183, 98, 201, 73, 338, 12, 91, 122, 49
598, 147, 601, 85, 10335268, 3, 8, 91, 183, 98, 201, 73, 338, 12, 91, 122, 49
598, 147, 587, 1, 10335268, 1, 8, 338, 183, 98, 201, 73, 338, 12, 91, 122, 49
387, 401, 354, 401, 10335706, 5, 9, 168, 335, 98, 201, 73, 378, 116, 18, 45, 168
387, 401, 398, 346, 10335706, 2, 9, 116, 335, 98, 201, 73, 378, 116, 18, 45, 168
387, 401, 312, 401, 10335706, 3, 9, 18, 335, 98, 201, 73, 378, 116, 18, 45, 168
587, 1, 580, 1, 10335706, 5, 9, 298, 338, 98, 201, 73, 156, 61, 200, 5, 298
587, 1, 561, 1, 10335706, 3, 9, 200, 338, 98, 201, 73, 156, 61, 200, 5, 298
587, 1, 514, 1, 10335706, 2, 9, 61, 338, 98, 201, 73, 156, 61, 200, 5, 298
587, 1, 488, -1, 10335707, 4, 9, 5, 338, 98, 201, 73, 156, 61, 200, 5, 298
587, 1, 448, -1, 10335707, 1, 9, 156, 338, 98, 201, 73, 156, 61, 200, 5, 298
448, -1, 401, 12, 10336145, 4, 10, 320, 156, 98, 201, 73, 62, 149, 373, 320, 254
448, -1, 401, 12, 10336145, 3, 10, 373, 156, 98, 201, 73, 62, 149, 373, 320, 254
448, -1, 354, 1, 10336145, 2, 10, 149, 156, 98, 201, 73, 62, 149, 373, 320, 254
448, -1, 318, 1, 10336145, 1, 10, 62, 156, 98, 201, 73, 62, 149, 373, 320, 254
242, 198, 198, 187, 10336583, 2, 11, 344, 159, 98, 201, 73, 263, 344, 199, 60, 238
242, 198, 181, 201, 10336583, 5, 11, 238, 159, 98, 201, 73, 263, 344, 199, 60, 238
318, 1, 248, -1, 10336583, 1, 11, 170, 62, 98, 201, 73, 170, 266, 365, 150, 343
318, 1, 219, -1, 10336583, 2, 11, 266, 62, 98, 201, 73, 170, 266, 365, 150, 343
318, 1, 212, -1, 10336583, 3, 11, 365, 62, 98, 201, 73, 170, 266, 365, 150, 343
318, 1, 187, 1, 10336584, 5, 11, 343, 62, 98, 201, 73, 170, 266, 365, 150, 343
198, 379, 198, 350, 10337020, 5, 12, 193, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 198, 314, 10337020, 3, 12, 13, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 201, 285, 10337020, 1, 12, 23, 229, 98, 201, 73, 23, 132, 13, 313, 193
198, 379, 201, 212, 10337021, 4, 12, 313, 229, 98, 201, 73, 23, 132, 13, 313, 193
248, -1, 212, -1, 10337021, 5, 12, 330, 170, 98, 201, 73, 235, 323, 343, 365, 330
248, -1, 187, 1, 10337022, 3, 12, 343, 170, 98, 201, 73, 235, 323, 343, 365, 330
201, 285, 181, 201, 10337459, 5, 13, 238, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 198, 187, 10337459, 4, 13, 344, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 198, 179, 10337459, 3, 13, 263, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 198, 153, 10337459, 2, 13, 199, 23, 98, 201, 73, 60, 199, 263, 344, 238
201, 285, 198, 105, 10337459, 1, 13, 60, 23, 98, 201, 73, 60, 199, 263, 344, 238
198, 105, 201, 76, 10337897, 98, 14, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 76, 10342335, 98, 15, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 76, 10349897, 98, 14, 98, 368, 98, 201, 73, 60, 123, 199, 263, 344
198, 104, 201, 76, 10350335, 98, 15, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 18, 201, 77, 10353460, 98, 13, 98, 235, 98, 201, 73, 98, 123, 60, 10000000, 10000000
201, 50, 201, 77, 10357898, 98, 14, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 77, 10362335, 98, 15, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 77, 10366773, 98, 16, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 77, 10375212, 98, 17, 98, 323, 98, 201, 73, 98, 123, 60, 235, 10000000
201, 50, 201, 77, 10379650, 98, 18, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 3, 1, 143, 318, 17, 103, 201, 90, 128, 143, 87, 84
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 17, 103, 201, 90, 128, 143, 87, 84
787, 601, 653, 598, 11300200, 2, 1, 128, 318, 17, 103, 201, 90, 128, 143, 87, 84
699, 601, 697, 598, 11300638, 5, 2, 84, 90, 17, 103, 201, 96, 128, 273, 173, 84
699, 601, 653, 598, 11300638, 2, 2, 128, 90, 17, 103, 201, 96, 128, 273, 173, 84
699, 601, 627, 598, 11300638, 3, 2, 273, 90, 17, 103, 201, 96, 128, 273, 173, 84
653, 598, 627, 598, 11305076, 5, 3, 273, 128, 17, 103, 201, 16, 173, 332, 243, 273
653, 598, 496, 601, 11305076, 1, 3, 16, 128, 17, 103, 201, 16, 173, 332, 243, 273
496, 601, 497, 598, 11305514, 4, 4, 96, 16, 17, 103, 201, 107, 162, 182, 96, 20
496, 601, 460, 598, 11305515, 2, 4, 162, 16, 17, 103, 201, 107, 162, 182, 96, 20
496, 601, 286, 598, 11305515, 1, 4, 107, 16, 17, 103, 201, 107, 162, 182, 96, 20
460, 598, 286, 598, 11309953, 5, 5, 107, 162, 17, 103, 201, 20, 182, 115, 154, 107
627, 598, 598, 586, 11321514, 4, 4, 332, 273, 17, 103, 201, 16, 173, 243, 332, 130
627, 598, 542, 601, 11321514, 2, 4, 173, 273, 17, 103, 201, 16, 173, 243, 332, 130
627, 598, 495, 601, 11321514, 1, 4, 16, 273, 17, 103, 201, 16, 173, 243, 332, 130
495, 601, 497, 598, 11321952, 4, 5, 96, 16, 17, 103, 201, 107, 162, 182, 96, 20
495, 601, 460, 598, 11321953, 2, 5, 162, 16, 17, 103, 201, 107, 162, 182, 96, 20
495, 601, 344, 601, 11321953, 3, 5, 182, 16, 17, 103, 201, 107, 162, 182, 96, 20
495, 601, 300, 601, 11321953, 5, 5, 20, 16, 17, 103, 201, 107, 162, 182, 96, 20
344, 601, 300, 601, 11330391, 2, 6, 20, 182, 17, 103, 201, 107, 20, 116, 224, 10000000
344, 601, 286, 598, 11330391, 1, 6, 107, 182, 17, 103, 201, 107, 20, 116, 224, 10000000
286, 598, 146, 601, 11330830, 1, 7, 189, 107, 17, 103, 201, 189, 103, 222, 276, 113
146, 601, 95, 601, 11331268, 4, 8, 103, 189, 17, 103, 201, 113, 34, 222, 103, 134
146, 601, 91, 598, 11331268, 2, 8, 34, 189, 17, 103, 201, 113, 34, 222, 103, 134
146, 601, 56, 598, 11331268, 5, 8, 134, 189, 17, 103, 201, 113, 34, 222, 103, 134
598, 586, 598, 540, 11333952, 4, 5, 130, 332, 17, 103, 201, 16, 85, 173, 130, 179
598, 586, 542, 601, 11333952, 3, 5, 173, 332, 17, 103, 201, 16, 85, 173, 130, 179
598, 586, 598, 503, 11333952, 2, 5, 85, 332, 17, 103, 201, 16, 85, 173, 130, 179
598, 503, 601, 458, 11338391, 3, 6, 179, 85, 17, 103, 201, 347, 286, 179, 290, 206
598, 503, 601, 426, 11338391, 2, 6, 286, 85, 17, 103, 201, 347, 286, 179, 290, 206
598, 503, 601, 412, 11338391, 1, 6, 347, 85, 17, 103, 201, 347, 286, 179, 290, 206
598, 503, 598, 347, 11338391, 5, 6, 206, 85, 17, 103, 201, 347, 286, 179, 290, 206
601, 412, 542, 401, 11338829, 3, 7, 144, 347, 17, 103, 201, 279, 53, 144, 47, 24
601, 412, 503, 401, 11338829, 2, 7, 53, 347, 17, 103, 201, 279, 53, 144, 47, 24
601, 412, 500, 398, 11338829, 5, 7, 24, 347, 17, 103, 201, 279, 53, 144, 47, 24
601, 412, 598, 301, 11338829, 4, 7, 47, 347, 17, 103, 201, 279, 53, 144, 47, 24
542, 601, 497, 598, 11342390, 1, 6, 96, 173, 17, 103, 201, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11342390, 2, 6, 16, 173, 17, 103, 201, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11342391, 3, 6, 162, 173, 17, 103, 201, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11342829, 3, 7, 162, 96, 17, 103, 201, 20, 182, 162, 154, 115
497, 598, 344, 601, 11342829, 2, 7, 182, 96, 17, 103, 201, 20, 182, 162, 154, 115
503, 401, 457, 398, 11343267, 5, 8, 166, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 413, 398, 11343267, 2, 8, 339, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 412, 398, 11343267, 1, 8, 372, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 386, 401, 11343267, 3, 8, 335, 53, 17, 103, 201, 372, 339, 335, 278, 166
503, 401, 372, 401, 11343267, 4, 8, 278, 53, 17, 103, 201, 372, 339, 335, 278, 166
412, 398, 398, 367, 11343705, 5, 9, 224, 372, 17, 103, 201, 18, 168, 116, 278, 224
412, 398, 372, 401, 11343705, 4, 9, 278, 372, 17, 103, 201, 18, 168, 116, 278, 224
412, 398, 398, 333, 11343706, 3, 9, 116, 372, 17, 103, 201, 18, 168, 116, 278, 224
412, 398, 344, 401, 11343706, 2, 9, 168, 372, 17, 103, 201, 18, 168, 116, 278, 224
412, 398, 298, 401, 11343706, 1, 9, 18, 372, 17, 103, 201, 18, 168, 116, 278, 224
298, 401, 296, 398, 11344144, 5, 10, 45, 18, 17, 103, 201, 274, 83, 336, 188, 45
298, 401, 261, 398, 11344144, 4, 10, 188, 18, 17, 103, 201, 274, 83, 336, 188, 45
298, 401, 225, 398, 11344144, 1, 10, 274, 18, 17, 103, 201, 274, 83, 336, 188, 45
298, 401, 187, 401, 11344144, 3, 10, 336, 18, 17, 103, 201, 274, 83, 336, 188, 45
225, 398, 198, 387, 11344582, 5, 11, 386, 274, 17, 103, 201, 193, 83, 157, 399, 386
225, 398, 198, 387, 11344582, 4, 11, 399, 274, 17, 103, 201, 193, 83, 157, 399, 386
225, 398, 144, 401, 11344582, 3, 11, 157, 274, 17, 103, 201, 193, 83, 157, 399, 386
225, 398, 108, 401, 11344582, 2, 11, 83, 274, 17, 103, 201, 193, 83, 157, 399, 386
344, 601, 299, 601, 11347267, 2, 8, 20, 182, 17, 103, 201, 107, 20, 116, 224, 10000000
344, 601, 286, 598, 11347267, 1, 8, 107, 182, 17, 103, 201, 107, 20, 116, 224, 10000000
108, 401, 73, 398, 11349020, 1, 12, 110, 83, 17, 103, 201, 110, 10000000, 10000000, 10000000, 10000000
598, 301, 601, 273, 11351267, 4, 8, 114, 47, 17, 103, 201, 380, 239, 285, 114, 312
598, 301, 587, 201, 11351267, 1, 8, 380, 47, 17, 103, 201, 380, 239, 285, 114, 312
598, 301, 586, 201, 11351267, 5, 8, 312, 47, 17, 103, 201, 380, 239, 285, 114, 312
598, 301, 598, 172, 11351268, 3, 8, 285, 47, 17, 103, 201, 380, 239, 285, 114, 312
587, 201, 575, 201, 11351705, 4, 9, 239, 380, 17, 103, 201, 49, 122, 244, 239, 88
587, 201, 540, 201, 11351706, 2, 9, 122, 380, 17, 103, 201, 49, 122, 244, 239, 88
587, 201, 510, 198, 11351706, 5, 9, 88, 380, 17, 103, 201, 49, 122, 244, 239, 88
587, 201, 500, 201, 11351706, 1, 9, 49, 380, 17, 103, 201, 49, 122, 244, 239, 88
398, 333, 401, 301, 11352144, 3, 10, 41, 116, 17, 103, 201, 118, 310, 41, 138, 325
398, 333, 401, 257, 11352144, 1, 10, 118, 116, 17, 103, 201, 118, 310, 41, 138, 325
500, 201, 413, 198, 11352144, 4, 10, 314, 49, 17, 103, 201, 197, 356, 241, 314, 310
500, 201, 412, 198, 11352144, 2, 10, 356, 49, 17, 103, 201, 197, 356, 241, 314, 310
398, 333, 398, 186, 11352144, 5, 10, 325, 116, 17, 103, 201, 118, 310, 41, 138, 325
500, 201, 371, 201, 11352144, 3, 10, 241, 49, 17, 103, 201, 197, 356, 241, 314, 310
500, 201, 344, 201, 11352144, 1, 10, 197, 49, 17, 103, 201, 197, 356, 241, 314, 310
344, 201, 311, 201, 11352582, 3, 11, 71, 197, 17, 103, 201, 238, 159, 71, 27, 129
344, 201, 294, 198, 11352582, 4, 11, 27, 197, 17, 103, 201, 238, 159, 71, 27, 129
344, 201, 254, 198, 11352583, 2, 11, 159, 197, 17, 103, 201, 238, 159, 71, 27, 129
198, 387, 198, 337, 11357020, 3, 12, 193, 399, 17, 103, 201, 132, 13, 193, 313, 23
198, 387, 198, 300, 11357020, 2, 12, 13, 399, 17, 103, 201, 132, 13, 193, 313, 23
198, 387, 201, 299, 11357020, 5, 12, 23, 399, 17, 103, 201, 132, 13, 193, 313, 23
198, 387, 201, 258, 11357020, 1, 12, 132, 399, 17, 103, 201, 132, 13, 193, 313, 23
254, 198, 198, 187, 11357021, 4, 12, 344, 159, 17, 103, 201, 17, 129, 238, 344, 368
254, 198, 174, 201, 11357021, 3, 12, 238, 159, 17, 103, 201, 17, 129, 238, 344, 368
254, 198, 147, 201, 11357021, 2, 12, 129, 159, 17, 103, 201, 17, 129, 238, 344, 368
254, 198, 98, 201, 11357021, 17, 12, 17, 159, 17, 103, 201, 17, 129, 238, 344, 368
147, 201, 98, 201, 11361459, 17, 13, 17, 129, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 98, 201, 11365897, 17, 14, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
147, 201, 98, 201, 11373897, 17, 14, 17, 129, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 98, 201, 11378335, 17, 15, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 235, 201, 29, 90, 84, 143, 128, 273
766, 601, 710, 598, 12300200, 2, 1, 84, 251, 235, 201, 29, 90, 84, 143, 128, 273
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 235, 201, 29, 90, 84, 143, 128, 273
766, 601, 665, 598, 12300200, 4, 1, 128, 251, 235, 201, 29, 90, 84, 143, 128, 273
766, 601, 635, 598, 12300200, 5, 1, 273, 251, 235, 201, 29, 90, 84, 143, 128, 273
685, 601, 665, 598, 12300638, 3, 2, 128, 90, 235, 201, 29, 96, 273, 128, 173, 16
685, 601, 635, 598, 12300638, 2, 2, 273, 90, 235, 201, 29, 96, 273, 128, 173, 16
685, 601, 531, 601, 12300638, 4, 2, 173, 90, 235, 201, 29, 96, 273, 128, 173, 16
685, 601, 482, 601, 12300638, 5, 2, 16, 90, 235, 201, 29, 96, 273, 128, 173, 16
635, 598, 531, 601, 12305076, 2, 3, 173, 273, 235, 201, 29, 16, 173, 243, 332, 130
635, 598, 482, 601, 12305076, 1, 3, 16, 273, 235, 201, 29, 16, 173, 243, 332, 130
482, 601, 475, 598, 12305514, 2, 4, 162, 16, 235, 201, 29, 107, 162, 182, 20, 10000000
482, 601, 332, 601, 12305515, 3, 4, 182, 16, 235, 201, 29, 107, 162, 182, 20, 10000000
482, 601, 299, 598, 12305515, 1, 4, 107, 16, 235, 201, 29, 107, 162, 182, 20, 10000000
299, 598, 135, 601, 12305954, 2, 5, 189, 107, 235, 201, 29, 222, 189, 113, 366, 103
475, 598, 332, 601, 12309953, 2, 5, 182, 162, 235, 201, 29, 20, 182, 115, 154, 107
475, 598, 300, 598, 12309953, 5, 5, 107, 162, 235, 201, 29, 20, 182, 115, 154, 107
475, 598, 287, 601, 12309953, 1, 5, 20, 162, 235, 201, 29, 20, 182, 115, 154, 107
287, 601, 300, 598, 12310391, 2, 6, 107, 20, 235, 201, 29, 189, 107, 103, 10000000, 10000000
300, 598, 80, 601, 12314830, 5, 7, 103, 107, 235, 201, 29, 222, 189, 113, 366, 103
80, 601, 102, 598, 12331268, 3, 8, 34, 103, 235, 201, 29, 189, 107, 34, 222, 113
80, 601, 135, 601, 12331268, 1, 8, 189, 103, 235, 201, 29, 189, 107, 34, 222, 113
936, 798, 889, 798, 13300200, 3, 1, 211, 57, 170, 270, -1, 301, 223, 211, 51, 297
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 170, 270, -1, 301, 223, 211, 51, 297
936, 798, 850, 798, 13300200, 2, 1, 223, 57, 170, 270, -1, 301, 223, 211, 51, 297
936, 798, 821, 798, 13300200, 1, 1, 301, 57, 170, 270, -1, 301, 223, 211, 51, 297
