source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 552, 10323006, 4, 6, 124, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 550, 601, 10323006, 3, 6, 167, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 598, 515, 10323006, 2, 6, 85, 287, 17, 116, 201, 16, 85, 167, 124, 21
598, 587, 601, 487, 10323006, 5, 6, 21, 287, 17, 116, 201, 16, 85, 167, 124, 21
201, 212, 181, 201, 10323497, 3, 14, 215, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 198, 179, 10323497, 4, 14, 240, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 159, 201, 10323497, 2, 14, 123, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 112, 201, 10323497, 17, 14, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 112, 201, 10328058, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10332619, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 112, 201, 10336058, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
159, 201, 112, 201, 10345180, 17, 17, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
159, 201, 112, 201, 10348619, 17, 16, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10353180, 17, 17, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
279, 198, 111, 201, 10356619, 17, 16, 17, 27, 17, 116, 201, 123, 215, 267, 17, 240
159, 201, 111, 201, 10357180, 17, 17, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10361741, 17, 18, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 2, 1, 84, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300200, 1, 1, 122, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300200, 5, 1, 250, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 539, 601, 11300200, 4, 1, 167, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 496, 601, 11300200, 3, 1, 16, 90, 278, 201, 12, 122, 84, 16, 167, 250
653, 598, 627, 598, 11300761, 5, 2, 250, 122, 278, 201, 12, 16, 167, 287, 220, 250
653, 598, 539, 601, 11300761, 2, 2, 167, 122, 278, 201, 12, 16, 167, 287, 220, 250
653, 598, 496, 601, 11300761, 1, 2, 16, 122, 278, 201, 12, 16, 167, 287, 220, 250
496, 601, 497, 598, 11301322, 2, 3, 96, 16, 278, 201, 12, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11301322, 1, 3, 156, 16, 278, 201, 12, 156, 96, 20, 10000000, 10000000
496, 601, 302, 601, 11301323, 3, 3, 20, 16, 278, 201, 12, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11301884, 1, 4, 20, 156, 278, 201, 12, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11302445, 1, 5, 107, 20, 278, 201, 12, 107, 103, 201, 10000000, 10000000
801, 870, 801, 838, 12300200, 4, 1, 225, 127, 123, 139, 201, 37, 165, 272, 225, 200
801, 870, 798, 733, 12300200, 2, 1, 165, 127, 123, 139, 201, 37, 165, 272, 225, 200
801, 870, 798, 696, 12300200, 1, 1, 37, 127, 123, 139, 201, 37, 165, 272, 225, 200
798, 696, 801, 672, 12300761, 3, 2, 125, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300761, 2, 2, 238, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300761, 1, 2, 273, 37, 123, 139, 201, 273, 238, 125, 228, 140
784, 601, 732, 601, 12301323, 2, 3, 137, 273, 123, 139, 201, 90, 137, 122, 140, 84
784, 601, 710, 598, 12301323, 5, 3, 84, 273, 123, 139, 201, 90, 137, 122, 140, 84
784, 601, 686, 601, 12301323, 1, 3, 90, 273, 123, 139, 201, 90, 137, 122, 140, 84
784, 601, 666, 598, 12301323, 3, 3, 122, 273, 123, 139, 201, 90, 137, 122, 140, 84
686, 601, 666, 598, 12301884, 2, 4, 122, 90, 123, 139, 201, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12301884, 3, 4, 250, 90, 123, 139, 201, 167, 122, 250, 16, 10000000
666, 598, 635, 598, 12306445, 5, 5, 250, 122, 123, 139, 201, 16, 167, 287, 220, 250
666, 598, 528, 601, 12306445, 2, 5, 167, 122, 123, 139, 201, 16, 167, 287, 220, 250
528, 601, 510, 598, 12311006, 3, 6, 96, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12311006, 2, 6, 16, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12311006, 1, 6, 156, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13300200, 4, 1, 228, 238, 144, 123, 1, 87, 140, 137, 228, 273
758, 601, 724, 598, 13312761, 3, 2, 84, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 722, 601, 13312761, 4, 2, 137, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 678, 598, 13312761, 5, 2, 122, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 672, 601, 13312761, 1, 2, 90, 228, 144, 123, 1, 90, 250, 84, 137, 122
758, 601, 644, 598, 13312761, 2, 2, 250, 228, 144, 123, 1, 90, 250, 84, 137, 122
672, 601, 678, 598, 13313322, 4, 3, 122, 90, 144, 123, 1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13313322, 3, 3, 250, 90, 144, 123, 1, 96, 167, 250, 122, 16
672, 601, 524, 598, 13313322, 1, 3, 96, 90, 144, 123, 1, 96, 167, 250, 122, 16
524, 598, 490, 598, 13313884, 3, 4, 156, 96, 144, 123, 1, 20, 16, 156, 148, 79
524, 598, 468, 601, 13313884, 2, 4, 16, 96, 144, 123, 1, 20, 16, 156, 148, 79
468, 601, 312, 598, 13318445, 1, 5, 107, 16, 144, 123, 1, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13319006, 2, 6, 20, 107, 144, 123, 1, 103, 20, 34, 128, 191
276, 601, 114, 598, 13323568, 1, 7, 34, 20, 144, 123, 1, 34, 103, 10000000, 10000000, 10000000
901, 598, 774, 601, 14300200, 4, 1, 273, 142, 126, 201, 297, 84, 137, 228, 273, 90
774, 601, 747, 601, 14312761, 5, 2, 228, 273, 126, 201, 297, 90, 250, 137, 122, 228
774, 601, 711, 601, 14312761, 3, 2, 137, 273, 126, 201, 297, 90, 250, 137, 122, 228
774, 601, 690, 598, 14312761, 4, 2, 122, 273, 126, 201, 297, 90, 250, 137, 122, 228
774, 601, 659, 601, 14312761, 1, 2, 90, 273, 126, 201, 297, 90, 250, 137, 122, 228
774, 601, 656, 598, 14312761, 2, 2, 250, 273, 126, 201, 297, 90, 250, 137, 122, 228
659, 601, 656, 598, 14313322, 3, 3, 250, 90, 126, 201, 297, 96, 167, 250, 16, 10000000
659, 601, 454, 601, 14313323, 4, 3, 16, 90, 126, 201, 297, 96, 167, 250, 16, 10000000
656, 598, 538, 598, 14321884, 5, 4, 96, 250, 126, 201, 297, 16, 167, 156, 287, 96
656, 598, 506, 598, 14321884, 3, 4, 156, 250, 126, 201, 297, 16, 167, 156, 287, 96
656, 598, 505, 601, 14321884, 2, 4, 167, 250, 126, 201, 297, 16, 167, 156, 287, 96
454, 601, 325, 598, 14325884, 1, 4, 107, 16, 126, 201, 297, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14326446, 1, 5, 20, 107, 126, 201, 297, 20, 103, 34, 191, 10000000
325, 598, 125, 598, 14326446, 3, 5, 34, 107, 126, 201, 297, 20, 103, 34, 191, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 702, 598, 15300200, 4, 1, 122, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 700, 601, 15300200, 3, 1, 137, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 180, 198, 90, 90, 250, 137, 122, 228
669, 598, 551, 598, 15304761, 5, 2, 96, 250, 180, 198, 90, 16, 167, 156, 287, 96
669, 598, 521, 598, 15304761, 3, 2, 156, 250, 180, 198, 90, 16, 167, 156, 287, 96
521, 598, 493, 601, 15313322, 4, 3, 167, 156, 180, 198, 90, 20, 16, 107, 167, 148
521, 598, 440, 601, 15313323, 2, 3, 16, 156, 180, 198, 90, 20, 16, 107, 167, 148
440, 601, 339, 598, 15317884, 1, 4, 107, 16, 180, 198, 90, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15318445, 1, 5, 20, 107, 180, 198, 90, 20, 103, 34, 191, 10000000
798, 486, 798, 440, 16300200, 4, 1, 87, 140, 226, 201, 262, 274, 120, 58, 87, 260
798, 486, 801, 381, 16300200, 3, 1, 58, 140, 226, 201, 262, 274, 120, 58, 87, 260
798, 486, 801, 332, 16300200, 2, 1, 120, 140, 226, 201, 262, 274, 120, 58, 87, 260
801, 332, 801, 285, 16304761, 4, 2, 227, 120, 226, 201, 262, 40, 249, 274, 227, 194
801, 332, 798, 250, 16304761, 1, 2, 40, 120, 226, 201, 262, 40, 249, 274, 227, 194
801, 332, 801, 242, 16304761, 3, 2, 274, 120, 226, 201, 262, 40, 249, 274, 227, 194
798, 250, 766, 198, 16305322, 1, 3, 102, 40, 226, 201, 262, 102, 249, 10000000, 10000000, 10000000
766, 198, 689, 201, 16305884, 5, 4, 194, 102, 226, 201, 262, 86, 216, 266, 116, 194
689, 201, 631, 201, 16322445, 4, 5, 86, 194, 226, 201, 262, 112, 88, 266, 86, 116
631, 201, 532, 198, 16335006, 4, 6, 112, 86, 226, 201, 262, 49, 268, 116, 112, 216
631, 201, 520, 201, 16335006, 5, 6, 216, 86, 226, 201, 262, 49, 268, 116, 112, 216
631, 201, 450, 198, 16335007, 2, 6, 268, 86, 226, 201, 262, 49, 268, 116, 112, 216
450, 198, 356, 201, 16339568, 4, 7, 264, 268, 226, 201, 262, 178, 218, 153, 264, 71
450, 198, 321, 198, 16339568, 3, 7, 153, 268, 226, 201, 262, 178, 218, 153, 264, 71
450, 198, 317, 201, 16339568, 2, 7, 218, 268, 226, 201, 262, 178, 218, 153, 264, 71
450, 198, 276, 201, 16339568, 1, 7, 178, 268, 226, 201, 262, 178, 218, 153, 264, 71
276, 201, 253, 201, 16340129, 2, 8, 71, 178, 226, 201, 262, 56, 71, 10000000, 10000000, 10000000
276, 201, 171, 198, 16340129, 1, 8, 56, 178, 226, 201, 262, 56, 71, 10000000, 10000000, 10000000
171, 198, 198, 230, 16340691, 2, 9, 13, 56, 226, 201, 262, 267, 13, 226, 10000000, 10000000
171, 198, 201, 252, 16340691, 1, 9, 267, 56, 226, 201, 262, 267, 13, 226, 10000000, 10000000
198, 230, 201, 252, 16345252, 3, 10, 267, 13, 226, 201, 262, 174, 226, 267, 10000000, 10000000
198, 230, 198, 267, 16345252, 1, 10, 174, 13, 226, 201, 262, 174, 226, 267, 10000000, 10000000
198, 230, 201, 279, 16345252, 226, 10, 226, 13, 226, 201, 262, 174, 226, 267, 10000000, 10000000
898, 798, 864, 801, 17300200, 5, 1, 177, 200, 215, 122, 201, 6, 51, 272, 175, 177
898, 798, 852, 798, 17300200, 3, 1, 272, 200, 215, 122, 201, 6, 51, 272, 175, 177
898, 798, 840, 801, 17300200, 2, 1, 51, 200, 215, 122, 201, 6, 51, 272, 175, 177
898, 798, 780, 798, 17300200, 1, 1, 6, 200, 215, 122, 201, 6, 51, 272, 175, 177
780, 798, 745, 798, 17300761, 4, 2, 175, 6, 215, 122, 201, 217, 294, 271, 175, 234
780, 798, 689, 798, 17300761, 1, 2, 217, 6, 215, 122, 201, 217, 294, 271, 175, 234
689, 798, 574, 801, 17301323, 4, 3, 294, 217, 215, 122, 201, 135, 234, 271, 294, 33
574, 801, 544, 801, 17313884, 4, 4, 271, 294, 215, 122, 201, 33, 135, 234, 271, 213
574, 801, 497, 801, 17313884, 3, 4, 234, 294, 215, 122, 201, 33, 135, 234, 271, 213
574, 801, 461, 801, 17313884, 2, 4, 135, 294, 215, 122, 201, 33, 135, 234, 271, 213
574, 801, 440, 801, 17313884, 1, 4, 33, 294, 215, 122, 201, 33, 135, 234, 271, 213
440, 801, 374, 798, 17314445, 5, 5, 3, 33, 215, 122, 201, 248, 204, 130, 258, 3
440, 801, 341, 801, 17314445, 4, 5, 258, 33, 215, 122, 201, 248, 204, 130, 258, 3
440, 801, 334, 798, 17314445, 3, 5, 130, 33, 215, 122, 201, 248, 204, 130, 258, 3
440, 801, 306, 801, 17314445, 2, 5, 204, 33, 215, 122, 201, 248, 204, 130, 258, 3
440, 801, 306, 798, 17314445, 1, 5, 248, 33, 215, 122, 201, 248, 204, 130, 258, 3
306, 798, 255, 801, 17315007, 3, 6, 196, 248, 215, 122, 201, 77, 95, 196, 68, 279
306, 798, 221, 801, 17315007, 2, 6, 95, 248, 215, 122, 201, 77, 95, 196, 68, 279
221, 801, 201, 786, 17319568, 1, 7, 67, 95, 215, 122, 201, 67, 210, 189, 77, 68
221, 801, 185, 798, 17319568, 4, 7, 77, 95, 215, 122, 201, 67, 210, 189, 77, 68
221, 801, 127, 798, 17319568, 3, 7, 189, 95, 215, 122, 201, 67, 210, 189, 77, 68
221, 801, 99, 798, 17319568, 2, 7, 210, 95, 215, 122, 201, 67, 210, 189, 77, 68
201, 786, 201, 742, 17320129, 2, 8, 191, 67, 215, 122, 201, 10, 191, 10000000, 10000000, 10000000
201, 786, 198, 610, 17320129, 1, 8, 10, 67, 215, 122, 201, 10, 191, 10000000, 10000000, 10000000
198, 610, 201, 581, 17320691, 3, 9, 65, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 138, 598, 17320691, 4, 9, 128, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 201, 541, 17320691, 2, 9, 186, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 97, 598, 17320691, 5, 9, 236, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 201, 497, 17320691, 1, 9, 254, 10, 215, 122, 201, 254, 186, 65, 128, 236
201, 497, 201, 378, 17321252, 4, 10, 23, 254, 215, 122, 201, 206, 174, 259, 23, 13
201, 497, 198, 349, 17321252, 3, 10, 259, 254, 215, 122, 201, 206, 174, 259, 23, 13
201, 497, 198, 300, 17321252, 1, 10, 206, 254, 215, 122, 201, 206, 174, 259, 23, 13
198, 300, 201, 266, 17321814, 4, 11, 267, 206, 215, 122, 201, 13, 98, 174, 267, 117
198, 300, 198, 254, 17321814, 3, 11, 174, 206, 215, 122, 201, 13, 98, 174, 267, 117
198, 300, 198, 218, 17321814, 1, 11, 13, 206, 215, 122, 201, 13, 98, 174, 267, 117
198, 300, 201, 155, 17321814, 2, 11, 98, 206, 215, 122, 201, 13, 98, 174, 267, 117
198, 300, 201, 134, 17321814, 5, 11, 117, 206, 215, 122, 201, 13, 98, 174, 267, 117
198, 218, 182, 198, 17322375, 2, 12, 56, 13, 215, 122, 201, 197, 56, 215, 10000000, 10000000
198, 218, 129, 198, 17322375, 1, 12, 197, 13, 215, 122, 201, 197, 56, 215, 10000000, 10000000
99, 798, 127, 798, 17324129, 3, 8, 189, 210, 215, 122, 201, 195, 219, 189, 2, 10000000
182, 198, 129, 198, 17326936, 1, 13, 197, 56, 215, 122, 201, 197, 215, 207, 123, 10000000
182, 198, 104, 201, 17326936, 215, 13, 215, 56, 215, 122, 201, 197, 215, 207, 123, 10000000
98, 198, 103, 201, 17335497, 215, 14, 215, 207, 215, 122, 201, 197, 215, 10000000, 10000000, 10000000
801, 785, 801, 746, 18300200, 4, 1, 125, 94, 243, 288, -1, 37, 165, 238, 125, 140
801, 785, 801, 704, 18300200, 3, 1, 238, 94, 243, 288, -1, 37, 165, 238, 125, 140
801, 785, 798, 664, 18300200, 2, 1, 165, 94, 243, 288, -1, 37, 165, 238, 125, 140
798, 664, 798, 625, 18304761, 2, 2, 37, 165, 243, 288, -1, 84, 37, 140, 273, 10000000
798, 664, 784, 598, 18304761, 1, 2, 84, 165, 243, 288, -1, 84, 37, 140, 273, 10000000
784, 598, 740, 598, 18305322, 5, 3, 122, 84, 243, 288, -1, 90, 137, 228, 250, 122
784, 598, 706, 598, 18305322, 4, 3, 250, 84, 243, 288, -1, 90, 137, 228, 250, 122
784, 598, 692, 601, 18305322, 3, 3, 228, 84, 243, 288, -1, 90, 137, 228, 250, 122
784, 598, 666, 601, 18305323, 2, 3, 137, 84, 243, 288, -1, 90, 137, 228, 250, 122
784, 598, 612, 601, 18305323, 1, 3, 90, 84, 243, 288, -1, 90, 137, 228, 250, 122
612, 601, 598, 605, 18305884, 5, 4, 19, 90, 243, 288, -1, 156, 21, 96, 167, 19
612, 601, 601, 589, 18305884, 2, 4, 21, 90, 243, 288, -1, 156, 21, 96, 167, 19
612, 601, 585, 598, 18305884, 3, 4, 96, 90, 243, 288, -1, 156, 21, 96, 167, 19
612, 601, 564, 598, 18305884, 1, 4, 156, 90, 243, 288, -1, 156, 21, 96, 167, 19
564, 598, 460, 601, 18306445, 2, 5, 167, 156, 243, 288, -1, 16, 167, 107, 20, 10000000
460, 601, 410, 601, 18311006, 1, 6, 16, 167, 243, 288, -1, 16, 107, 10000000, 10000000, 10000000
460, 601, 379, 598, 18311006, 2, 6, 107, 167, 243, 288, -1, 16, 107, 10000000, 10000000, 10000000
410, 601, 379, 598, 18311567, 4, 7, 107, 16, 243, 288, -1, 41, 198, 104, 107, 20
410, 601, 401, 561, 18311568, 3, 7, 104, 16, 243, 288, -1, 41, 198, 104, 107, 20
410, 601, 401, 529, 18311568, 2, 7, 198, 16, 243, 288, -1, 41, 198, 104, 107, 20
410, 601, 216, 601, 18311568, 5, 7, 20, 16, 243, 288, -1, 41, 198, 104, 107, 20
401, 529, 401, 500, 18316129, 5, 8, 255, 198, 243, 288, -1, 201, 256, 41, 111, 255
401, 529, 401, 390, 18316129, 3, 8, 41, 198, 243, 288, -1, 201, 256, 41, 111, 255
379, 598, 216, 601, 18324129, 1, 8, 20, 107, 243, 288, -1, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18324690, 1, 9, 65, 20, 243, 288, -1, 65, 107, 10000000, 10000000, 10000000
401, 390, 398, 314, 18324690, 3, 9, 256, 41, 243, 288, -1, 111, 201, 256, 237, 280
216, 601, 379, 598, 18324691, 2, 9, 107, 20, 243, 288, -1, 65, 107, 10000000, 10000000, 10000000
201, 595, 201, 555, 18325251, 4, 10, 186, 65, 243, 288, -1, 265, 254, 259, 186, 206
201, 595, 201, 510, 18325251, 2, 10, 254, 65, 243, 288, -1, 265, 254, 259, 186, 206
201, 595, 201, 466, 18325252, 1, 10, 265, 65, 243, 288, -1, 265, 254, 259, 186, 206
201, 466, 201, 387, 18325813, 5, 11, 23, 265, 243, 288, -1, 206, 226, 259, 174, 23
201, 466, 201, 304, 18325813, 2, 11, 226, 265, 243, 288, -1, 206, 226, 259, 174, 23
201, 466, 198, 288, 18325813, 1, 11, 206, 265, 243, 288, -1, 206, 226, 259, 174, 23
198, 288, 198, 209, 18326374, 4, 12, 13, 206, 243, 288, -1, 117, 98, 56, 13, 212
198, 288, 189, 198, 18326374, 3, 12, 56, 206, 243, 288, -1, 117, 98, 56, 13, 212
198, 288, 201, 146, 18326375, 1, 12, 117, 206, 243, 288, -1, 117, 98, 56, 13, 212
201, 146, 198, 107, 18326936, 5, 13, 240, 117, 243, 288, -1, 60, 180, 278, 212, 240
201, 146, 201, 100, 18326936, 4, 13, 212, 117, 243, 288, -1, 60, 180, 278, 212, 240
201, 146, 201, 65, 18326936, 3, 13, 278, 117, 243, 288, -1, 60, 180, 278, 212, 240
201, 146, 198, 44, 18326936, 2, 13, 180, 117, 243, 288, -1, 60, 180, 278, 212, 240
379, 598, 216, 601, 18329252, 1, 10, 20, 107, 243, 288, -1, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18329813, 1, 11, 65, 20, 243, 288, -1, 65, 107, 10000000, 10000000, 10000000
201, 595, 201, 555, 18330374, 4, 12, 186, 65, 243, 288, -1, 265, 254, 259, 186, 206
201, 595, 201, 510, 18330374, 2, 12, 254, 65, 243, 288, -1, 265, 254, 259, 186, 206
198, 44, 198, 7, 18331497, 1, 14, 60, 180, 243, 288, -1, 60, 10000000, 10000000, 10000000, 10000000
198, 7, 210, 1, 18332058, 5, 15, 62, 60, 243, 288, -1, 243, 285, 143, 164, 62
198, 7, 253, 1, 18332058, 3, 15, 143, 60, 243, 288, -1, 243, 285, 143, 164, 62
198, 7, 270, -1, 18332058, 2, 15, 285, 60, 243, 288, -1, 243, 285, 143, 164, 62
198, 7, 306, -1, 18332058, 243, 15, 243, 60, 243, 288, -1, 243, 285, 143, 164, 62
398, 11, 306, -1, 18334936, 243, 13, 243, 100, 243, 288, -1, 243, 285, 164, 7, 10000000
