source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 398, 288, 398, 13307591, 2, 7, 135, 45, 116, 139, 201, 18, 135, 189, 165, 83
323, 398, 273, 401, 13307591, 1, 7, 18, 45, 116, 139, 201, 18, 135, 189, 165, 83
273, 401, 85, 401, 13308157, 1, 8, 83, 18, 116, 139, 201, 83, 10000000, 10000000, 10000000, 10000000
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 110, 201, 96, 84, 133, 87, 130, 37
798, 672, 798, 466, 14316765, 2, 2, 87, 37, 110, 201, 96, 133, 87, 130, 10000000, 10000000
798, 466, 801, 348, 14321331, 1, 3, 58, 87, 110, 201, 96, 58, 190, 170, 40, 10000000
798, 466, 798, 273, 14321331, 4, 3, 40, 87, 110, 201, 96, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14321896, 4, 4, 113, 58, 110, 201, 96, 153, 168, 40, 113, 75
801, 348, 798, 273, 14321896, 3, 4, 40, 58, 110, 201, 96, 153, 168, 40, 113, 75
798, 273, 798, 146, 14330461, 2, 5, 168, 40, 110, 201, 96, 153, 168, 75, 10000000, 10000000
798, 146, 798, 100, 14335026, 2, 6, 153, 168, 110, 201, 96, 157, 153, 75, 86, 10000000
798, 146, 798, 71, 14335027, 3, 6, 75, 168, 110, 201, 96, 157, 153, 75, 86, 10000000
798, 100, 798, 71, 14339592, 5, 7, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 71, 798, 100, 14356157, 4, 8, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 100, 798, 71, 14368722, 5, 9, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 71, 798, 100, 14385287, 4, 10, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 100, 798, 70, 14397852, 5, 11, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 70, 798, 99, 14414417, 4, 12, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 99, 798, 70, 14426982, 5, 13, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 70, 798, 99, 14443547, 4, 14, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 99, 798, 69, 14456112, 5, 15, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 69, 798, 98, 14472677, 4, 16, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 98, 798, 69, 14485243, 5, 17, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 69, 798, 98, 14501808, 4, 18, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 98, 798, 69, 14514373, 5, 19, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 69, 798, 98, 14530938, 1, 20, 153, 75, 110, 201, 96, 153, 157, 161, 151, 10000000
798, 98, 798, 68, 14531503, 5, 21, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
907, 798, 894, 801, 15300200, 4, 1, 140, 155, 23, 201, 349, 51, 6, 138, 140, 184
907, 798, 864, 801, 15300200, 1, 1, 51, 155, 23, 201, 349, 51, 6, 138, 140, 184
907, 798, 753, 798, 15300200, 2, 1, 6, 155, 23, 201, 349, 51, 6, 138, 140, 184
864, 801, 753, 798, 15300765, 3, 2, 6, 51, 23, 201, 349, 176, 138, 6, 10000000, 10000000
864, 801, 717, 798, 15300765, 2, 2, 138, 51, 23, 201, 349, 176, 138, 6, 10000000, 10000000
864, 801, 662, 798, 15300765, 1, 2, 176, 51, 23, 201, 349, 176, 138, 6, 10000000, 10000000
662, 798, 552, 798, 15301331, 3, 3, 82, 176, 23, 201, 349, 128, 33, 82, 193, 172
552, 798, 486, 801, 15309896, 4, 4, 128, 82, 23, 201, 349, 197, 163, 33, 128, 159
552, 798, 464, 801, 15309896, 3, 4, 33, 82, 23, 201, 349, 197, 163, 33, 128, 159
464, 801, 383, 801, 15318461, 3, 5, 197, 33, 23, 201, 349, 3, 188, 197, 163, 159
464, 801, 363, 801, 15318461, 2, 5, 188, 33, 23, 201, 349, 3, 188, 197, 163, 159
464, 801, 350, 798, 15318461, 1, 5, 3, 33, 23, 201, 349, 3, 188, 197, 163, 159
464, 801, 333, 801, 15318461, 4, 5, 163, 33, 23, 201, 349, 3, 188, 197, 163, 159
350, 798, 333, 801, 15319026, 5, 6, 163, 3, 23, 201, 349, 95, 159, 123, 68, 163
350, 798, 305, 798, 15319027, 3, 6, 123, 3, 23, 201, 349, 95, 159, 123, 68, 163
350, 798, 283, 801, 15319027, 2, 6, 159, 3, 23, 201, 349, 95, 159, 123, 68, 163
350, 798, 247, 801, 15319027, 1, 6, 95, 3, 23, 201, 349, 95, 159, 123, 68, 163
247, 801, 161, 798, 15319592, 1, 7, 77, 95, 23, 201, 349, 77, 10000000, 10000000, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 98, 201, 130, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300765, 1, 2, 16, 96, 98, 201, 130, 16, 20, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300765, 3, 2, 115, 84, 38, 24, 1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17300765, 2, 2, 130, 84, 38, 24, 1, 90, 130, 115, 96, 16
773, 598, 621, 601, 17300765, 1, 2, 90, 84, 38, 24, 1, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301330, 2, 3, 19, 90, 38, 24, 1, 96, 19, 10000000, 10000000, 10000000
621, 601, 575, 598, 17301330, 1, 3, 96, 90, 38, 24, 1, 96, 19, 10000000, 10000000, 10000000
575, 598, 418, 601, 17301896, 1, 4, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
801, 784, 787, 798, 18300200, 5, 1, 6, 94, 143, 198, 65, 37, 118, 133, 87, 6
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 143, 198, 65, 37, 118, 133, 87, 6
801, 746, 798, 623, 18304765, 1, 2, 37, 118, 143, 198, 65, 37, 133, 84, 87, 130
798, 623, 784, 598, 18305330, 3, 3, 84, 37, 143, 198, 65, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18305330, 1, 3, 115, 37, 143, 198, 65, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18305331, 2, 3, 133, 37, 143, 198, 65, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18305895, 2, 4, 130, 115, 143, 198, 65, 90, 130, 96, 16, 179
798, 464, 798, 415, 18309896, 2, 4, 87, 133, 143, 198, 65, 113, 87, 58, 190, 35
798, 464, 801, 410, 18309896, 3, 4, 58, 133, 143, 198, 65, 113, 87, 58, 190, 35
798, 464, 781, 398, 18309896, 5, 4, 35, 133, 143, 198, 65, 113, 87, 58, 190, 35
798, 464, 801, 362, 18309896, 1, 4, 113, 133, 143, 198, 65, 113, 87, 58, 190, 35
665, 601, 612, 601, 18310461, 3, 5, 90, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18310461, 2, 5, 19, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18310461, 1, 5, 96, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
801, 362, 798, 225, 18310461, 1, 5, 40, 113, 143, 198, 65, 40, 168, 153, 157, 75
584, 598, 601, 587, 18311026, 3, 6, 21, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
584, 598, 410, 601, 18311026, 1, 6, 16, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
798, 225, 788, 198, 18311026, 3, 6, 102, 40, 143, 198, 65, 124, 168, 102, 153, 75
798, 225, 745, 198, 18311027, 1, 6, 124, 40, 143, 198, 65, 124, 168, 102, 153, 75
798, 225, 798, 93, 18311027, 2, 6, 168, 40, 143, 198, 65, 124, 168, 102, 153, 75
798, 225, 798, 47, 18311027, 4, 6, 153, 40, 143, 198, 65, 124, 168, 102, 153, 75
798, 225, 798, 19, 18311027, 5, 6, 75, 40, 143, 198, 65, 124, 168, 102, 153, 75
745, 198, 668, 201, 18311592, 3, 7, 157, 124, 143, 198, 65, 196, 86, 157, 88, 175
745, 198, 612, 201, 18311592, 2, 7, 86, 124, 143, 198, 65, 196, 86, 157, 88, 175
798, 93, 798, 47, 18315592, 1, 7, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18315592, 3, 7, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
612, 201, 593, 199, 18316157, 5, 8, 88, 86, 143, 198, 65, 175, 196, 105, 49, 88
798, 47, 798, 93, 18316157, 1, 8, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
612, 201, 561, 198, 18316157, 3, 8, 105, 86, 143, 198, 65, 175, 196, 105, 49, 88
612, 201, 528, 201, 18316157, 2, 8, 196, 86, 143, 198, 65, 175, 196, 105, 49, 88
612, 201, 494, 201, 18316157, 1, 8, 175, 86, 143, 198, 65, 175, 196, 105, 49, 88
798, 93, 798, 47, 18316722, 1, 9, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18316722, 3, 9, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
494, 201, 442, 201, 18316723, 5, 9, 109, 175, 143, 198, 65, 177, 194, 27, 49, 109
494, 201, 420, 201, 18316723, 4, 9, 49, 175, 143, 198, 65, 177, 194, 27, 49, 109
494, 201, 390, 198, 18316723, 3, 9, 27, 175, 143, 198, 65, 177, 194, 27, 49, 109
798, 47, 798, 93, 18317287, 1, 10, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
798, 93, 798, 47, 18317853, 1, 11, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18317853, 3, 11, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18318418, 1, 12, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
798, 93, 798, 47, 18318983, 1, 13, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18318983, 3, 13, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18319548, 1, 14, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
601, 587, 584, 598, 18319591, 4, 7, 96, 21, 143, 198, 65, 117, 85, 179, 96, 150
601, 587, 598, 497, 18319591, 3, 7, 179, 21, 143, 198, 65, 117, 85, 179, 96, 150
601, 587, 598, 418, 18319591, 2, 7, 85, 21, 143, 198, 65, 117, 85, 179, 96, 150
798, 93, 798, 47, 18320113, 1, 15, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18320113, 3, 15, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18320678, 1, 16, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
798, 93, 798, 47, 18321244, 1, 17, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18321244, 3, 17, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18321809, 1, 18, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
798, 93, 798, 47, 18322374, 1, 19, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18322374, 3, 19, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18322939, 1, 20, 168, 153, 143, 198, 65, 168, 10000000, 10000000, 10000000, 10000000
798, 93, 798, 47, 18323504, 1, 21, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18323504, 3, 21, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
598, 418, 587, 398, 18324156, 1, 8, 24, 85, 143, 198, 65, 24, 150, 47, 10000000, 10000000
598, 418, 598, 253, 18324157, 2, 8, 150, 85, 143, 198, 65, 24, 150, 47, 10000000, 10000000
390, 198, 333, 201, 18325288, 5, 10, 194, 27, 143, 198, 65, 56, 71, 141, 177, 194
390, 198, 293, 201, 18325288, 4, 10, 177, 27, 143, 198, 65, 56, 71, 141, 177, 194
390, 198, 251, 201, 18325288, 3, 10, 141, 27, 143, 198, 65, 56, 71, 141, 177, 194
390, 198, 230, 201, 18325288, 2, 10, 71, 27, 143, 198, 65, 56, 71, 141, 177, 194
390, 198, 189, 198, 18325288, 1, 10, 56, 27, 143, 198, 65, 56, 71, 141, 177, 194
189, 198, 201, 168, 18325854, 3, 11, 98, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18325854, 2, 11, 110, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18325854, 1, 11, 171, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 198, 47, 18325854, 143, 11, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 105, 198, 47, 18326419, 143, 12, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 47, 18338984, 143, 13, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 105, 198, 47, 18339549, 143, 14, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
211, 1, 198, 47, 18342984, 143, 13, 143, 62, 143, 198, 65, 60, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 47, 18343549, 143, 14, 143, 60, 143, 198, 65, 143, 171, 10000000, 10000000, 10000000
201, 105, 198, 47, 18348115, 143, 15, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
211, 1, 198, 47, 18355549, 143, 14, 143, 62, 143, 198, 65, 60, 10000000, 10000000, 10000000, 10000000
201, 148, 198, 47, 18359549, 143, 14, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 105, 198, 47, 18364114, 143, 15, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
201, 105, 198, 47, 18368679, 143, 16, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
190, 198, 198, 46, 18384679, 143, 16, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 105, 198, 46, 18385244, 143, 17, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
190, 198, 198, 46, 18394940, 143, 20, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 105, 198, 46, 18395505, 143, 21, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
190, 198, 198, 46, 18398939, 143, 20, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 169, 198, 46, 18403505, 143, 21, 143, 98, 143, 198, 65, 143, 171, 60, 110, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 17, 8, 201, 6, 74, 94, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 17, 8, 201, 6, 74, 94, 118, 37
801, 921, 802, 793, 19300200, 3, 1, 94, 184, 17, 8, 201, 6, 74, 94, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 17, 8, 201, 6, 74, 94, 118, 37
791, 798, 771, 798, 19300765, 2, 2, 138, 6, 17, 8, 201, 176, 138, 118, 128, 33
791, 798, 801, 758, 19300765, 3, 2, 118, 6, 17, 8, 201, 176, 138, 118, 128, 33
791, 798, 716, 798, 19300765, 1, 2, 176, 6, 17, 8, 201, 176, 138, 118, 128, 33
716, 798, 593, 798, 19301331, 1, 3, 82, 176, 17, 8, 201, 82, 4, 128, 33, 193
593, 798, 598, 711, 19301896, 5, 4, 193, 82, 17, 8, 201, 19, 33, 128, 172, 193
593, 798, 598, 676, 19301896, 4, 4, 172, 82, 17, 8, 201, 19, 33, 128, 172, 193
593, 798, 417, 801, 19301896, 2, 4, 33, 82, 17, 8, 201, 19, 33, 128, 172, 193
417, 801, 390, 798, 19306461, 5, 5, 3, 33, 17, 8, 201, 188, 123, 197, 163, 3
417, 801, 353, 798, 19306461, 2, 5, 123, 33, 17, 8, 201, 188, 123, 197, 163, 3
417, 801, 351, 801, 19306461, 3, 5, 197, 33, 17, 8, 201, 188, 123, 197, 163, 3
417, 801, 321, 801, 19306461, 1, 5, 188, 33, 17, 8, 201, 188, 123, 197, 163, 3
417, 801, 277, 801, 19306462, 4, 5, 163, 33, 17, 8, 201, 188, 123, 197, 163, 3
321, 801, 277, 801, 19307027, 5, 6, 163, 188, 17, 8, 201, 95, 59, 159, 67, 163
321, 801, 228, 801, 19307027, 3, 6, 159, 188, 17, 8, 201, 95, 59, 159, 67, 163
321, 801, 208, 801, 19307027, 1, 6, 95, 188, 17, 8, 201, 95, 59, 159, 67, 163
321, 801, 200, 793, 19307027, 4, 6, 67, 188, 17, 8, 201, 95, 59, 159, 67, 163
321, 801, 198, 806, 19307027, 2, 6, 59, 188, 17, 8, 201, 95, 59, 159, 67, 163
208, 801, 201, 767, 19307592, 1, 7, 154, 95, 17, 8, 201, 154, 198, 169, 152, 192
208, 801, 152, 798, 19307592, 4, 7, 152, 95, 17, 8, 201, 154, 198, 169, 152, 192
208, 801, 127, 798, 19307592, 3, 7, 169, 95, 17, 8, 201, 154, 198, 169, 152, 192
208, 801, 82, 798, 19307592, 5, 7, 192, 95, 17, 8, 201, 154, 198, 169, 152, 192
208, 801, 41, 798, 19307592, 2, 7, 198, 95, 17, 8, 201, 154, 198, 169, 152, 192
