source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
124, 601, 114, 598, 13381023, 3, 21, 34, 189, 263, 198, 167, 222, 113, 34, 10000000, 10000000
798, 671, 801, 627, 14300200, 5, 1, 334, 37, 129, 126, 201, 280, 371, 318, 377, 334
798, 671, 801, 612, 14300200, 2, 1, 371, 37, 129, 126, 201, 280, 371, 318, 377, 334
798, 671, 787, 601, 14300200, 4, 1, 377, 37, 129, 126, 201, 280, 371, 318, 377, 334
801, 612, 737, 598, 14304641, 5, 2, 84, 371, 129, 126, 201, 90, 128, 143, 87, 84
801, 612, 710, 601, 14304641, 3, 2, 143, 371, 129, 126, 201, 90, 128, 143, 87, 84
801, 612, 690, 598, 14304641, 2, 2, 128, 371, 129, 126, 201, 90, 128, 143, 87, 84
690, 598, 656, 598, 14309082, 5, 3, 273, 128, 129, 126, 201, 173, 96, 16, 332, 273
690, 598, 508, 601, 14309083, 1, 3, 173, 128, 129, 126, 201, 173, 96, 16, 332, 273
508, 601, 506, 598, 14309524, 3, 4, 162, 173, 129, 126, 201, 182, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14309524, 2, 4, 16, 173, 129, 126, 201, 182, 16, 162, 10000000, 10000000
454, 601, 327, 598, 14313965, 2, 5, 107, 16, 129, 126, 201, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14313965, 3, 5, 182, 16, 129, 126, 201, 20, 107, 182, 10000000, 10000000
454, 601, 262, 601, 14313965, 1, 5, 20, 16, 129, 126, 201, 20, 107, 182, 10000000, 10000000
262, 601, 125, 598, 14314407, 3, 6, 34, 20, 129, 126, 201, 259, 189, 34, 103, 10000000
262, 601, 58, 598, 14314407, 1, 6, 259, 20, 129, 126, 201, 259, 189, 34, 103, 10000000
58, 598, 98, 598, 14314848, 2, 7, 134, 259, 129, 126, 201, 34, 134, 50, 282, 268
58, 598, 125, 598, 14314848, 1, 7, 34, 259, 129, 126, 201, 34, 134, 50, 282, 268
98, 598, 125, 598, 14319289, 1, 8, 34, 134, 129, 126, 201, 34, 50, 174, 348, 10000000
801, 700, 801, 636, 15300200, 5, 1, 334, 131, 170, 296, -1, 377, 318, 371, 280, 334
801, 700, 801, 615, 15300200, 3, 1, 371, 131, 170, 296, -1, 377, 318, 371, 280, 334
801, 700, 784, 601, 15300200, 1, 1, 377, 131, 170, 296, -1, 377, 318, 371, 280, 334
801, 700, 798, 525, 15300200, 4, 1, 280, 131, 170, 296, -1, 377, 318, 371, 280, 334
784, 601, 699, 601, 15300641, 2, 2, 143, 377, 170, 296, -1, 90, 143, 146, 111, 280
784, 601, 643, 601, 15300641, 1, 2, 90, 377, 170, 296, -1, 90, 143, 146, 111, 280
643, 601, 551, 598, 15301083, 3, 3, 96, 90, 170, 296, -1, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15301083, 2, 3, 162, 90, 170, 296, -1, 173, 162, 96, 16, 10000000
643, 601, 497, 601, 15301083, 1, 3, 173, 90, 170, 296, -1, 173, 162, 96, 16, 10000000
643, 601, 440, 601, 15301083, 4, 3, 16, 90, 170, 296, -1, 173, 162, 96, 16, 10000000
497, 601, 440, 601, 15301524, 2, 4, 16, 173, 170, 296, -1, 182, 16, 10000000, 10000000, 10000000
440, 601, 340, 598, 15305965, 1, 5, 107, 16, 170, 296, -1, 107, 20, 182, 10000000, 10000000
440, 601, 293, 601, 15305965, 3, 5, 182, 16, 170, 296, -1, 107, 20, 182, 10000000, 10000000
798, 525, 798, 497, 15312641, 3, 2, 146, 280, 170, 296, -1, 58, 87, 146, 398, 306
798, 525, 798, 454, 15312641, 2, 2, 87, 280, 170, 296, -1, 58, 87, 146, 398, 306
798, 525, 787, 401, 15312641, 4, 2, 398, 280, 170, 296, -1, 58, 87, 146, 398, 306
798, 525, 801, 366, 15312642, 1, 2, 58, 280, 170, 296, -1, 58, 87, 146, 398, 306
801, 366, 801, 270, 15313083, 4, 3, 250, 58, 170, 296, -1, 350, 319, 40, 250, 345
801, 366, 798, 260, 15313083, 3, 3, 40, 58, 170, 296, -1, 350, 319, 40, 250, 345
801, 366, 801, 235, 15313083, 2, 3, 319, 58, 170, 296, -1, 350, 319, 40, 250, 345
801, 235, 761, 201, 15317524, 5, 4, 345, 319, 170, 296, -1, 213, 272, 102, 75, 345
801, 235, 753, 198, 15317524, 3, 4, 102, 319, 170, 296, -1, 213, 272, 102, 75, 345
798, 497, 798, 454, 15321082, 5, 3, 87, 146, 170, 296, -1, 58, 367, 398, 126, 87
798, 497, 787, 401, 15321082, 3, 3, 398, 146, 170, 296, -1, 58, 367, 398, 126, 87
798, 497, 784, 401, 15321082, 2, 3, 367, 146, 170, 296, -1, 58, 367, 398, 126, 87
798, 497, 801, 366, 15321083, 1, 3, 58, 146, 170, 296, -1, 58, 367, 398, 126, 87
801, 366, 801, 270, 15321524, 4, 4, 250, 58, 170, 296, -1, 350, 319, 40, 250, 345
801, 366, 798, 260, 15321524, 3, 4, 40, 58, 170, 296, -1, 350, 319, 40, 250, 345
753, 198, 672, 198, 15325966, 5, 5, 287, 102, 170, 296, -1, 239, 312, 86, 380, 287
753, 198, 646, 201, 15325966, 3, 5, 86, 102, 170, 296, -1, 239, 312, 86, 380, 287
798, 260, 783, 201, 15329965, 1, 5, 350, 40, 170, 296, -1, 350, 232, 209, 345, 389
798, 260, 812, 198, 15329965, 5, 5, 389, 40, 170, 296, -1, 350, 232, 209, 345, 389
798, 260, 798, 130, 15329965, 2, 5, 232, 40, 170, 296, -1, 350, 232, 209, 345, 389
798, 260, 798, 90, 15329966, 3, 5, 209, 40, 170, 296, -1, 350, 232, 209, 345, 389
783, 201, 753, 198, 15330406, 4, 6, 102, 350, 170, 296, -1, 86, 213, 272, 102, 137
783, 201, 727, 201, 15330406, 3, 6, 272, 350, 170, 296, -1, 86, 213, 272, 102, 137
783, 201, 708, 198, 15330406, 5, 6, 137, 350, 170, 296, -1, 86, 213, 272, 102, 137
783, 201, 700, 201, 15330406, 2, 6, 213, 350, 170, 296, -1, 86, 213, 272, 102, 137
783, 201, 646, 201, 15330407, 1, 6, 86, 350, 170, 296, -1, 86, 213, 272, 102, 137
646, 201, 568, 198, 15330848, 4, 7, 88, 86, 170, 296, -1, 314, 117, 239, 88, 312
646, 201, 562, 201, 15330848, 5, 7, 312, 86, 170, 296, -1, 314, 117, 239, 88, 312
646, 201, 534, 201, 15330848, 3, 7, 239, 86, 170, 296, -1, 314, 117, 239, 88, 312
646, 201, 518, 198, 15330848, 2, 7, 117, 86, 170, 296, -1, 314, 117, 239, 88, 312
798, 130, 798, 89, 15334407, 2, 6, 209, 232, 170, 296, -1, 75, 209, 382, 86, 315
798, 130, 798, 50, 15334407, 1, 6, 75, 232, 170, 296, -1, 75, 209, 382, 86, 315
798, 130, 787, 1, 15334407, 3, 6, 382, 232, 170, 296, -1, 75, 209, 382, 86, 315
798, 50, 787, 1, 15334848, 3, 7, 382, 75, 170, 296, -1, 315, 357, 382, 225, 10000000
798, 50, 784, 1, 15334848, 2, 7, 357, 75, 170, 296, -1, 315, 357, 382, 225, 10000000
798, 50, 765, 1, 15334848, 1, 7, 315, 75, 170, 296, -1, 315, 357, 382, 225, 10000000
765, 1, 742, -1, 15335289, 5, 8, 105, 315, 170, 296, -1, 46, 207, 220, 225, 105
765, 1, 729, 1, 15335289, 4, 8, 225, 315, 170, 296, -1, 46, 207, 220, 225, 105
765, 1, 702, -1, 15335289, 3, 8, 220, 315, 170, 296, -1, 46, 207, 220, 225, 105
765, 1, 690, 1, 15335289, 2, 8, 207, 315, 170, 296, -1, 46, 207, 220, 225, 105
765, 1, 649, 1, 15335289, 1, 8, 46, 315, 170, 296, -1, 46, 207, 220, 225, 105
518, 198, 438, 198, 15335289, 4, 8, 314, 117, 170, 296, -1, 310, 241, 356, 314, 197
518, 198, 416, 198, 15335289, 3, 8, 356, 117, 170, 296, -1, 310, 241, 356, 314, 197
518, 198, 364, 201, 15335290, 1, 8, 310, 117, 170, 296, -1, 310, 241, 356, 314, 197
649, 1, 566, 1, 15335731, 5, 9, 338, 46, 170, 296, -1, 288, 156, 298, 5, 338
649, 1, 556, -1, 15335731, 4, 9, 5, 46, 170, 296, -1, 288, 156, 298, 5, 338
