source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 415, 198, 323, 12345451, 4, 10, 137, 195, 119, 201, 267, 13, 119, 23, 137, 165
201, 415, 201, 313, 12345451, 3, 10, 23, 195, 119, 201, 267, 13, 119, 23, 137, 165
201, 415, 198, 286, 12345451, 1, 10, 13, 195, 119, 201, 267, 13, 119, 23, 137, 165
201, 415, 201, 272, 12345451, 119, 10, 119, 195, 119, 201, 267, 13, 119, 23, 137, 165
198, 286, 201, 272, 12346034, 119, 11, 119, 13, 119, 201, 267, 119, 10000000, 10000000, 10000000, 10000000
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 98, 201, 95, 58, 190, 170, 40, 111
798, 478, 798, 286, 13300200, 4, 1, 40, 87, 98, 201, 95, 58, 190, 170, 40, 111
781, 401, 756, 401, 13304783, 5, 2, 170, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 401, 13304783, 4, 2, 111, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 720, 398, 13304783, 3, 2, 35, 190, 98, 201, 95, 81, 107, 35, 111, 170
781, 401, 680, 398, 13304783, 2, 2, 107, 190, 98, 201, 95, 81, 107, 35, 111, 170
680, 398, 525, 398, 13309367, 4, 3, 24, 107, 98, 201, 95, 131, 53, 150, 24, 47
798, 286, 798, 158, 13312784, 1, 2, 168, 40, 98, 201, 95, 168, 153, 75, 10000000, 10000000
798, 286, 798, 85, 13312784, 3, 2, 75, 40, 98, 201, 95, 168, 153, 75, 10000000, 10000000
798, 158, 798, 114, 13313367, 3, 3, 153, 168, 98, 201, 95, 157, 86, 153, 75, 10000000
798, 158, 798, 85, 13313367, 4, 3, 75, 168, 98, 201, 95, 157, 86, 153, 75, 10000000
525, 398, 513, 401, 13321950, 3, 4, 131, 24, 98, 201, 95, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13321950, 2, 4, 53, 24, 98, 201, 95, 18, 53, 131, 104, 10000000
798, 114, 798, 85, 13321950, 5, 4, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 85, 798, 114, 13338533, 5, 5, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 114, 798, 84, 13355116, 5, 6, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 84, 798, 114, 13371699, 5, 7, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 114, 798, 84, 13388282, 5, 8, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 84, 798, 113, 13404865, 5, 9, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 113, 798, 83, 13421448, 5, 10, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 83, 798, 113, 13438031, 5, 11, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 113, 798, 83, 13454615, 5, 12, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 83, 798, 112, 13471198, 5, 13, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 112, 798, 83, 13487781, 5, 14, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 83, 798, 112, 13504364, 5, 15, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 112, 798, 82, 13520947, 5, 16, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 82, 798, 111, 13537530, 5, 17, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 111, 798, 82, 13554113, 5, 18, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 82, 798, 111, 13570696, 5, 19, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
798, 111, 798, 81, 13587279, 5, 20, 75, 153, 98, 201, 95, 157, 109, 86, 151, 75
798, 81, 798, 110, 13603862, 5, 21, 153, 75, 98, 201, 95, 157, 161, 151, 86, 153
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 110, 201, 96, 84, 133, 87, 130, 37
798, 672, 798, 509, 14316783, 1, 2, 133, 37, 110, 201, 96, 133, 87, 130, 10000000, 10000000
798, 509, 798, 466, 14317366, 1, 3, 87, 133, 110, 201, 96, 87, 190, 170, 10000000, 10000000
798, 466, 801, 348, 14317950, 1, 4, 58, 87, 110, 201, 96, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14318533, 3, 5, 113, 58, 110, 201, 96, 168, 40, 113, 153, 157
801, 348, 798, 274, 14318533, 2, 5, 40, 58, 110, 201, 96, 168, 40, 113, 153, 157
798, 274, 798, 147, 14323116, 1, 6, 168, 40, 110, 201, 96, 168, 153, 75, 10000000, 10000000
798, 147, 798, 100, 14323699, 2, 7, 153, 168, 110, 201, 96, 157, 153, 75, 86, 10000000
798, 147, 798, 71, 14323700, 3, 7, 75, 168, 110, 201, 96, 157, 153, 75, 86, 10000000
798, 100, 798, 71, 14328283, 5, 8, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 71, 798, 100, 14344866, 4, 9, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 100, 798, 71, 14357449, 5, 10, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 71, 798, 100, 14374032, 4, 11, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 100, 798, 70, 14386615, 5, 12, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 70, 798, 99, 14403198, 4, 13, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 99, 798, 70, 14415781, 5, 14, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 70, 798, 99, 14432364, 4, 15, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 99, 798, 70, 14444947, 5, 16, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 70, 798, 99, 14461530, 4, 17, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 99, 798, 69, 14474114, 5, 18, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 69, 798, 98, 14490697, 4, 19, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
798, 98, 798, 69, 14503280, 5, 20, 75, 153, 110, 201, 96, 109, 157, 86, 151, 75
798, 69, 798, 98, 14519863, 4, 21, 153, 75, 110, 201, 96, 157, 161, 151, 153, 10000000
699, 601, 706, 598, 15300200, 3, 1, 115, 130, 27, 357, 198, 96, 90, 115, 10000000, 10000000
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 27, 357, 198, 96, 90, 115, 10000000, 10000000
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 27, 357, 198, 96, 90, 115, 10000000, 10000000
549, 598, 444, 601, 15300783, 1, 2, 16, 96, 27, 357, 198, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 170
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 170
801, 379, 801, 332, 16304783, 3, 2, 113, 58, 174, 136, 201, 40, 168, 113, 153, 75
801, 379, 798, 250, 16304783, 1, 2, 40, 58, 174, 136, 201, 40, 168, 113, 153, 75
798, 250, 768, 198, 16305366, 1, 3, 102, 40, 174, 136, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 690, 201, 16305950, 4, 4, 157, 102, 174, 136, 201, 196, 86, 109, 157, 175
768, 198, 633, 201, 16305950, 2, 4, 86, 102, 174, 136, 201, 196, 86, 109, 157, 175
633, 201, 551, 201, 16310533, 5, 5, 196, 86, 174, 136, 201, 49, 109, 180, 105, 196
633, 201, 532, 198, 16310533, 4, 5, 105, 86, 174, 136, 201, 49, 109, 180, 105, 196
633, 201, 479, 198, 16310533, 3, 5, 180, 86, 174, 136, 201, 49, 109, 180, 105, 196
479, 198, 376, 198, 16319117, 5, 6, 27, 180, 174, 136, 201, 177, 141, 71, 194, 27
479, 198, 356, 201, 16319117, 4, 6, 194, 180, 174, 136, 201, 177, 141, 71, 194, 27
356, 201, 319, 201, 16331700, 3, 7, 177, 194, 174, 136, 201, 71, 141, 177, 174, 10000000
356, 201, 276, 201, 16331700, 2, 7, 141, 194, 174, 136, 201, 71, 141, 177, 174, 10000000
356, 201, 253, 201, 16331700, 1, 7, 71, 194, 174, 136, 201, 71, 141, 177, 174, 10000000
253, 201, 82, 201, 16332284, 3, 8, 116, 71, 174, 136, 201, 174, 56, 116, 10000000, 10000000
82, 201, 117, 198, 16340867, 2, 9, 160, 116, 174, 136, 201, 174, 160, 56, 10000000, 10000000
82, 201, 117, 201, 16340867, 174, 9, 174, 116, 174, 136, 201, 174, 160, 56, 10000000, 10000000
117, 198, 117, 201, 16345450, 174, 10, 174, 160, 174, 136, 201, 174, 10000000, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 4, 1, 54, 57, 171, 201, 77, 51, 140, 155, 54, 184
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 171, 201, 77, 51, 140, 155, 54, 184
933, 798, 866, 801, 17308783, 2, 2, 140, 155, 171, 201, 77, 51, 140, 138, 6, 184
933, 798, 840, 801, 17308783, 1, 2, 51, 155, 171, 201, 77, 51, 140, 138, 6, 184
933, 798, 780, 798, 17308783, 4, 2, 6, 155, 171, 201, 77, 51, 140, 138, 6, 184
840, 801, 780, 798, 17309366, 2, 3, 6, 51, 171, 201, 77, 176, 6, 138, 10000000, 10000000
840, 801, 745, 798, 17309366, 3, 3, 138, 51, 171, 201, 77, 176, 6, 138, 10000000, 10000000
840, 801, 689, 798, 17309366, 1, 3, 176, 51, 171, 201, 77, 176, 6, 138, 10000000, 10000000
689, 798, 578, 798, 17309950, 2, 4, 82, 176, 171, 201, 77, 128, 82, 33, 193, 172
1001, 786, 1001, 735, 17312783, 3, 2, 132, 54, 171, 201, 77, 39, 199, 132, 187, 156
578, 798, 462, 801, 17314533, 4, 5, 128, 82, 171, 201, 77, 197, 188, 33, 128, 163
578, 798, 440, 801, 17314533, 3, 5, 33, 82, 171, 201, 77, 197, 188, 33, 128, 163
1001, 735, 998, 609, 17321366, 4, 3, 39, 132, 171, 201, 77, 199, 187, 25, 39, 164
1001, 735, 998, 573, 17321366, 1, 3, 199, 132, 171, 201, 77, 199, 187, 25, 39, 164
998, 573, 998, 540, 17321949, 5, 4, 187, 199, 171, 201, 77, 72, 156, 164, 146, 187
998, 573, 998, 501, 17321950, 3, 4, 164, 199, 171, 201, 77, 72, 156, 164, 146, 187
998, 573, 998, 467, 17321950, 2, 4, 156, 199, 171, 201, 77, 72, 156, 164, 146, 187
998, 573, 998, 444, 17321950, 1, 4, 72, 199, 171, 201, 77, 72, 156, 164, 146, 187
998, 444, 973, 398, 17322533, 1, 5, 93, 72, 171, 201, 77, 93, 108, 10000000, 10000000, 10000000
973, 398, 837, 401, 17323116, 3, 6, 76, 93, 171, 201, 77, 58, 190, 76, 170, 111
440, 801, 377, 798, 17323117, 4, 6, 3, 33, 171, 201, 77, 123, 163, 188, 3, 197
440, 801, 371, 801, 17323117, 5, 6, 197, 33, 171, 201, 77, 123, 163, 188, 3, 197
440, 801, 343, 801, 17323117, 3, 6, 188, 33, 171, 201, 77, 123, 163, 188, 3, 197
440, 801, 329, 798, 17323117, 1, 6, 123, 33, 171, 201, 77, 123, 163, 188, 3, 197
440, 801, 305, 801, 17323117, 2, 6, 163, 33, 171, 201, 77, 123, 163, 188, 3, 197
329, 798, 305, 801, 17323700, 5, 7, 163, 123, 171, 201, 77, 95, 159, 77, 68, 163
329, 798, 254, 801, 17323700, 2, 7, 159, 123, 171, 201, 77, 95, 159, 77, 68, 163
329, 798, 221, 801, 17323700, 1, 7, 95, 123, 171, 201, 77, 95, 159, 77, 68, 163
329, 798, 185, 798, 17323700, 3, 7, 77, 123, 171, 201, 77, 95, 159, 77, 68, 163
221, 801, 201, 786, 17324283, 1, 8, 67, 95, 171, 201, 77, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17324283, 2, 8, 77, 95, 171, 201, 77, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 740, 17324866, 2, 9, 154, 67, 171, 201, 77, 10, 154, 10000000, 10000000, 10000000
837, 401, 770, 398, 17331700, 4, 7, 35, 76, 171, 201, 77, 81, 170, 107, 35, 190
837, 401, 747, 401, 17331700, 5, 7, 190, 76, 171, 201, 77, 81, 170, 107, 35, 190
837, 401, 729, 398, 17331700, 3, 7, 107, 76, 171, 201, 77, 81, 170, 107, 35, 190
837, 401, 716, 401, 17331700, 2, 7, 170, 76, 171, 201, 77, 81, 170, 107, 35, 190
716, 401, 665, 401, 17336283, 2, 8, 111, 170, 171, 201, 77, 81, 111, 24, 10000000, 10000000
716, 401, 633, 401, 17336283, 1, 8, 81, 170, 171, 201, 77, 81, 111, 24, 10000000, 10000000
716, 401, 579, 398, 17336283, 3, 8, 24, 170, 171, 201, 77, 81, 111, 24, 10000000, 10000000
633, 401, 579, 398, 17336866, 3, 9, 24, 81, 171, 201, 77, 131, 53, 24, 10000000, 10000000
579, 398, 459, 401, 17345450, 2, 10, 131, 24, 171, 201, 77, 53, 131, 18, 45, 10000000
579, 398, 427, 401, 17345450, 1, 10, 53, 24, 171, 201, 77, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17346033, 1, 11, 45, 53, 171, 201, 77, 45, 135, 18, 10000000, 10000000
427, 401, 349, 398, 17346033, 2, 11, 135, 53, 171, 201, 77, 45, 135, 18, 10000000, 10000000
375, 398, 349, 398, 17346616, 2, 12, 135, 45, 171, 201, 77, 18, 135, 189, 165, 83
375, 398, 218, 401, 17346616, 1, 12, 18, 45, 171, 201, 77, 18, 135, 189, 165, 83
349, 398, 218, 401, 17351199, 1, 13, 18, 135, 171, 201, 77, 18, 189, 195, 83, 165
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 38, 4, 1, 74, 94, 184, 37, 118
801, 942, 798, 812, 18300200, 1, 1, 74, 120, 38, 4, 1, 74, 94, 184, 37, 118
801, 942, 801, 784, 18300200, 2, 1, 94, 120, 38, 4, 1, 74, 94, 184, 37, 118
798, 812, 787, 798, 18300783, 5, 2, 6, 74, 38, 4, 1, 176, 118, 138, 94, 6
798, 812, 801, 784, 18300783, 4, 2, 94, 74, 38, 4, 1, 176, 118, 138, 94, 6
798, 812, 759, 798, 18300783, 3, 2, 138, 74, 38, 4, 1, 176, 118, 138, 94, 6
798, 812, 801, 746, 18300783, 2, 2, 118, 74, 38, 4, 1, 176, 118, 138, 94, 6
798, 812, 703, 798, 18300783, 1, 2, 176, 74, 38, 4, 1, 176, 118, 138, 94, 6
703, 798, 587, 798, 18301367, 1, 3, 82, 176, 38, 4, 1, 82, 128, 33, 193, 172
587, 798, 428, 801, 18301950, 2, 4, 33, 82, 38, 4, 1, 197, 33, 128, 188, 163
801, 746, 798, 623, 18305367, 1, 3, 37, 118, 38, 4, 1, 37, 133, 87, 84, 130
798, 623, 784, 598, 18305950, 3, 4, 84, 37, 38, 4, 1, 133, 115, 84, 87, 10000000
798, 623, 743, 598, 18305950, 2, 4, 115, 37, 38, 4, 1, 133, 115, 84, 87, 10000000
428, 801, 385, 798, 18306533, 5, 5, 3, 33, 38, 4, 1, 163, 123, 188, 197, 3
428, 801, 362, 801, 18306533, 4, 5, 197, 33, 38, 4, 1, 163, 123, 188, 197, 3
428, 801, 341, 798, 18306533, 2, 5, 123, 33, 38, 4, 1, 163, 123, 188, 197, 3
428, 801, 332, 801, 18306533, 3, 5, 188, 33, 38, 4, 1, 163, 123, 188, 197, 3
428, 801, 291, 801, 18306534, 1, 5, 163, 33, 38, 4, 1, 163, 123, 188, 197, 3
291, 801, 240, 801, 18307117, 4, 6, 159, 163, 38, 4, 1, 67, 77, 95, 159, 10000000
291, 801, 213, 801, 18307117, 3, 6, 95, 163, 38, 4, 1, 67, 77, 95, 159, 10000000
291, 801, 201, 791, 18307117, 1, 6, 67, 163, 38, 4, 1, 67, 77, 95, 159, 10000000
291, 801, 190, 798, 18307117, 2, 6, 77, 163, 38, 4, 1, 67, 77, 95, 159, 10000000
201, 791, 201, 754, 18307700, 2, 7, 154, 67, 38, 4, 1, 10, 154, 192, 169, 152
201, 791, 140, 798, 18307700, 5, 7, 152, 67, 38, 4, 1, 10, 154, 192, 169, 152
201, 791, 113, 798, 18307700, 4, 7, 169, 67, 38, 4, 1, 10, 154, 192, 169, 152
201, 791, 69, 798, 18307700, 3, 7, 192, 67, 38, 4, 1, 10, 154, 192, 169, 152
743, 598, 665, 601, 18310533, 2, 5, 130, 115, 38, 4, 1, 90, 130, 96, 16, 179
743, 598, 612, 601, 18310533, 1, 5, 90, 115, 38, 4, 1, 90, 130, 96, 16, 179
612, 601, 598, 605, 18311116, 3, 6, 19, 90, 38, 4, 1, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18311116, 2, 6, 21, 90, 38, 4, 1, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18311116, 1, 6, 96, 90, 38, 4, 1, 96, 21, 19, 10000000, 10000000
201, 754, 201, 595, 18312284, 2, 8, 65, 154, 38, 4, 1, 10, 65, 149, 186, 10000000
201, 754, 198, 594, 18312284, 1, 8, 10, 154, 38, 4, 1, 10, 65, 149, 186, 10000000
198, 594, 172, 598, 18312867, 5, 9, 34, 10, 38, 4, 1, 186, 195, 149, 121, 34
198, 594, 201, 555, 18312867, 3, 9, 149, 10, 38, 4, 1, 186, 195, 149, 121, 34
198, 594, 150, 598, 18312867, 4, 9, 121, 10, 38, 4, 1, 186, 195, 149, 121, 34
198, 594, 201, 510, 18312867, 1, 9, 186, 10, 38, 4, 1, 186, 195, 149, 121, 34
198, 594, 201, 466, 18312867, 2, 9, 195, 10, 38, 4, 1, 186, 195, 149, 121, 34
201, 510, 201, 466, 18313450, 5, 10, 195, 186, 38, 4, 1, 165, 189, 18, 23, 195
201, 510, 201, 387, 18313450, 4, 10, 23, 186, 38, 4, 1, 165, 189, 18, 23, 195
201, 510, 198, 334, 18313450, 2, 10, 189, 186, 38, 4, 1, 165, 189, 18, 23, 195
201, 510, 198, 286, 18313451, 1, 10, 165, 186, 38, 4, 1, 165, 189, 18, 23, 195
198, 286, 198, 241, 18314034, 4, 11, 137, 165, 38, 4, 1, 110, 98, 13, 137, 10000000
198, 286, 198, 209, 18314034, 3, 11, 13, 165, 38, 4, 1, 110, 98, 13, 137, 10000000
198, 286, 201, 168, 18314034, 2, 11, 98, 165, 38, 4, 1, 110, 98, 13, 137, 10000000
69, 798, 32, 798, 18316283, 2, 8, 198, 192, 38, 4, 1, 28, 198, 158, 178, 2
69, 798, 1, 789, 18316284, 1, 8, 28, 192, 38, 4, 1, 28, 198, 158, 178, 2
1, 789, -1, 691, 18316867, 3, 9, 178, 28, 38, 4, 1, 2, 158, 178, 145, 50
201, 168, 201, 147, 18318617, 4, 12, 110, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
201, 168, 201, 105, 18318617, 3, 12, 171, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
201, 168, 198, 47, 18318617, 2, 12, 143, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
201, 168, 198, 7, 18318618, 1, 12, 60, 98, 38, 4, 1, 60, 143, 171, 110, 10000000
198, 7, 169, -1, 18319201, 2, 13, 8, 60, 38, 4, 1, 38, 8, 10000000, 10000000, 10000000
198, 7, 3, 2, 18319201, 38, 13, 38, 60, 38, 4, 1, 38, 8, 10000000, 10000000, 10000000
169, -1, 3, 2, 18323784, 38, 14, 38, 8, 38, 4, 1, 38, 10000000, 10000000, 10000000, 10000000
