source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
689, 798, 578, 798, 17301327, 1, 3, 82, 176, 7, 360, -1, 82, 128, 33, 193, 172
578, 798, 462, 801, 17301890, 2, 4, 128, 82, 7, 360, -1, 33, 128, 188, 197, 163
578, 798, 440, 801, 17301890, 1, 4, 33, 82, 7, 360, -1, 33, 128, 188, 197, 163
440, 801, 376, 798, 17302454, 2, 5, 3, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 371, 801, 17302454, 3, 5, 197, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 343, 801, 17302454, 4, 5, 188, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 328, 798, 17302454, 1, 5, 123, 33, 7, 360, -1, 123, 3, 197, 188, 163
440, 801, 305, 801, 17302454, 5, 5, 163, 33, 7, 360, -1, 123, 3, 197, 188, 163
328, 798, 376, 798, 17303017, 1, 6, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 328, 798, 17303580, 1, 7, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
328, 798, 376, 798, 17304143, 1, 8, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17304706, 1, 9, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 376, 798, 17305269, 1, 10, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17305833, 1, 11, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 376, 798, 17306396, 1, 12, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17306959, 1, 13, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 376, 798, 17307522, 1, 14, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17308085, 1, 15, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 376, 798, 17308648, 1, 16, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17309212, 1, 17, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 376, 798, 17309775, 1, 18, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
376, 798, 329, 798, 17310338, 1, 19, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17310901, 1, 20, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17311464, 1, 21, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
1001, 786, 1001, 735, 17316763, 3, 2, 132, 54, 7, 360, -1, 39, 199, 132, 187, 156
1001, 786, 998, 609, 17316763, 1, 2, 39, 54, 7, 360, -1, 39, 199, 132, 187, 156
998, 609, 1001, 545, 17317326, 4, 3, 114, 39, 7, 360, -1, 146, 164, 156, 114, 187
998, 609, 998, 540, 17317326, 5, 3, 187, 39, 7, 360, -1, 146, 164, 156, 114, 187
998, 609, 998, 501, 17317327, 2, 3, 164, 39, 7, 360, -1, 146, 164, 156, 114, 187
998, 501, 1001, 495, 17321890, 3, 4, 181, 164, 7, 360, -1, 72, 156, 181, 10000000, 10000000
998, 501, 998, 467, 17321890, 2, 4, 156, 164, 7, 360, -1, 72, 156, 181, 10000000, 10000000
998, 501, 998, 444, 17321890, 1, 4, 72, 164, 7, 360, -1, 72, 156, 181, 10000000, 10000000
998, 444, 973, 398, 17322453, 1, 5, 93, 72, 7, 360, -1, 93, 108, 10000000, 10000000, 10000000
973, 398, 936, 398, 17323016, 4, 6, 126, 93, 7, 360, -1, 76, 190, 170, 126, 111
973, 398, 837, 401, 17323016, 1, 6, 76, 93, 7, 360, -1, 76, 190, 170, 126, 111
837, 401, 801, 394, 17323579, 5, 7, 58, 76, 7, 360, -1, 111, 170, 190, 35, 58
837, 401, 769, 398, 17323580, 4, 7, 35, 76, 7, 360, -1, 111, 170, 190, 35, 58
837, 401, 747, 401, 17323580, 3, 7, 190, 76, 7, 360, -1, 111, 170, 190, 35, 58
837, 401, 716, 401, 17323580, 2, 7, 170, 76, 7, 360, -1, 111, 170, 190, 35, 58
716, 401, 665, 401, 17328143, 2, 8, 111, 170, 7, 360, -1, 81, 111, 131, 24, 10000000
716, 401, 633, 401, 17328143, 1, 8, 81, 170, 7, 360, -1, 81, 111, 131, 24, 10000000
716, 401, 579, 398, 17328143, 4, 8, 24, 170, 7, 360, -1, 81, 111, 131, 24, 10000000
633, 401, 579, 398, 17328706, 2, 9, 24, 81, 7, 360, -1, 131, 24, 53, 10000000, 10000000
633, 401, 427, 401, 17328707, 3, 9, 53, 81, 7, 360, -1, 131, 24, 53, 10000000, 10000000
579, 398, 459, 401, 17333270, 2, 10, 131, 24, 7, 360, -1, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17337270, 1, 10, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17337270, 2, 10, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 349, 398, 17337833, 1, 11, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17338396, 1, 12, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17338959, 1, 13, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17339522, 1, 14, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17340085, 1, 15, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17340648, 1, 16, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17341211, 1, 17, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17341775, 1, 18, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17342338, 1, 19, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
349, 398, 375, 398, 17342901, 1, 20, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17343464, 1, 21, 135, 45, 7, 360, -1, 135, 10000000, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 174, 108, 201, 107, 190, 35, 113, 40
741, 398, 707, 401, 18300763, 5, 2, 170, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 652, 401, 18300763, 2, 2, 111, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 622, 401, 18300763, 1, 2, 81, 107, 174, 108, 201, 81, 111, 24, 131, 170
622, 401, 587, 398, 18301326, 2, 3, 24, 81, 174, 108, 201, 131, 24, 53, 10000000, 10000000
622, 401, 446, 401, 18301327, 1, 3, 131, 81, 174, 108, 201, 131, 24, 53, 10000000, 10000000
446, 401, 417, 401, 18301890, 4, 4, 53, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 401, 390, 18301890, 3, 4, 41, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 385, 398, 18301890, 2, 4, 45, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 362, 398, 18301890, 1, 4, 135, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
801, 362, 798, 225, 18312763, 2, 2, 40, 113, 174, 108, 201, 102, 40, 153, 168, 157
798, 225, 788, 198, 18317326, 2, 3, 102, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18317326, 1, 3, 124, 40, 174, 108, 201, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18317890, 3, 4, 157, 124, 174, 108, 201, 196, 86, 157, 175, 105
745, 198, 612, 201, 18317890, 2, 4, 86, 124, 174, 108, 201, 196, 86, 157, 175, 105
612, 201, 528, 201, 18322453, 4, 5, 196, 86, 174, 108, 201, 49, 175, 180, 196, 109
612, 201, 505, 198, 18322453, 3, 5, 180, 86, 174, 108, 201, 49, 175, 180, 196, 109
612, 201, 494, 201, 18322453, 2, 5, 175, 86, 174, 108, 201, 49, 175, 180, 196, 109
494, 201, 442, 201, 18327016, 3, 6, 109, 175, 174, 108, 201, 27, 49, 109, 194, 177
494, 201, 420, 201, 18327016, 2, 6, 49, 175, 174, 108, 201, 27, 49, 109, 194, 177
494, 201, 390, 198, 18327017, 1, 6, 27, 175, 174, 108, 201, 27, 49, 109, 194, 177
390, 198, 333, 201, 18327580, 4, 7, 194, 27, 174, 108, 201, 71, 141, 177, 194, 116
333, 201, 292, 201, 18340143, 4, 8, 177, 194, 174, 108, 201, 71, 56, 141, 177, 13
333, 201, 251, 201, 18340143, 3, 8, 141, 194, 174, 108, 201, 71, 56, 141, 177, 13
333, 201, 230, 201, 18340143, 1, 8, 71, 194, 174, 108, 201, 71, 56, 141, 177, 13
333, 201, 198, 208, 18340143, 5, 8, 13, 194, 174, 108, 201, 71, 56, 141, 177, 13
333, 201, 189, 198, 18340143, 2, 8, 56, 194, 174, 108, 201, 71, 56, 141, 177, 13
230, 201, 189, 198, 18340706, 3, 9, 56, 71, 174, 108, 201, 166, 160, 56, 174, 116
230, 201, 141, 198, 18340706, 2, 9, 160, 71, 174, 108, 201, 166, 160, 56, 174, 116
230, 201, 111, 198, 18340706, 1, 9, 166, 71, 174, 108, 201, 166, 160, 56, 174, 116
230, 201, 89, 201, 18340707, 174, 9, 174, 71, 174, 108, 201, 166, 160, 56, 174, 116
141, 198, 89, 201, 18345270, 174, 10, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 4, 1, 184, 120, 60, 198, 7, 6, 74, 94, 184, 37
801, 921, 798, 798, 19312763, 3, 2, 74, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 791, 798, 19312763, 1, 2, 6, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 802, 793, 19312763, 2, 2, 94, 184, 60, 198, 7, 6, 94, 74, 118, 37
801, 921, 801, 758, 19312763, 4, 2, 118, 184, 60, 198, 7, 6, 94, 74, 118, 37
791, 798, 771, 798, 19313326, 3, 3, 138, 6, 60, 198, 7, 176, 118, 138, 33, 128
791, 798, 801, 758, 19313326, 2, 3, 118, 6, 60, 198, 7, 176, 118, 138, 33, 128
791, 798, 716, 798, 19313326, 1, 3, 176, 6, 60, 198, 7, 176, 118, 138, 33, 128
716, 798, 600, 793, 19313890, 1, 4, 4, 176, 60, 198, 7, 4, 82, 128, 33, 193
716, 798, 593, 798, 19313890, 2, 4, 82, 176, 60, 198, 7, 4, 82, 128, 33, 193
600, 793, 598, 711, 19314453, 5, 5, 193, 4, 60, 198, 7, 90, 19, 148, 172, 193
600, 793, 598, 676, 19314453, 4, 5, 172, 4, 60, 198, 7, 90, 19, 148, 172, 193
600, 793, 598, 645, 19314453, 3, 5, 148, 4, 60, 198, 7, 90, 19, 148, 172, 193
600, 793, 600, 601, 19314453, 2, 5, 19, 4, 60, 198, 7, 90, 19, 148, 172, 193
600, 601, 590, 598, 19319016, 5, 6, 96, 19, 60, 198, 7, 16, 117, 179, 85, 96
600, 601, 598, 485, 19319017, 3, 6, 179, 19, 60, 198, 7, 16, 117, 179, 85, 96
598, 485, 598, 433, 19327580, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19327580, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19327580, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
