source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 620, 598, 10313262, 2, 3, 250, 84, 144, 170, 1, 167, 250, 122, 16, 287
685, 598, 550, 601, 10313263, 1, 3, 167, 84, 144, 170, 1, 167, 250, 122, 16, 287
685, 598, 509, 601, 10313263, 4, 3, 16, 84, 144, 170, 1, 167, 250, 122, 16, 287
198, 315, 201, 285, 10313513, 4, 11, 23, 13, 144, 170, 1, 267, 240, 126, 23, 215
198, 315, 201, 245, 10313513, 3, 11, 126, 13, 144, 170, 1, 267, 240, 126, 23, 215
198, 315, 201, 212, 10313513, 1, 11, 267, 13, 144, 170, 1, 267, 240, 126, 23, 215
198, 315, 198, 179, 10313513, 2, 11, 240, 13, 144, 170, 1, 267, 240, 126, 23, 215
550, 601, 509, 601, 10313794, 2, 4, 16, 167, 144, 170, 1, 96, 16, 156, 85, 20
550, 601, 484, 598, 10313794, 1, 4, 96, 167, 144, 170, 1, 96, 16, 156, 85, 20
550, 601, 447, 598, 10313794, 3, 4, 156, 167, 144, 170, 1, 96, 16, 156, 85, 20
201, 212, 181, 201, 10314044, 4, 12, 215, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 198, 179, 10314044, 3, 12, 240, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 159, 201, 10314044, 5, 12, 123, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 198, 153, 10314044, 2, 12, 180, 267, 144, 170, 1, 60, 180, 240, 215, 123
201, 212, 198, 105, 10314044, 1, 12, 60, 267, 144, 170, 1, 60, 180, 240, 215, 123
484, 598, 447, 598, 10314325, 2, 5, 156, 96, 144, 170, 1, 20, 156, 148, 79, 256
484, 598, 315, 601, 10314325, 1, 5, 20, 96, 144, 170, 1, 20, 156, 148, 79, 256
198, 105, 201, 76, 10314575, 3, 13, 98, 60, 144, 170, 1, 278, 212, 98, 117, 247
198, 105, 201, 49, 10314576, 4, 13, 117, 60, 144, 170, 1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10314576, 2, 13, 212, 60, 144, 170, 1, 278, 212, 98, 117, 247
198, 105, 201, 12, 10314576, 1, 13, 278, 60, 144, 170, 1, 278, 212, 98, 117, 247
315, 601, 271, 598, 10314856, 1, 6, 107, 20, 144, 170, 1, 107, 201, 103, 10000000, 10000000
201, 12, 178, 1, 10315107, 1, 14, 247, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 156, 1, 10315107, 144, 14, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 156, 1, 10336169, 144, 16, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 156, 1, 10361231, 144, 18, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
201, 12, 156, 1, 10386293, 144, 20, 144, 278, 144, 170, 1, 247, 144, 10000000, 10000000, 10000000
812, 798, 798, 744, 11300200, 3, 1, 165, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300200, 1, 1, 175, 272, 27, 288, 198, 175, 37, 165, 6, 217
812, 798, 624, 798, 11300200, 5, 1, 217, 272, 27, 288, 198, 175, 37, 165, 6, 217
661, 798, 598, 787, 11300731, 4, 2, 263, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 598, 787, 11300731, 3, 2, 296, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 572, 801, 11300731, 5, 2, 234, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 538, 801, 11300731, 2, 2, 135, 175, 27, 288, 198, 33, 135, 296, 263, 234
661, 798, 508, 801, 11300732, 1, 2, 33, 175, 27, 288, 198, 33, 135, 296, 263, 234
508, 801, 496, 798, 11301263, 3, 3, 82, 33, 27, 288, 198, 204, 288, 82, 258, 196
508, 801, 387, 801, 11301263, 4, 3, 258, 33, 27, 288, 198, 204, 288, 82, 258, 196
508, 801, 375, 801, 11301263, 1, 3, 204, 33, 27, 288, 198, 204, 288, 82, 258, 196
375, 801, 342, 801, 11301794, 3, 4, 196, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 304, 801, 11301794, 2, 4, 95, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 289, 798, 11301794, 5, 4, 3, 204, 27, 288, 198, 108, 95, 196, 130, 3
375, 801, 260, 798, 11301794, 4, 4, 130, 204, 27, 288, 198, 108, 95, 196, 130, 3
304, 801, 289, 798, 11306325, 1, 5, 3, 95, 27, 288, 198, 3, 108, 130, 248, 10000000
304, 801, 260, 798, 11306325, 3, 5, 130, 95, 27, 288, 198, 3, 108, 130, 248, 10000000
304, 801, 227, 798, 11306325, 4, 5, 248, 95, 27, 288, 198, 3, 108, 130, 248, 10000000
289, 798, 260, 798, 11306856, 2, 6, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
798, 744, 798, 708, 11308731, 2, 2, 37, 165, 27, 288, 198, 125, 37, 94, 238, 273
798, 744, 801, 692, 11308731, 3, 2, 94, 165, 27, 288, 198, 125, 37, 94, 238, 273
798, 744, 801, 660, 11308731, 1, 2, 125, 165, 27, 288, 198, 125, 37, 94, 238, 273
798, 744, 801, 625, 11308731, 4, 2, 238, 165, 27, 288, 198, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309262, 5, 3, 273, 125, 27, 288, 198, 87, 140, 137, 228, 273
801, 660, 775, 601, 11309262, 4, 3, 228, 125, 27, 288, 198, 87, 140, 137, 228, 273
598, 787, 598, 771, 11309262, 5, 3, 213, 296, 27, 288, 198, 19, 185, 4, 33, 213
801, 660, 798, 541, 11309262, 2, 3, 140, 125, 27, 288, 198, 87, 140, 137, 228, 273
598, 787, 598, 741, 11309262, 2, 3, 185, 296, 27, 288, 198, 19, 185, 4, 33, 213
801, 660, 798, 504, 11309262, 1, 3, 87, 125, 27, 288, 198, 87, 140, 137, 228, 273
598, 787, 601, 703, 11309262, 3, 3, 4, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 787, 598, 696, 11309263, 1, 3, 19, 296, 27, 288, 198, 19, 185, 4, 33, 213
798, 504, 787, 401, 11309794, 1, 4, 260, 87, 27, 288, 198, 260, 40, 211, 118, 16
598, 696, 598, 587, 11309794, 2, 4, 287, 19, 27, 288, 198, 124, 287, 220, 85, 10000000
598, 696, 598, 574, 11309794, 3, 4, 220, 19, 27, 288, 198, 124, 287, 220, 85, 10000000
598, 696, 598, 540, 11309794, 1, 4, 124, 19, 27, 288, 198, 124, 287, 220, 85, 10000000
787, 401, 773, 401, 11310325, 5, 5, 211, 260, 27, 288, 198, 114, 81, 118, 35, 211
787, 401, 746, 401, 11310325, 3, 5, 118, 260, 27, 288, 198, 114, 81, 118, 35, 211
787, 401, 705, 401, 11310325, 2, 5, 81, 260, 27, 288, 198, 114, 81, 118, 35, 211
787, 401, 695, 398, 11310325, 4, 5, 35, 260, 27, 288, 198, 114, 81, 118, 35, 211
598, 540, 598, 503, 11310325, 2, 5, 85, 124, 27, 288, 198, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11310325, 3, 5, 21, 124, 27, 288, 198, 187, 85, 21, 138, 10000000
787, 401, 655, 398, 11310325, 1, 5, 114, 260, 27, 288, 198, 114, 81, 118, 35, 211
655, 398, 543, 401, 11310857, 2, 6, 138, 114, 27, 288, 198, 53, 138, 47, 187, 24
655, 398, 504, 401, 11310857, 1, 6, 53, 114, 27, 288, 198, 53, 138, 47, 187, 24
260, 798, 289, 798, 11311387, 2, 7, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
504, 401, 499, 398, 11311388, 3, 7, 24, 53, 27, 288, 198, 45, 160, 24, 162, 18
504, 401, 456, 398, 11311388, 2, 7, 160, 53, 27, 288, 198, 45, 160, 24, 162, 18
504, 401, 345, 401, 11311388, 4, 7, 162, 53, 27, 288, 198, 45, 160, 24, 162, 18
598, 503, 601, 501, 11314856, 3, 6, 21, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 347, 11314857, 1, 6, 187, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
598, 347, 598, 303, 11315388, 2, 7, 47, 187, 27, 288, 198, 266, 47, 216, 162, 10000000
289, 798, 260, 798, 11315919, 2, 8, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
456, 398, 344, 401, 11315919, 1, 8, 162, 160, 27, 288, 198, 162, 18, 256, 201, 255
456, 398, 298, 401, 11315919, 2, 8, 18, 160, 27, 288, 198, 162, 18, 256, 201, 255
344, 401, 298, 401, 11316450, 2, 9, 18, 162, 27, 288, 198, 172, 18, 45, 280, 132
344, 401, 296, 398, 11316450, 3, 9, 45, 162, 27, 288, 198, 172, 18, 45, 280, 132
344, 401, 260, 398, 11316451, 1, 9, 172, 162, 27, 288, 198, 172, 18, 45, 280, 132
260, 398, 296, 398, 11316982, 1, 10, 45, 172, 27, 288, 198, 45, 13, 180, 10000000, 10000000
598, 303, 587, 201, 11319919, 1, 8, 266, 47, 27, 288, 198, 266, 216, 116, 12, 10000000
260, 798, 289, 798, 11320450, 2, 9, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
587, 201, 541, 201, 11320450, 3, 9, 116, 266, 27, 288, 198, 221, 49, 116, 88, 292
587, 201, 510, 198, 11320450, 4, 9, 88, 266, 27, 288, 198, 221, 49, 116, 88, 292
587, 201, 501, 201, 11320450, 2, 9, 49, 266, 27, 288, 198, 221, 49, 116, 88, 292
587, 201, 412, 198, 11320451, 5, 9, 292, 266, 27, 288, 198, 221, 49, 116, 88, 292
775, 601, 743, 601, 11321793, 4, 4, 137, 228, 27, 288, 198, 90, 84, 250, 137, 87
775, 601, 699, 601, 11321793, 1, 4, 90, 228, 27, 288, 198, 90, 84, 250, 137, 87
775, 601, 698, 598, 11321793, 2, 4, 84, 228, 27, 288, 198, 90, 84, 250, 137, 87
775, 601, 627, 598, 11321794, 3, 4, 250, 228, 27, 288, 198, 90, 84, 250, 137, 87
699, 601, 698, 598, 11322324, 2, 5, 84, 90, 27, 288, 198, 122, 84, 16, 250, 167
699, 601, 654, 598, 11322325, 1, 5, 122, 90, 27, 288, 198, 122, 84, 16, 250, 167
699, 601, 627, 598, 11322325, 4, 5, 250, 90, 27, 288, 198, 122, 84, 16, 250, 167
699, 601, 538, 601, 11322325, 5, 5, 167, 90, 27, 288, 198, 122, 84, 16, 250, 167
699, 601, 495, 601, 11322325, 3, 5, 16, 90, 27, 288, 198, 122, 84, 16, 250, 167
654, 598, 538, 601, 11322856, 1, 6, 167, 122, 27, 288, 198, 167, 16, 287, 220, 156
654, 598, 495, 601, 11322856, 2, 6, 16, 122, 27, 288, 198, 167, 16, 287, 220, 156
538, 601, 497, 598, 11323387, 2, 7, 96, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11323387, 3, 7, 16, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11323387, 1, 7, 156, 167, 27, 288, 198, 156, 96, 16, 20, 10000000
601, 501, 598, 347, 11323388, 2, 7, 187, 21, 27, 288, 198, 47, 187, 138, 53, 114
460, 598, 302, 601, 11323919, 1, 8, 20, 156, 27, 288, 198, 20, 107, 148, 256, 10000000
460, 598, 285, 598, 11323919, 2, 8, 107, 156, 27, 288, 198, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11324450, 1, 9, 107, 20, 27, 288, 198, 107, 201, 10000000, 10000000, 10000000
289, 798, 260, 798, 11324981, 2, 10, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
501, 201, 462, 198, 11324982, 5, 10, 112, 49, 27, 288, 198, 268, 221, 292, 178, 112
501, 201, 424, 198, 11324982, 2, 10, 221, 49, 27, 288, 198, 268, 221, 292, 178, 112
501, 201, 413, 198, 11324982, 1, 10, 268, 49, 27, 288, 198, 268, 221, 292, 178, 112
501, 201, 412, 198, 11324982, 3, 10, 292, 49, 27, 288, 198, 268, 221, 292, 178, 112
413, 198, 387, 201, 11325513, 5, 11, 264, 268, 27, 288, 198, 27, 71, 178, 218, 264
413, 198, 374, 201, 11325513, 4, 11, 218, 268, 27, 288, 198, 27, 71, 178, 218, 264
413, 198, 344, 201, 11325513, 3, 11, 178, 268, 27, 288, 198, 27, 71, 178, 218, 264
413, 198, 312, 201, 11325513, 2, 11, 71, 268, 27, 288, 198, 27, 71, 178, 218, 264
413, 198, 294, 198, 11325513, 27, 11, 27, 268, 27, 288, 198, 27, 71, 178, 218, 264
312, 201, 294, 198, 11330044, 27, 12, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
413, 198, 294, 198, 11342044, 27, 12, 27, 268, 27, 288, 198, 27, 71, 178, 218, 264
311, 201, 294, 198, 11346575, 27, 13, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
374, 201, 294, 198, 11354044, 27, 12, 27, 218, 27, 288, 198, 71, 27, 178, 153, 10000000
311, 201, 294, 198, 11354575, 27, 13, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 530, 798, 492, 12300200, 1, 1, 87, 140, 212, 201, 22, 87, 260, 211, 40, 10000000
798, 492, 785, 401, 12300731, 1, 2, 260, 87, 212, 201, 22, 260, 40, 211, 118, 10000000
785, 401, 765, 401, 12301262, 5, 3, 211, 260, 212, 201, 22, 114, 81, 35, 118, 211
785, 401, 733, 401, 12301262, 4, 3, 118, 260, 212, 201, 22, 114, 81, 35, 118, 211
785, 401, 707, 398, 12301262, 3, 3, 35, 260, 212, 201, 22, 114, 81, 35, 118, 211
785, 401, 693, 401, 12301262, 2, 3, 81, 260, 212, 201, 22, 114, 81, 35, 118, 211
785, 401, 667, 398, 12301262, 1, 3, 114, 260, 212, 201, 22, 114, 81, 35, 118, 211
667, 398, 530, 401, 12301794, 2, 4, 138, 114, 212, 201, 22, 53, 138, 24, 47, 187
667, 398, 512, 398, 12301794, 3, 4, 24, 114, 212, 201, 22, 53, 138, 24, 47, 187
530, 401, 512, 398, 12306325, 3, 5, 24, 138, 212, 201, 22, 160, 53, 24, 18, 10000000
530, 401, 492, 401, 12306325, 2, 5, 53, 138, 212, 201, 22, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12306325, 1, 5, 160, 138, 212, 201, 22, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12306856, 1, 6, 162, 160, 212, 201, 22, 162, 256, 18, 201, 255
467, 398, 284, 401, 12306857, 3, 6, 18, 160, 212, 201, 22, 162, 256, 18, 201, 255
335, 401, 309, 398, 12307388, 5, 7, 45, 162, 212, 201, 22, 172, 18, 251, 239, 45
335, 401, 284, 401, 12307388, 2, 7, 18, 162, 212, 201, 22, 172, 18, 251, 239, 45
335, 401, 274, 398, 12307388, 1, 7, 172, 162, 212, 201, 22, 172, 18, 251, 239, 45
335, 401, 235, 398, 12307388, 3, 7, 251, 162, 212, 201, 22, 172, 18, 251, 239, 45
274, 398, 235, 398, 12307919, 3, 8, 251, 172, 212, 201, 22, 259, 206, 251, 174, 239
274, 398, 164, 401, 12307919, 5, 8, 239, 172, 212, 201, 22, 259, 206, 251, 174, 239
798, 685, 801, 684, 13300200, 5, 1, 125, 37, 153, 262, 198, 273, 238, 228, 140, 125
798, 685, 801, 643, 13300200, 2, 1, 238, 37, 153, 262, 198, 273, 238, 228, 140, 125
798, 685, 798, 519, 13300200, 4, 1, 140, 37, 153, 262, 198, 273, 238, 228, 140, 125
801, 643, 780, 601, 13304731, 5, 2, 273, 238, 153, 262, 198, 87, 140, 137, 228, 273
801, 643, 758, 601, 13304731, 4, 2, 228, 238, 153, 262, 198, 87, 140, 137, 228, 273
801, 643, 798, 518, 13304731, 2, 2, 140, 238, 153, 262, 198, 87, 140, 137, 228, 273
798, 518, 798, 478, 13309262, 1, 3, 87, 140, 153, 262, 198, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13309793, 1, 4, 260, 87, 153, 262, 198, 260, 40, 211, 118, 10000000
798, 478, 798, 287, 13309794, 2, 4, 40, 87, 153, 262, 198, 260, 40, 211, 118, 10000000
781, 401, 756, 401, 13310325, 5, 5, 211, 260, 153, 262, 198, 114, 81, 118, 35, 211
781, 401, 720, 398, 13310325, 4, 5, 35, 260, 153, 262, 198, 114, 81, 118, 35, 211
781, 401, 720, 401, 13310325, 3, 5, 118, 260, 153, 262, 198, 114, 81, 118, 35, 211
781, 401, 681, 401, 13310325, 2, 5, 81, 260, 153, 262, 198, 114, 81, 118, 35, 211
781, 401, 680, 398, 13310325, 1, 5, 114, 260, 153, 262, 198, 114, 81, 118, 35, 211
680, 398, 516, 401, 13310856, 1, 6, 138, 114, 153, 262, 198, 138, 53, 24, 187, 47
516, 401, 525, 398, 13311387, 4, 7, 24, 138, 153, 262, 198, 162, 160, 53, 24, 18
516, 401, 479, 401, 13311387, 3, 7, 53, 138, 153, 262, 198, 162, 160, 53, 24, 18
516, 401, 479, 398, 13311387, 2, 7, 160, 138, 153, 262, 198, 162, 160, 53, 24, 18
798, 287, 801, 245, 13314325, 3, 5, 227, 40, 153, 262, 198, 274, 209, 227, 249, 190
798, 287, 801, 218, 13314325, 1, 5, 274, 40, 153, 262, 198, 274, 209, 227, 249, 190
798, 287, 798, 156, 13314325, 2, 5, 209, 40, 153, 262, 198, 274, 209, 227, 249, 190
798, 287, 798, 116, 13314325, 5, 5, 190, 40, 153, 262, 198, 274, 209, 227, 249, 190
801, 218, 752, 201, 13314856, 4, 6, 249, 274, 153, 262, 198, 86, 194, 102, 249, 131
801, 218, 722, 198, 13314856, 3, 6, 102, 274, 153, 262, 198, 86, 194, 102, 249, 131
801, 218, 721, 201, 13314856, 2, 6, 194, 274, 153, 262, 198, 86, 194, 102, 249, 131
479, 398, 271, 401, 13315919, 4, 8, 18, 160, 153, 262, 198, 172, 162, 256, 18, 255
758, 601, 724, 598, 13317262, 3, 3, 84, 228, 153, 262, 198, 90, 250, 84, 137, 122
758, 601, 721, 601, 13317262, 4, 3, 137, 228, 153, 262, 198, 90, 250, 84, 137, 122
758, 601, 678, 598, 13317262, 5, 3, 122, 228, 153, 262, 198, 90, 250, 84, 137, 122
758, 601, 672, 601, 13317262, 1, 3, 90, 228, 153, 262, 198, 90, 250, 84, 137, 122
758, 601, 644, 598, 13317262, 2, 3, 250, 228, 153, 262, 198, 90, 250, 84, 137, 122
672, 601, 678, 598, 13317793, 4, 4, 122, 90, 153, 262, 198, 96, 250, 167, 122, 16
672, 601, 644, 598, 13317793, 2, 4, 250, 90, 153, 262, 198, 96, 250, 167, 122, 16
672, 601, 524, 598, 13317794, 1, 4, 96, 90, 153, 262, 198, 96, 250, 167, 122, 16
672, 601, 468, 601, 13317794, 5, 4, 16, 90, 153, 262, 198, 96, 250, 167, 122, 16
524, 598, 491, 598, 13318325, 4, 5, 156, 96, 153, 262, 198, 107, 20, 16, 156, 148
524, 598, 468, 601, 13318325, 3, 5, 16, 96, 153, 262, 198, 107, 20, 16, 156, 148
721, 201, 684, 198, 13319387, 3, 7, 131, 194, 153, 262, 198, 88, 86, 131, 266, 216
721, 201, 674, 201, 13319387, 2, 7, 86, 194, 153, 262, 198, 88, 86, 131, 266, 216
721, 201, 578, 201, 13319388, 4, 7, 266, 194, 153, 262, 198, 88, 86, 131, 266, 216
644, 598, 524, 598, 13322325, 5, 5, 96, 250, 153, 262, 198, 16, 156, 167, 287, 96
644, 598, 516, 601, 13322325, 3, 5, 167, 250, 153, 262, 198, 16, 156, 167, 287, 96
644, 598, 491, 598, 13322325, 2, 5, 156, 250, 153, 262, 198, 16, 156, 167, 287, 96
644, 598, 468, 601, 13322325, 1, 5, 16, 250, 153, 262, 198, 16, 156, 167, 287, 96
468, 601, 312, 598, 13322856, 1, 6, 107, 16, 153, 262, 198, 107, 20, 10000000, 10000000, 10000000
312, 598, 276, 601, 13323387, 1, 7, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
276, 601, 312, 598, 13323919, 1, 8, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
674, 201, 578, 201, 13323919, 4, 8, 266, 86, 153, 262, 198, 116, 216, 88, 266, 49
674, 201, 558, 201, 13323919, 2, 8, 216, 86, 153, 262, 198, 116, 216, 88, 266, 49
674, 201, 539, 198, 13323919, 3, 8, 88, 86, 153, 262, 198, 116, 216, 88, 266, 49
674, 201, 511, 201, 13323919, 1, 8, 116, 86, 153, 262, 198, 116, 216, 88, 266, 49
312, 598, 276, 601, 13324450, 1, 9, 20, 107, 153, 262, 198, 20, 10000000, 10000000, 10000000, 10000000
511, 201, 477, 201, 13324450, 5, 9, 49, 116, 153, 262, 198, 27, 268, 292, 218, 49
511, 201, 412, 198, 13324450, 3, 9, 292, 116, 153, 262, 198, 27, 268, 292, 218, 49
511, 201, 325, 198, 13324451, 1, 9, 27, 116, 153, 262, 198, 27, 268, 292, 218, 49
276, 601, 312, 598, 13324981, 1, 10, 107, 20, 153, 262, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 198, 318, 201, 13324982, 3, 10, 178, 27, 153, 262, 198, 153, 71, 178, 267, 226
325, 198, 288, 201, 13324982, 2, 10, 71, 27, 153, 262, 198, 153, 71, 178, 267, 226
325, 198, 280, 198, 13324982, 153, 10, 153, 27, 153, 262, 198, 153, 71, 178, 267, 226
288, 201, 280, 198, 13329513, 153, 11, 153, 71, 153, 262, 198, 153, 10000000, 10000000, 10000000, 10000000
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 240, 198, 158, 250, 90, 137, 84, 122
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 240, 198, 158, 250, 90, 137, 84, 122
747, 601, 690, 598, 14300200, 5, 1, 122, 228, 240, 198, 158, 250, 90, 137, 84, 122
747, 601, 659, 601, 14300200, 2, 1, 90, 228, 240, 198, 158, 250, 90, 137, 84, 122
747, 601, 656, 598, 14300200, 1, 1, 250, 228, 240, 198, 158, 250, 90, 137, 84, 122
656, 598, 537, 598, 14300731, 5, 2, 96, 250, 240, 198, 158, 16, 156, 167, 287, 96
656, 598, 505, 601, 14300731, 3, 2, 167, 250, 240, 198, 158, 16, 156, 167, 287, 96
505, 601, 506, 598, 14309262, 3, 3, 156, 167, 240, 198, 158, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14309262, 2, 3, 16, 167, 240, 198, 158, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14309263, 1, 3, 107, 167, 240, 198, 158, 107, 16, 156, 10000000, 10000000
325, 598, 264, 601, 14309794, 1, 4, 20, 107, 240, 198, 158, 20, 103, 34, 191, 10000000
506, 598, 454, 601, 14317793, 2, 4, 16, 156, 240, 198, 158, 20, 16, 107, 148, 79
454, 601, 325, 598, 14322325, 1, 5, 107, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
454, 601, 263, 601, 14322325, 2, 5, 20, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14322856, 1, 6, 20, 107, 240, 198, 158, 20, 103, 34, 191, 10000000
915, 798, 891, 801, 15300200, 4, 1, 177, 192, 278, 201, 22, 272, 200, 51, 177, 225
915, 798, 871, 798, 15300200, 2, 1, 200, 192, 278, 201, 22, 272, 200, 51, 177, 225
915, 798, 863, 801, 15300200, 3, 1, 51, 192, 278, 201, 22, 272, 200, 51, 177, 225
915, 798, 830, 798, 15300200, 1, 1, 272, 192, 278, 201, 22, 272, 200, 51, 177, 225
830, 798, 753, 798, 15300731, 3, 2, 6, 272, 278, 201, 22, 217, 175, 6, 165, 37
830, 798, 717, 798, 15300731, 2, 2, 175, 272, 278, 201, 22, 217, 175, 6, 165, 37
717, 798, 584, 801, 15305263, 3, 3, 294, 175, 278, 201, 22, 271, 234, 294, 296, 33
717, 798, 566, 801, 15305263, 1, 3, 271, 175, 278, 201, 22, 271, 234, 294, 296, 33
