source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
707, 198, 568, 201, 12313557, 2, 4, 216, 102, 247, 174, 1, 116, 216, 266, 88, 49
707, 198, 524, 198, 12313557, 4, 4, 88, 102, 247, 174, 1, 116, 216, 266, 88, 49
568, 201, 524, 198, 12318009, 5, 5, 88, 216, 247, 174, 1, 264, 268, 49, 292, 88
568, 201, 489, 201, 12318009, 3, 5, 49, 216, 247, 174, 1, 264, 268, 49, 292, 88
568, 201, 412, 198, 12318010, 4, 5, 292, 216, 247, 174, 1, 264, 268, 49, 292, 88
489, 201, 433, 198, 12326462, 2, 6, 221, 49, 247, 174, 1, 268, 221, 292, 218, 178
489, 201, 416, 198, 12326462, 1, 6, 268, 49, 247, 174, 1, 268, 221, 292, 218, 178
489, 201, 412, 198, 12326462, 3, 6, 292, 49, 247, 174, 1, 268, 221, 292, 218, 178
489, 201, 366, 201, 12326462, 4, 6, 218, 49, 247, 174, 1, 268, 221, 292, 218, 178
489, 201, 331, 201, 12326462, 5, 6, 178, 49, 247, 174, 1, 268, 221, 292, 218, 178
416, 198, 331, 201, 12326914, 3, 7, 178, 268, 247, 174, 1, 71, 27, 178, 100, 132
416, 198, 310, 198, 12326914, 2, 7, 27, 268, 247, 174, 1, 71, 27, 178, 100, 132
416, 198, 300, 201, 12326914, 1, 7, 71, 268, 247, 174, 1, 71, 27, 178, 100, 132
300, 201, 310, 198, 12327366, 4, 8, 27, 71, 247, 174, 1, 153, 123, 215, 27, 17
300, 201, 266, 198, 12327366, 1, 8, 153, 71, 247, 174, 1, 153, 123, 215, 27, 17
300, 201, 166, 201, 12327367, 3, 8, 215, 71, 247, 174, 1, 153, 123, 215, 27, 17
266, 198, 166, 201, 12327819, 1, 9, 215, 153, 247, 174, 1, 215, 240, 123, 180, 267
266, 198, 135, 201, 12327819, 3, 9, 123, 153, 247, 174, 1, 215, 240, 123, 180, 267
758, 601, 723, 598, 13300200, 2, 1, 84, 228, 27, 320, 198, 90, 84, 137, 250, 122
758, 601, 722, 601, 13300200, 3, 1, 137, 228, 27, 320, 198, 90, 84, 137, 250, 122
758, 601, 678, 598, 13300200, 5, 1, 122, 228, 27, 320, 198, 90, 84, 137, 250, 122
758, 601, 672, 601, 13300200, 1, 1, 90, 228, 27, 320, 198, 90, 84, 137, 250, 122
758, 601, 644, 598, 13300200, 4, 1, 250, 228, 27, 320, 198, 90, 84, 137, 250, 122
672, 601, 678, 598, 13300652, 4, 2, 122, 90, 27, 320, 198, 96, 167, 250, 122, 16
672, 601, 644, 598, 13300652, 3, 2, 250, 90, 27, 320, 198, 96, 167, 250, 122, 16
672, 601, 523, 598, 13300652, 1, 2, 96, 90, 27, 320, 198, 96, 167, 250, 122, 16
523, 598, 490, 598, 13301104, 1, 3, 156, 96, 27, 320, 198, 156, 16, 20, 148, 79
523, 598, 468, 601, 13301104, 2, 3, 16, 96, 27, 320, 198, 156, 16, 20, 148, 79
490, 598, 468, 601, 13301556, 2, 4, 16, 156, 27, 320, 198, 20, 16, 148, 107, 10000000
490, 598, 311, 598, 13301557, 4, 4, 107, 156, 27, 320, 198, 20, 16, 148, 107, 10000000
468, 601, 311, 598, 13306009, 2, 5, 107, 16, 27, 320, 198, 20, 107, 10000000, 10000000, 10000000
468, 601, 276, 601, 13306009, 1, 5, 20, 16, 27, 320, 198, 20, 107, 10000000, 10000000, 10000000
276, 601, 311, 598, 13306461, 1, 6, 107, 20, 27, 320, 198, 107, 10000000, 10000000, 10000000, 10000000
644, 598, 524, 598, 13309104, 4, 3, 96, 250, 27, 320, 198, 16, 167, 287, 96, 220
644, 598, 517, 601, 13309104, 2, 3, 167, 250, 27, 320, 198, 16, 167, 287, 96, 220
644, 598, 468, 601, 13309104, 1, 3, 16, 250, 27, 320, 198, 16, 167, 287, 96, 220
468, 601, 311, 598, 13309557, 2, 4, 107, 16, 27, 320, 198, 20, 107, 10000000, 10000000, 10000000
857, 798, 823, 798, 14300200, 4, 1, 272, 200, 212, 201, 39, 217, 6, 175, 272, 165
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 212, 201, 39, 217, 6, 175, 272, 165
857, 798, 703, 798, 14300200, 3, 1, 175, 200, 212, 201, 39, 217, 6, 175, 272, 165
740, 798, 650, 798, 14304652, 4, 2, 217, 6, 212, 201, 39, 271, 294, 234, 217, 296
740, 798, 587, 801, 14304652, 2, 2, 294, 6, 212, 201, 39, 271, 294, 234, 217, 296
587, 801, 538, 798, 14309105, 5, 3, 82, 294, 212, 201, 39, 4, 33, 213, 135, 82
587, 801, 601, 744, 14309105, 1, 3, 4, 294, 212, 201, 39, 4, 33, 213, 135, 82
587, 801, 497, 801, 14309105, 4, 3, 135, 294, 212, 201, 39, 4, 33, 213, 135, 82
587, 801, 473, 801, 14309105, 2, 3, 33, 294, 212, 201, 39, 4, 33, 213, 135, 82
601, 744, 598, 573, 14309557, 2, 4, 287, 4, 212, 201, 39, 220, 287, 19, 85, 124
601, 744, 598, 543, 14309557, 1, 4, 220, 4, 212, 201, 39, 220, 287, 19, 85, 124
598, 543, 601, 541, 14310009, 3, 5, 21, 220, 212, 201, 39, 85, 124, 21, 10000000, 10000000
598, 543, 598, 501, 14310009, 2, 5, 124, 220, 212, 201, 39, 85, 124, 21, 10000000, 10000000
598, 543, 598, 465, 14310010, 1, 5, 85, 220, 212, 201, 39, 85, 124, 21, 10000000, 10000000
473, 801, 372, 801, 14313557, 4, 4, 258, 33, 212, 201, 39, 248, 130, 204, 258, 196
473, 801, 347, 801, 14313557, 3, 4, 204, 33, 212, 201, 39, 248, 130, 204, 258, 196
473, 801, 298, 801, 14313557, 5, 4, 196, 33, 212, 201, 39, 248, 130, 204, 258, 196
347, 801, 332, 798, 14322009, 5, 5, 3, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 298, 801, 14322009, 4, 5, 196, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 297, 798, 14322009, 2, 5, 130, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 261, 798, 14322009, 1, 5, 248, 204, 212, 201, 39, 248, 130, 95, 196, 3
347, 801, 261, 801, 14322009, 3, 5, 95, 204, 212, 201, 39, 248, 130, 95, 196, 3
261, 798, 146, 798, 14322462, 2, 6, 77, 248, 212, 201, 39, 10, 77, 10000000, 10000000, 10000000
146, 798, 262, 798, 14326914, 1, 7, 248, 77, 212, 201, 39, 248, 10000000, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 243, 249, -1, 37, 238, 273, 140, 228
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 243, 249, -1, 37, 238, 273, 140, 228
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 267, 201, 236, 140, 273, 37, 238, 165
801, 721, 801, 679, 16300200, 4, 1, 238, 125, 267, 201, 236, 140, 273, 37, 238, 165
801, 721, 798, 649, 16300200, 3, 1, 37, 125, 267, 201, 236, 140, 273, 37, 238, 165
798, 649, 755, 601, 16308652, 2, 2, 273, 37, 267, 201, 236, 140, 273, 228, 10000000, 10000000
798, 649, 798, 485, 16308652, 1, 2, 140, 37, 267, 201, 236, 140, 273, 228, 10000000, 10000000
798, 485, 798, 440, 16309104, 2, 3, 87, 140, 267, 201, 236, 58, 87, 260, 10000000, 10000000
798, 485, 801, 381, 16309105, 1, 3, 58, 140, 267, 201, 236, 58, 87, 260, 10000000, 10000000
801, 381, 801, 332, 16309557, 4, 4, 120, 58, 267, 201, 236, 40, 227, 274, 120, 209
801, 381, 801, 285, 16309557, 2, 4, 227, 58, 267, 201, 236, 40, 227, 274, 120, 209
755, 601, 715, 598, 16313104, 5, 3, 122, 273, 267, 201, 236, 96, 90, 250, 137, 122
755, 601, 689, 601, 16313104, 4, 3, 137, 273, 267, 201, 236, 96, 90, 250, 137, 122
755, 601, 681, 598, 16313104, 3, 3, 250, 273, 267, 201, 236, 96, 90, 250, 137, 122
755, 601, 631, 601, 16313104, 2, 3, 90, 273, 267, 201, 236, 96, 90, 250, 137, 122
755, 601, 565, 598, 16313105, 1, 3, 96, 273, 267, 201, 236, 96, 90, 250, 137, 122
565, 598, 536, 598, 16313557, 3, 4, 156, 96, 267, 201, 236, 16, 167, 156, 20, 10000000
565, 598, 482, 601, 16313557, 2, 4, 167, 96, 267, 201, 236, 16, 167, 156, 20, 10000000
565, 598, 427, 601, 16313557, 1, 4, 16, 96, 267, 201, 236, 16, 167, 156, 20, 10000000
801, 285, 798, 249, 16314009, 3, 5, 40, 227, 267, 201, 236, 249, 194, 40, 86, 274
801, 285, 801, 243, 16314009, 5, 5, 274, 227, 267, 201, 236, 249, 194, 40, 86, 274
427, 601, 353, 598, 16314009, 2, 5, 107, 16, 267, 201, 236, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16318462, 1, 6, 20, 107, 267, 201, 236, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16318914, 1, 7, 34, 20, 267, 201, 236, 34, 10000000, 10000000, 10000000, 10000000
798, 249, 767, 198, 16322461, 1, 6, 102, 40, 267, 201, 236, 102, 249, 10000000, 10000000, 10000000
767, 198, 719, 198, 16322913, 5, 7, 131, 102, 267, 201, 236, 86, 216, 266, 194, 131
767, 198, 689, 201, 16322914, 4, 7, 194, 102, 267, 201, 236, 86, 216, 266, 194, 131
767, 198, 631, 201, 16322914, 1, 7, 86, 102, 267, 201, 236, 86, 216, 266, 194, 131
631, 201, 580, 198, 16323366, 5, 8, 88, 86, 267, 201, 236, 268, 116, 112, 266, 88
631, 201, 551, 201, 16323366, 4, 8, 266, 86, 267, 201, 236, 268, 116, 112, 266, 88
631, 201, 532, 198, 16323366, 3, 8, 112, 86, 267, 201, 236, 268, 116, 112, 266, 88
631, 201, 468, 201, 16323366, 2, 8, 116, 86, 267, 201, 236, 268, 116, 112, 266, 88
468, 201, 450, 198, 16327818, 5, 9, 268, 116, 267, 201, 236, 153, 264, 27, 292, 268
468, 201, 421, 198, 16327818, 4, 9, 292, 116, 267, 201, 236, 153, 264, 27, 292, 268
468, 201, 372, 198, 16327819, 3, 9, 27, 116, 267, 201, 236, 153, 264, 27, 292, 268
468, 201, 356, 201, 16327819, 2, 9, 264, 116, 267, 201, 236, 153, 264, 27, 292, 268
356, 201, 321, 198, 16332271, 3, 10, 153, 264, 267, 201, 236, 178, 71, 153, 218, 10000000
356, 201, 317, 201, 16332271, 4, 10, 218, 264, 267, 201, 236, 178, 71, 153, 218, 10000000
356, 201, 276, 201, 16332271, 1, 10, 178, 264, 267, 201, 236, 178, 71, 153, 218, 10000000
356, 201, 253, 201, 16332271, 2, 10, 71, 264, 267, 201, 236, 178, 71, 153, 218, 10000000
276, 201, 253, 201, 16332723, 2, 11, 71, 178, 267, 201, 236, 56, 71, 10000000, 10000000, 10000000
276, 201, 171, 198, 16332723, 1, 11, 56, 178, 267, 201, 236, 56, 71, 10000000, 10000000, 10000000
171, 198, 198, 231, 16333175, 1, 12, 13, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
171, 198, 201, 252, 16333175, 267, 12, 267, 56, 267, 201, 236, 13, 267, 226, 10000000, 10000000
801, 930, 801, 896, 17300200, 4, 1, 225, 127, 226, 201, 274, 74, 94, 165, 225, 272
801, 930, 798, 827, 17300200, 1, 1, 74, 127, 226, 201, 274, 74, 94, 165, 225, 272
801, 930, 801, 773, 17300200, 2, 1, 94, 127, 226, 201, 274, 74, 94, 165, 225, 272
798, 827, 780, 798, 17300652, 4, 2, 6, 74, 226, 201, 274, 175, 165, 94, 6, 238
798, 827, 801, 773, 17300652, 3, 2, 94, 74, 226, 201, 274, 175, 165, 94, 6, 238
798, 827, 745, 798, 17300652, 1, 2, 175, 74, 226, 201, 274, 175, 165, 94, 6, 238
798, 827, 798, 676, 17300652, 2, 2, 165, 74, 226, 201, 274, 175, 165, 94, 6, 238
745, 798, 689, 798, 17301104, 4, 3, 217, 175, 226, 201, 274, 294, 234, 271, 217, 296
798, 676, 798, 636, 17305104, 1, 3, 37, 165, 226, 201, 274, 37, 140, 273, 228, 10000000
798, 636, 774, 598, 17305557, 1, 4, 84, 37, 226, 201, 274, 84, 140, 273, 228, 10000000
774, 598, 705, 601, 17306009, 5, 5, 228, 84, 226, 201, 274, 90, 156, 137, 250, 228
774, 598, 694, 598, 17306009, 4, 5, 250, 84, 226, 201, 274, 90, 156, 137, 250, 228
774, 598, 677, 601, 17306009, 3, 5, 137, 84, 226, 201, 274, 90, 156, 137, 250, 228
774, 598, 619, 601, 17306009, 1, 5, 90, 84, 226, 201, 274, 90, 156, 137, 250, 228
619, 601, 598, 611, 17306461, 4, 6, 19, 90, 226, 201, 274, 167, 156, 96, 19, 16
619, 601, 576, 598, 17306461, 3, 6, 96, 90, 226, 201, 274, 167, 156, 96, 19, 16
619, 601, 551, 598, 17306461, 2, 6, 156, 90, 226, 201, 274, 167, 156, 96, 19, 16
619, 601, 471, 601, 17306462, 1, 6, 167, 90, 226, 201, 274, 167, 156, 96, 19, 16
471, 601, 416, 601, 17306914, 2, 7, 16, 167, 226, 201, 274, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17306914, 1, 7, 107, 167, 226, 201, 274, 107, 16, 10000000, 10000000, 10000000
689, 798, 578, 798, 17313557, 4, 4, 82, 217, 226, 201, 274, 234, 271, 294, 82, 33
689, 798, 574, 801, 17313557, 3, 4, 294, 217, 226, 201, 274, 234, 271, 294, 82, 33
689, 798, 544, 801, 17313557, 2, 4, 271, 217, 226, 201, 274, 234, 271, 294, 82, 33
544, 801, 497, 801, 17318009, 2, 5, 234, 271, 226, 201, 274, 135, 234, 33, 258, 185
544, 801, 461, 801, 17318009, 1, 5, 135, 271, 226, 201, 274, 135, 234, 33, 258, 185
544, 801, 440, 801, 17318009, 3, 5, 33, 271, 226, 201, 274, 135, 234, 33, 258, 185
461, 801, 374, 798, 17318461, 5, 6, 3, 135, 226, 201, 274, 248, 130, 258, 288, 3
461, 801, 373, 801, 17318461, 4, 6, 288, 135, 226, 201, 274, 248, 130, 258, 288, 3
461, 801, 341, 801, 17318461, 3, 6, 258, 135, 226, 201, 274, 248, 130, 258, 288, 3
461, 801, 306, 798, 17318462, 1, 6, 248, 135, 226, 201, 274, 248, 130, 258, 288, 3
306, 798, 255, 801, 17318914, 3, 7, 196, 248, 226, 201, 274, 77, 95, 196, 189, 10
306, 798, 221, 801, 17318914, 2, 7, 95, 248, 226, 201, 274, 77, 95, 196, 189, 10
306, 798, 185, 798, 17318914, 1, 7, 77, 248, 226, 201, 274, 77, 95, 196, 189, 10
306, 798, 127, 798, 17318914, 4, 7, 189, 248, 226, 201, 274, 77, 95, 196, 189, 10
185, 798, 201, 786, 17319366, 1, 8, 67, 77, 226, 201, 274, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 742, 17319818, 2, 9, 191, 67, 226, 201, 274, 10, 191, 65, 10000000, 10000000
201, 786, 198, 610, 17319819, 1, 9, 10, 67, 226, 201, 274, 10, 191, 65, 10000000, 10000000
198, 610, 201, 581, 17320271, 3, 10, 65, 10, 226, 201, 274, 254, 186, 65, 34, 128
198, 610, 160, 598, 17320271, 4, 10, 34, 10, 226, 201, 274, 254, 186, 65, 34, 128
198, 610, 138, 598, 17320271, 5, 10, 128, 10, 226, 201, 274, 254, 186, 65, 34, 128
198, 610, 201, 541, 17320271, 2, 10, 186, 10, 226, 201, 274, 254, 186, 65, 34, 128
198, 610, 201, 497, 17320271, 1, 10, 254, 10, 226, 201, 274, 254, 186, 65, 34, 128
201, 497, 201, 378, 17320723, 2, 11, 23, 254, 226, 201, 274, 259, 23, 174, 206, 13
201, 378, 201, 344, 17325175, 5, 12, 126, 23, 226, 201, 274, 267, 226, 174, 206, 126
201, 378, 198, 300, 17325176, 4, 12, 206, 23, 226, 201, 274, 267, 226, 174, 206, 126
201, 378, 201, 291, 17325176, 226, 12, 226, 23, 226, 201, 274, 267, 226, 174, 206, 126
198, 254, 201, 291, 17333628, 226, 13, 226, 174, 226, 201, 274, 267, 226, 10000000, 10000000, 10000000
612, 601, 598, 605, 18300200, 5, 1, 19, 90, 180, 198, 63, 167, 156, 96, 21, 19
612, 601, 601, 589, 18300200, 4, 1, 21, 90, 180, 198, 63, 167, 156, 96, 21, 19
612, 601, 585, 598, 18300200, 3, 1, 96, 90, 180, 198, 63, 167, 156, 96, 21, 19
612, 601, 564, 598, 18300200, 2, 1, 156, 90, 180, 198, 63, 167, 156, 96, 21, 19
564, 598, 460, 601, 18304652, 2, 2, 167, 156, 180, 198, 63, 16, 167, 20, 107, 10000000
564, 598, 410, 601, 18304652, 1, 2, 16, 156, 180, 198, 63, 16, 167, 20, 107, 10000000
410, 601, 379, 598, 18305104, 3, 3, 107, 16, 180, 198, 63, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18305104, 2, 3, 104, 16, 180, 198, 63, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18305104, 1, 3, 198, 16, 180, 198, 63, 198, 104, 107, 20, 10000000
401, 529, 401, 499, 18305557, 5, 4, 255, 198, 180, 198, 63, 201, 256, 41, 111, 255
401, 529, 401, 390, 18305557, 3, 4, 41, 198, 180, 198, 63, 201, 256, 41, 111, 255
379, 598, 216, 601, 18313557, 1, 4, 20, 107, 180, 198, 63, 20, 34, 103, 128, 10
216, 601, 201, 595, 18314009, 1, 5, 65, 20, 180, 198, 63, 65, 34, 128, 10, 10000000
216, 601, 198, 596, 18314009, 4, 5, 10, 20, 180, 198, 63, 65, 34, 128, 10, 10000000
216, 601, 172, 598, 18314009, 2, 5, 34, 20, 180, 198, 63, 65, 34, 128, 10, 10000000
216, 601, 150, 598, 18314009, 3, 5, 128, 20, 180, 198, 63, 65, 34, 128, 10, 10000000
401, 390, 398, 314, 18314009, 3, 5, 256, 41, 180, 198, 63, 111, 201, 256, 237, 280
401, 390, 398, 281, 18314009, 2, 5, 201, 41, 180, 198, 63, 111, 201, 256, 237, 280
401, 390, 398, 232, 18314009, 1, 5, 111, 41, 180, 198, 63, 111, 201, 256, 237, 280
201, 595, 201, 555, 18314461, 4, 6, 186, 65, 180, 198, 63, 265, 259, 254, 186, 174
201, 595, 201, 510, 18314461, 3, 6, 254, 65, 180, 198, 63, 265, 259, 254, 186, 174
201, 595, 201, 466, 18314461, 1, 6, 265, 65, 180, 198, 63, 265, 259, 254, 186, 174
398, 232, 389, 198, 18314462, 4, 6, 27, 111, 180, 198, 63, 153, 231, 280, 27, 48
398, 232, 401, 182, 18314462, 5, 6, 48, 111, 180, 198, 63, 153, 231, 280, 27, 48
398, 232, 349, 198, 18314462, 1, 6, 153, 111, 180, 198, 63, 153, 231, 280, 27, 48
398, 232, 398, 120, 18314462, 3, 6, 280, 111, 180, 198, 63, 153, 231, 280, 27, 48
398, 232, 401, 116, 18314462, 2, 6, 231, 111, 180, 198, 63, 153, 231, 280, 27, 48
201, 466, 201, 387, 18314914, 5, 7, 23, 265, 180, 198, 63, 206, 174, 13, 259, 23
201, 466, 198, 336, 18314914, 4, 7, 259, 265, 180, 198, 63, 206, 174, 13, 259, 23
349, 198, 290, 201, 18314914, 3, 7, 218, 153, 180, 198, 63, 71, 178, 218, 56, 123
349, 198, 252, 201, 18314914, 2, 7, 178, 153, 180, 198, 63, 71, 178, 218, 56, 123
349, 198, 230, 201, 18314914, 1, 7, 71, 153, 180, 198, 63, 71, 178, 218, 56, 123
230, 201, 189, 198, 18315366, 1, 8, 56, 71, 180, 198, 63, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 167, 18315818, 4, 9, 98, 56, 180, 198, 63, 212, 240, 117, 98, 10000000
