source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 642, 598, 10312603, 3, 2, 122, 137, 164, 244, -1, 90, 84, 122, 250, 167
754, 601, 620, 598, 10312603, 4, 2, 250, 137, 164, 244, -1, 90, 84, 122, 250, 167
713, 601, 685, 598, 10313006, 3, 3, 84, 90, 164, 244, -1, 16, 122, 84, 250, 167
713, 601, 642, 598, 10313006, 2, 3, 122, 90, 164, 244, -1, 16, 122, 84, 250, 167
713, 601, 620, 598, 10313006, 4, 3, 250, 90, 164, 244, -1, 16, 122, 84, 250, 167
713, 601, 550, 601, 10313006, 5, 3, 167, 90, 164, 244, -1, 16, 122, 84, 250, 167
713, 601, 509, 601, 10313006, 1, 3, 16, 90, 164, 244, -1, 16, 122, 84, 250, 167
509, 601, 484, 598, 10313410, 2, 4, 96, 16, 164, 244, -1, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10313410, 1, 4, 156, 16, 164, 244, -1, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10313813, 1, 5, 20, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10314216, 1, 6, 107, 20, 164, 244, -1, 107, 201, 103, 10000000, 10000000
198, 105, 201, 76, 10316233, 3, 11, 98, 60, 164, 244, -1, 278, 212, 98, 117, 247
198, 105, 201, 49, 10316233, 4, 11, 117, 60, 164, 244, -1, 278, 212, 98, 117, 247
198, 105, 201, 18, 10316233, 2, 11, 212, 60, 164, 244, -1, 278, 212, 98, 117, 247
642, 598, 620, 598, 10317409, 5, 4, 250, 122, 164, 244, -1, 16, 167, 287, 220, 250
642, 598, 598, 587, 10317409, 3, 4, 287, 122, 164, 244, -1, 16, 167, 287, 220, 250
642, 598, 550, 601, 10317409, 2, 4, 167, 122, 164, 244, -1, 16, 167, 287, 220, 250
798, 117, 787, 1, 10317814, 4, 5, 269, 75, 164, 244, -1, 298, 293, 202, 269, 188
798, 117, 787, 1, 10317814, 2, 5, 293, 75, 164, 244, -1, 298, 293, 202, 269, 188
798, 117, 787, 1, 10317814, 1, 5, 298, 75, 164, 244, -1, 298, 293, 202, 269, 188
787, 1, 780, 1, 10318217, 4, 6, 202, 298, 164, 244, -1, 46, 188, 105, 202, 253
787, 1, 754, 1, 10318217, 2, 6, 188, 298, 164, 244, -1, 46, 188, 105, 202, 253
787, 1, 716, 1, 10318217, 1, 6, 46, 298, 164, 244, -1, 46, 188, 105, 202, 253
787, 1, 673, -1, 10318217, 3, 6, 105, 298, 164, 244, -1, 46, 188, 105, 202, 253
716, 1, 673, -1, 10318620, 1, 7, 105, 46, 164, 244, -1, 105, 253, 61, 10000000, 10000000
716, 1, 580, 1, 10318620, 2, 7, 253, 46, 164, 244, -1, 105, 253, 61, 10000000, 10000000
673, -1, 580, 1, 10319023, 3, 8, 253, 105, 164, 244, -1, 61, 181, 253, 149, 91
673, -1, 561, 1, 10319023, 2, 8, 181, 105, 164, 244, -1, 61, 181, 253, 149, 91
673, -1, 515, 1, 10319023, 1, 8, 61, 105, 164, 244, -1, 61, 181, 253, 149, 91
515, 1, 488, -1, 10319427, 2, 9, 5, 61, 164, 244, -1, 150, 5, 62, 143, 10000000
515, 1, 447, -1, 10319427, 1, 9, 150, 61, 164, 244, -1, 150, 5, 62, 143, 10000000
447, -1, 401, 12, 10319830, 3, 10, 275, 150, 164, 244, -1, 62, 143, 275, 231, 243
447, -1, 354, 1, 10319830, 2, 10, 143, 150, 164, 244, -1, 62, 143, 275, 231, 243
447, -1, 318, 1, 10319830, 1, 10, 62, 150, 164, 244, -1, 62, 143, 275, 231, 243
447, -1, 248, -1, 10319830, 164, 10, 164, 150, 164, 244, -1, 62, 143, 275, 231, 243
318, 1, 248, -1, 10320233, 164, 11, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
280, -1, 248, -1, 10324636, 164, 12, 164, 7, 164, 244, -1, 164, 243, 285, 10000000, 10000000
219, -1, 248, -1, 10329040, 164, 13, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
354, 1, 248, -1, 10340636, 164, 12, 164, 143, 164, 244, -1, 62, 243, 7, 285, 164
318, 1, 248, -1, 10341039, 164, 13, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
280, -1, 248, -1, 10345442, 164, 14, 164, 7, 164, 244, -1, 164, 243, 285, 10000000, 10000000
219, -1, 248, -1, 10349845, 164, 15, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
801, 692, 787, 601, 11300200, 3, 1, 273, 94, 126, 201, 241, 140, 87, 273, 228, 137
787, 601, 743, 601, 11308603, 2, 2, 137, 273, 126, 201, 241, 90, 137, 122, 87, 250
787, 601, 699, 601, 11308603, 1, 2, 90, 273, 126, 201, 241, 90, 137, 122, 87, 250
787, 601, 653, 598, 11308603, 3, 2, 122, 273, 126, 201, 241, 90, 137, 122, 87, 250
787, 601, 627, 598, 11308603, 5, 2, 250, 273, 126, 201, 241, 90, 137, 122, 87, 250
699, 601, 697, 598, 11309006, 2, 3, 84, 90, 126, 201, 241, 122, 84, 16, 250, 167
699, 601, 653, 598, 11309006, 1, 3, 122, 90, 126, 201, 241, 122, 84, 16, 250, 167
699, 601, 627, 598, 11309006, 4, 3, 250, 90, 126, 201, 241, 122, 84, 16, 250, 167
699, 601, 539, 601, 11309007, 5, 3, 167, 90, 126, 201, 241, 122, 84, 16, 250, 167
653, 598, 539, 601, 11309410, 2, 4, 167, 122, 126, 201, 241, 16, 167, 287, 220, 156
653, 598, 496, 601, 11309410, 1, 4, 16, 122, 126, 201, 241, 16, 167, 287, 220, 156
496, 601, 497, 598, 11309813, 2, 5, 96, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11309813, 1, 5, 156, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
496, 601, 302, 601, 11309813, 3, 5, 20, 16, 126, 201, 241, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11310216, 1, 6, 20, 156, 126, 201, 241, 20, 148, 107, 79, 256
460, 598, 284, 598, 11310216, 3, 6, 107, 156, 126, 201, 241, 20, 148, 107, 79, 256
302, 601, 284, 598, 11310619, 1, 7, 107, 20, 126, 201, 241, 107, 201, 10000000, 10000000, 10000000
920, 798, 876, 798, 12300200, 3, 1, 192, 57, 60, 198, 94, 272, 200, 192, 225, 165
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 60, 198, 94, 272, 200, 192, 225, 165
835, 798, 814, 798, 12304603, 5, 2, 272, 200, 60, 198, 94, 6, 175, 165, 37, 272
835, 798, 675, 798, 12304603, 2, 2, 175, 200, 60, 198, 94, 6, 175, 165, 37, 272
675, 798, 598, 787, 12309007, 4, 3, 296, 175, 60, 198, 94, 33, 234, 135, 296, 263
675, 798, 564, 801, 12309007, 2, 3, 234, 175, 60, 198, 94, 33, 234, 135, 296, 263
675, 798, 524, 801, 12309007, 3, 3, 135, 175, 60, 198, 94, 33, 234, 135, 296, 263
564, 801, 524, 801, 12313410, 4, 4, 135, 234, 60, 198, 94, 288, 33, 204, 135, 82
564, 801, 510, 798, 12313410, 5, 4, 82, 234, 60, 198, 94, 288, 33, 204, 135, 82
564, 801, 496, 801, 12313410, 2, 4, 33, 234, 60, 198, 94, 288, 33, 204, 135, 82
496, 801, 387, 801, 12317813, 2, 5, 288, 33, 60, 198, 94, 204, 288, 258, 95, 196
496, 801, 383, 801, 12317813, 3, 5, 258, 33, 60, 198, 94, 204, 288, 258, 95, 196
496, 801, 367, 801, 12317813, 1, 5, 204, 33, 60, 198, 94, 204, 288, 258, 95, 196
496, 801, 290, 801, 12317814, 4, 5, 95, 33, 60, 198, 94, 204, 288, 258, 95, 196
367, 801, 328, 801, 12318216, 4, 6, 196, 204, 60, 198, 94, 130, 95, 108, 196, 3
367, 801, 303, 798, 12318217, 5, 6, 3, 204, 60, 198, 94, 130, 95, 108, 196, 3
367, 801, 290, 801, 12318217, 2, 6, 95, 204, 60, 198, 94, 130, 95, 108, 196, 3
367, 801, 272, 798, 12318217, 1, 6, 130, 204, 60, 198, 94, 130, 95, 108, 196, 3
272, 798, 237, 798, 12318620, 1, 7, 248, 130, 60, 198, 94, 248, 10, 10000000, 10000000, 10000000
889, 798, 845, 798, 13300200, 3, 1, 200, 192, 180, 198, 117, 175, 272, 200, 6, 225
889, 798, 818, 798, 13300200, 2, 1, 272, 192, 180, 198, 117, 175, 272, 200, 6, 225
889, 798, 689, 798, 13300200, 1, 1, 175, 192, 180, 198, 117, 175, 272, 200, 6, 225
689, 798, 587, 801, 13300604, 5, 2, 294, 175, 180, 198, 117, 33, 234, 296, 271, 294
689, 798, 580, 801, 13300604, 4, 2, 271, 175, 180, 198, 117, 33, 234, 296, 271, 294
845, 798, 818, 798, 13308603, 2, 2, 272, 200, 180, 198, 117, 6, 272, 175, 165, 37
845, 798, 727, 798, 13308603, 1, 2, 6, 200, 180, 198, 117, 6, 272, 175, 165, 37
845, 798, 689, 798, 13308603, 3, 2, 175, 200, 180, 198, 117, 6, 272, 175, 165, 37
727, 798, 640, 798, 13309006, 5, 3, 217, 6, 180, 198, 117, 135, 271, 234, 294, 217
727, 798, 587, 801, 13309007, 4, 3, 294, 6, 180, 198, 117, 135, 271, 234, 294, 217
727, 798, 580, 801, 13309007, 2, 3, 271, 6, 180, 198, 117, 135, 271, 234, 294, 217
727, 798, 554, 801, 13309007, 3, 3, 234, 6, 180, 198, 117, 135, 271, 234, 294, 217
580, 801, 554, 801, 13313410, 5, 4, 234, 271, 180, 198, 117, 33, 185, 135, 213, 234
580, 801, 511, 801, 13313410, 3, 4, 135, 271, 180, 198, 117, 33, 185, 135, 213, 234
580, 801, 485, 801, 13313410, 1, 4, 33, 271, 180, 198, 117, 33, 185, 135, 213, 234
485, 801, 387, 801, 13313813, 3, 5, 288, 33, 180, 198, 117, 258, 204, 288, 95, 196
485, 801, 378, 801, 13313813, 1, 5, 258, 33, 180, 198, 117, 258, 204, 288, 95, 196
485, 801, 358, 801, 13313813, 2, 5, 204, 33, 180, 198, 117, 258, 204, 288, 95, 196
378, 801, 313, 801, 13314216, 4, 6, 196, 258, 180, 198, 117, 108, 130, 95, 196, 248
378, 801, 284, 798, 13314217, 2, 6, 130, 258, 180, 198, 117, 108, 130, 95, 196, 248
378, 801, 276, 801, 13314217, 3, 6, 95, 258, 180, 198, 117, 108, 130, 95, 196, 248
378, 801, 248, 798, 13314217, 5, 6, 248, 258, 180, 198, 117, 108, 130, 95, 196, 248
284, 798, 248, 798, 13318620, 1, 7, 248, 130, 180, 198, 117, 248, 10, 77, 10000000, 10000000
284, 798, 132, 798, 13318620, 3, 7, 77, 130, 180, 198, 117, 248, 10, 77, 10000000, 10000000
798, 709, 801, 697, 14300200, 3, 1, 125, 165, 243, 238, -1, 238, 37, 125, 140, 228
798, 709, 798, 673, 14300200, 2, 1, 37, 165, 243, 238, -1, 238, 37, 125, 140, 228
798, 709, 801, 654, 14300200, 1, 1, 238, 165, 243, 238, -1, 238, 37, 125, 140, 228
801, 654, 774, 601, 14300603, 3, 2, 273, 238, 243, 238, -1, 140, 228, 273, 137, 87
801, 654, 798, 507, 14300603, 1, 2, 140, 238, 243, 238, -1, 140, 228, 273, 137, 87
801, 654, 798, 466, 14300603, 5, 2, 87, 238, 243, 238, -1, 140, 228, 273, 137, 87
798, 507, 798, 466, 14301006, 2, 3, 87, 140, 243, 238, -1, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14301007, 1, 3, 58, 140, 243, 238, -1, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14301410, 4, 4, 40, 58, 243, 238, -1, 209, 274, 227, 40, 249
801, 350, 801, 257, 14301410, 3, 4, 227, 58, 243, 238, -1, 209, 274, 227, 40, 249
801, 350, 801, 224, 14301410, 2, 4, 274, 58, 243, 238, -1, 209, 274, 227, 40, 249
801, 224, 740, 201, 14305813, 4, 5, 249, 274, 243, 238, -1, 86, 194, 102, 249, 75
801, 224, 737, 198, 14305813, 3, 5, 102, 274, 243, 238, -1, 86, 194, 102, 249, 75
774, 601, 747, 601, 14309006, 5, 3, 228, 273, 243, 238, -1, 250, 90, 137, 122, 228
774, 601, 711, 601, 14309006, 3, 3, 137, 273, 243, 238, -1, 250, 90, 137, 122, 228
774, 601, 690, 598, 14309006, 4, 3, 122, 273, 243, 238, -1, 250, 90, 137, 122, 228
774, 601, 659, 601, 14309006, 2, 3, 90, 273, 243, 238, -1, 250, 90, 137, 122, 228
774, 601, 656, 598, 14309006, 1, 3, 250, 273, 243, 238, -1, 250, 90, 137, 122, 228
656, 598, 537, 598, 14309410, 5, 4, 96, 250, 243, 238, -1, 16, 167, 156, 287, 96
656, 598, 506, 598, 14309410, 3, 4, 156, 250, 243, 238, -1, 16, 167, 156, 287, 96
656, 598, 505, 601, 14309410, 2, 4, 167, 250, 243, 238, -1, 16, 167, 156, 287, 96
505, 601, 506, 598, 14313813, 2, 5, 156, 167, 243, 238, -1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14313813, 1, 5, 16, 167, 243, 238, -1, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14314216, 1, 6, 107, 16, 243, 238, -1, 107, 20, 10000000, 10000000, 10000000
737, 198, 696, 198, 14314216, 5, 6, 131, 102, 243, 238, -1, 116, 216, 266, 86, 131
737, 198, 660, 201, 14314217, 4, 6, 86, 102, 243, 238, -1, 116, 216, 266, 86, 131
737, 198, 571, 201, 14314217, 3, 6, 266, 102, 243, 238, -1, 116, 216, 266, 86, 131
325, 598, 264, 601, 14314620, 1, 7, 20, 107, 243, 238, -1, 20, 10000000, 10000000, 10000000, 10000000
571, 201, 554, 198, 14322620, 5, 7, 88, 266, 243, 238, -1, 49, 116, 112, 221, 88
571, 201, 505, 198, 14322620, 3, 7, 112, 266, 243, 238, -1, 49, 116, 112, 221, 88
571, 201, 497, 201, 14322620, 2, 7, 116, 266, 243, 238, -1, 49, 116, 112, 221, 88
571, 201, 466, 201, 14322620, 1, 7, 49, 266, 243, 238, -1, 49, 116, 112, 221, 88
571, 201, 455, 198, 14322620, 4, 7, 221, 266, 243, 238, -1, 49, 116, 112, 221, 88
466, 201, 428, 198, 14323023, 4, 8, 268, 49, 243, 238, -1, 218, 264, 292, 268, 178
466, 201, 413, 198, 14323023, 3, 8, 292, 49, 243, 238, -1, 218, 264, 292, 268, 178
466, 201, 374, 201, 14323024, 2, 8, 264, 49, 243, 238, -1, 218, 264, 292, 268, 178
466, 201, 344, 201, 14323024, 1, 8, 218, 49, 243, 238, -1, 218, 264, 292, 268, 178
344, 201, 341, 198, 14323427, 3, 9, 27, 218, 243, 238, -1, 71, 178, 27, 153, 215
344, 201, 304, 201, 14323427, 2, 9, 178, 218, 243, 238, -1, 71, 178, 27, 153, 215
344, 201, 293, 198, 14323427, 4, 9, 153, 218, 243, 238, -1, 71, 178, 27, 153, 215
344, 201, 276, 201, 14323427, 1, 9, 71, 218, 243, 238, -1, 71, 178, 27, 153, 215
276, 201, 293, 198, 14323830, 1, 10, 153, 71, 243, 238, -1, 153, 10000000, 10000000, 10000000, 10000000
293, 198, 276, 201, 14324233, 2, 11, 71, 153, 243, 238, -1, 240, 71, 180, 60, 10000000
276, 201, 293, 198, 14328636, 1, 12, 153, 71, 243, 238, -1, 153, 10000000, 10000000, 10000000, 10000000
293, 198, 276, 201, 14329039, 2, 13, 71, 153, 243, 238, -1, 240, 71, 180, 60, 10000000
276, 201, 293, 198, 14333442, 1, 14, 153, 71, 243, 238, -1, 153, 10000000, 10000000, 10000000, 10000000
293, 198, 276, 201, 14333845, 2, 15, 71, 153, 243, 238, -1, 240, 71, 180, 60, 10000000
276, 201, 293, 198, 14338248, 1, 16, 153, 71, 243, 238, -1, 153, 10000000, 10000000, 10000000, 10000000
293, 198, 276, 201, 14338651, 2, 17, 71, 153, 243, 238, -1, 240, 71, 180, 60, 10000000
276, 201, 294, 198, 14343054, 1, 18, 153, 71, 243, 238, -1, 153, 10000000, 10000000, 10000000, 10000000
294, 198, 276, 201, 14343457, 2, 19, 71, 153, 243, 238, -1, 240, 71, 180, 60, 10000000
276, 201, 294, 198, 14347861, 1, 20, 153, 71, 243, 238, -1, 153, 10000000, 10000000, 10000000, 10000000
294, 198, 276, 201, 14348264, 2, 21, 71, 153, 243, 238, -1, 240, 71, 180, 60, 10000000
871, 798, 830, 798, 15300200, 3, 1, 272, 200, 38, 40, 1, 6, 175, 272, 165, 225
871, 798, 753, 798, 15300200, 1, 1, 6, 200, 38, 40, 1, 6, 175, 272, 165, 225
871, 798, 717, 798, 15300200, 2, 1, 175, 200, 38, 40, 1, 6, 175, 272, 165, 225
753, 798, 662, 798, 15300603, 3, 2, 217, 6, 38, 40, 1, 271, 294, 217, 135, 234
753, 798, 584, 801, 15300603, 2, 2, 294, 6, 38, 40, 1, 271, 294, 217, 135, 234
753, 798, 566, 801, 15300604, 1, 2, 271, 6, 38, 40, 1, 271, 294, 217, 135, 234
566, 801, 552, 798, 15301007, 4, 3, 82, 271, 38, 40, 1, 33, 135, 234, 82, 185
566, 801, 526, 801, 15301007, 3, 3, 234, 271, 38, 40, 1, 33, 135, 234, 82, 185
566, 801, 484, 801, 15301007, 2, 3, 135, 271, 38, 40, 1, 33, 135, 234, 82, 185
566, 801, 462, 801, 15301007, 1, 3, 33, 271, 38, 40, 1, 33, 135, 234, 82, 185
462, 801, 383, 801, 15301410, 5, 4, 288, 33, 38, 40, 1, 130, 204, 258, 3, 288
462, 801, 363, 801, 15301410, 3, 4, 258, 33, 38, 40, 1, 130, 204, 258, 3, 288
462, 801, 346, 798, 15301410, 4, 4, 3, 33, 38, 40, 1, 130, 204, 258, 3, 288
462, 801, 334, 801, 15301410, 2, 4, 204, 33, 38, 40, 1, 130, 204, 258, 3, 288
462, 801, 309, 798, 15301410, 1, 4, 130, 33, 38, 40, 1, 130, 204, 258, 3, 288
309, 798, 276, 798, 15301813, 4, 5, 248, 130, 38, 40, 1, 77, 95, 68, 248, 279
309, 798, 248, 801, 15301814, 2, 5, 95, 130, 38, 40, 1, 77, 95, 68, 248, 279
248, 801, 161, 798, 15306217, 1, 6, 77, 95, 38, 40, 1, 77, 68, 10000000, 10000000, 10000000
161, 798, 101, 798, 15306620, 5, 7, 189, 77, 38, 40, 1, 299, 289, 262, 210, 189
161, 798, 69, 798, 15306620, 4, 7, 210, 77, 38, 40, 1, 299, 289, 262, 210, 189
161, 798, 35, 798, 15306620, 3, 7, 262, 77, 38, 40, 1, 299, 289, 262, 210, 189
161, 798, 15, 798, 15306620, 2, 7, 289, 77, 38, 40, 1, 299, 289, 262, 210, 189
161, 798, 12, 798, 15306620, 1, 7, 299, 77, 38, 40, 1, 299, 289, 262, 210, 189
12, 798, 1, 758, 15307023, 3, 8, 28, 299, 38, 40, 1, 219, 195, 28, 2, 245
12, 798, -1, 727, 15307024, 1, 8, 219, 299, 38, 40, 1, 219, 195, 28, 2, 245
-1, 727, 1, 712, 15307427, 5, 9, 157, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, -1, 697, 15307427, 4, 9, 195, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, 1, 666, 15307427, 3, 9, 244, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, -1, 645, 15307427, 2, 9, 2, 219, 38, 40, 1, 283, 2, 244, 195, 157
-1, 727, 1, 633, 15307427, 1, 9, 283, 219, 38, 40, 1, 283, 2, 244, 195, 157
1, 633, 1, 548, 15307830, 4, 10, 43, 283, 38, 40, 1, 50, 182, 245, 43, 236
1, 633, -1, 530, 15307830, 3, 10, 245, 283, 38, 40, 1, 50, 182, 245, 43, 236
1, 633, -1, 489, 15307830, 2, 10, 182, 283, 38, 40, 1, 50, 182, 245, 43, 236
1, 633, -1, 465, 15307830, 1, 10, 50, 283, 38, 40, 1, 50, 182, 245, 43, 236
-1, 465, 1, 360, 15308234, 1, 11, 32, 50, 38, 40, 1, 32, 168, 170, 64, 10000000
-1, 465, 1, 322, 15308234, 3, 11, 170, 50, 38, 40, 1, 32, 168, 170, 64, 10000000
-1, 465, -1, 291, 15308234, 2, 11, 168, 50, 38, 40, 1, 32, 168, 170, 64, 10000000
1, 360, 1, 322, 15308637, 4, 12, 170, 32, 38, 40, 1, 64, 159, 168, 170, 29
1, 360, -1, 291, 15308637, 3, 12, 168, 32, 38, 40, 1, 64, 159, 168, 170, 29
1, 360, -1, 249, 15308637, 1, 12, 64, 32, 38, 40, 1, 64, 159, 168, 170, 29
-1, 249, 1, 146, 15309041, 2, 13, 11, 64, 38, 40, 1, 154, 11, 159, 29, 10000000
-1, 249, -1, 78, 15309041, 3, 13, 159, 64, 38, 40, 1, 154, 11, 159, 29, 10000000
1, 146, 1, 120, 15313444, 4, 14, 154, 11, 38, 40, 1, 29, 281, 159, 154, 241
1, 146, -1, 78, 15313444, 3, 14, 159, 11, 38, 40, 1, 29, 281, 159, 154, 241
1, 146, -1, 45, 15313444, 1, 14, 29, 11, 38, 40, 1, 29, 281, 159, 154, 241
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 144, 96, 1, 140, 273, 37, 238, 165
801, 721, 801, 679, 16300200, 4, 1, 238, 125, 144, 96, 1, 140, 273, 37, 238, 165
801, 721, 798, 649, 16300200, 3, 1, 37, 125, 144, 96, 1, 140, 273, 37, 238, 165
798, 649, 755, 601, 16308603, 2, 2, 273, 37, 144, 96, 1, 140, 273, 228, 10000000, 10000000
