source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 283, 398, 10332667, 1, 10, 45, 18, 171, 201, 17, 45, 83, 135, 100, 10000000
314, 401, 247, 398, 10332667, 3, 10, 135, 18, 171, 201, 17, 45, 83, 135, 100, 10000000
314, 401, 119, 401, 10332667, 2, 10, 83, 18, 171, 201, 17, 45, 83, 135, 100, 10000000
283, 398, 247, 398, 10333163, 3, 11, 135, 45, 171, 201, 17, 189, 165, 135, 137, 83
283, 398, 119, 401, 10333163, 5, 11, 83, 45, 171, 201, 17, 189, 165, 135, 137, 83
514, 601, 482, 598, 10338681, 1, 6, 96, 16, 171, 201, 17, 96, 20, 10000000, 10000000, 10000000
482, 598, 315, 601, 10339178, 1, 7, 20, 96, 171, 201, 17, 20, 79, 10000000, 10000000, 10000000
315, 601, 112, 601, 10339674, 1, 8, 103, 20, 171, 201, 17, 103, 10000000, 10000000, 10000000, 10000000
247, 398, 198, 387, 10341659, 1, 12, 189, 135, 171, 201, 17, 189, 165, 13, 137, 143
198, 387, 198, 378, 10342155, 5, 13, 165, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 198, 350, 10342155, 3, 13, 137, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 198, 314, 10342155, 1, 13, 13, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 387, 201, 286, 10342155, 4, 13, 23, 189, 171, 201, 17, 13, 119, 137, 23, 165
198, 314, 201, 286, 10342651, 3, 14, 23, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 314, 201, 245, 10342651, 2, 14, 119, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 314, 198, 154, 10342652, 1, 14, 143, 13, 171, 201, 17, 143, 119, 23, 174, 116
198, 154, 198, 104, 10343148, 3, 15, 60, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 77, 10343148, 2, 15, 98, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 49, 10343148, 1, 15, 110, 143, 171, 201, 17, 110, 98, 60, 171, 38
198, 154, 201, 19, 10343148, 171, 15, 171, 143, 171, 201, 17, 110, 98, 60, 171, 38
201, 49, 201, 19, 10343644, 171, 16, 171, 110, 171, 201, 17, 171, 10000000, 10000000, 10000000, 10000000
801, 671, 798, 532, 12300200, 1, 1, 133, 118, 119, 201, 253, 133, 87, 130, 90, 9
801, 671, 798, 491, 12300200, 2, 1, 87, 118, 119, 201, 253, 133, 87, 130, 90, 9
798, 532, 798, 491, 12300696, 2, 2, 87, 133, 119, 201, 253, 190, 87, 170, 16, 40
798, 491, 784, 401, 12305192, 1, 3, 190, 87, 119, 201, 253, 190, 40, 170, 111, 10000000
784, 401, 765, 401, 12305688, 5, 4, 170, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 733, 401, 12305689, 2, 4, 111, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 707, 398, 12305689, 3, 4, 35, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 693, 401, 12305689, 1, 4, 81, 190, 119, 201, 253, 81, 111, 35, 107, 170
784, 401, 667, 398, 12305689, 4, 4, 107, 190, 119, 201, 253, 81, 111, 35, 107, 170
693, 401, 667, 398, 12306185, 2, 5, 107, 81, 119, 201, 253, 131, 107, 24, 10000000, 10000000
693, 401, 527, 401, 12306185, 1, 5, 131, 81, 119, 201, 253, 131, 107, 24, 10000000, 10000000
693, 401, 512, 398, 12306185, 3, 5, 24, 81, 119, 201, 253, 131, 107, 24, 10000000, 10000000
527, 401, 512, 398, 12306681, 2, 6, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
527, 401, 489, 401, 12306681, 1, 6, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
667, 398, 489, 401, 12310681, 1, 6, 53, 107, 119, 201, 253, 53, 131, 150, 47, 21
801, 880, 801, 849, 13300200, 3, 1, 184, 120, 143, 198, 133, 37, 94, 184, 118, 155
801, 880, 801, 719, 13300200, 2, 1, 94, 120, 143, 198, 133, 37, 94, 184, 118, 155
801, 719, 798, 684, 13304696, 4, 2, 37, 94, 143, 198, 133, 133, 87, 118, 37, 130
801, 719, 801, 684, 13304696, 3, 2, 118, 94, 143, 198, 133, 133, 87, 118, 37, 130
801, 684, 798, 684, 13313192, 5, 3, 37, 118, 143, 198, 133, 133, 87, 130, 90, 37
798, 684, 801, 684, 13329688, 2, 4, 118, 37, 143, 198, 133, 133, 118, 130, 10000000, 10000000
798, 684, 798, 521, 13329689, 1, 4, 133, 37, 143, 198, 133, 133, 118, 130, 10000000, 10000000
798, 521, 798, 478, 13330185, 2, 5, 87, 133, 143, 198, 133, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13334681, 3, 6, 190, 87, 143, 198, 133, 113, 58, 190, 170, 40
781, 401, 755, 401, 13343177, 5, 7, 170, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 720, 398, 13343177, 2, 7, 35, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 719, 401, 13343177, 3, 7, 111, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 681, 401, 13343177, 1, 7, 81, 190, 143, 198, 133, 81, 35, 111, 107, 170
781, 401, 680, 398, 13343177, 4, 7, 107, 190, 143, 198, 133, 81, 35, 111, 107, 170
681, 401, 680, 398, 13343673, 3, 8, 107, 81, 143, 198, 133, 24, 131, 107, 10000000, 10000000
680, 398, 526, 398, 13352170, 5, 9, 24, 107, 143, 198, 133, 53, 131, 150, 47, 24
680, 398, 513, 401, 13352170, 2, 9, 131, 107, 143, 198, 133, 53, 131, 150, 47, 24
513, 401, 477, 401, 13356666, 1, 10, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 38, 52, 1, 51, 155, 140, 184, 120
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 38, 52, 1, 51, 155, 140, 184, 120
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 38, 52, 1, 51, 155, 140, 184, 120
875, 801, 703, 798, 14300696, 1, 2, 138, 51, 38, 52, 1, 138, 6, 10000000, 10000000, 10000000
703, 798, 650, 798, 14301193, 5, 3, 176, 138, 38, 52, 1, 128, 82, 33, 193, 176
650, 798, 538, 798, 14317689, 3, 4, 82, 176, 38, 52, 1, 33, 128, 82, 193, 172
650, 798, 476, 801, 14317689, 1, 4, 33, 176, 38, 52, 1, 33, 128, 82, 193, 172
476, 801, 386, 801, 14318185, 1, 5, 197, 33, 38, 52, 1, 197, 3, 163, 188, 159
476, 801, 372, 801, 14318185, 4, 5, 188, 33, 38, 52, 1, 197, 3, 163, 188, 159
476, 801, 347, 801, 14318186, 3, 5, 163, 33, 38, 52, 1, 197, 3, 163, 188, 159
386, 801, 347, 801, 14318682, 5, 6, 163, 197, 38, 52, 1, 79, 95, 159, 3, 163
386, 801, 336, 798, 14318682, 4, 6, 3, 197, 38, 52, 1, 79, 95, 159, 3, 163
386, 801, 298, 801, 14318682, 3, 6, 159, 197, 38, 52, 1, 79, 95, 159, 3, 163
386, 801, 261, 801, 14318682, 2, 6, 95, 197, 38, 52, 1, 79, 95, 159, 3, 163
261, 801, 146, 798, 14323178, 1, 7, 77, 95, 38, 52, 1, 77, 68, 10000000, 10000000, 10000000
146, 798, 89, 798, 14323674, 3, 8, 152, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 49, 801, 14323675, 5, 8, 68, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 27, 798, 14323675, 1, 8, 192, 77, 38, 52, 1, 192, 169, 152, 198, 68
146, 798, 12, 798, 14323675, 4, 8, 198, 77, 38, 52, 1, 192, 169, 152, 198, 68
27, 798, 55, 798, 14324171, 4, 9, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
27, 798, 89, 798, 14324171, 5, 9, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
55, 798, 27, 798, 14336667, 5, 10, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
27, 798, 56, 798, 14353163, 4, 11, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
27, 798, 89, 798, 14353163, 5, 11, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
56, 798, 27, 798, 14365659, 5, 12, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
27, 798, 56, 798, 14382155, 4, 13, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
27, 798, 89, 798, 14382155, 5, 13, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
56, 798, 28, 798, 14394651, 5, 14, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14411147, 4, 15, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 90, 798, 14411147, 5, 15, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
57, 798, 28, 798, 14423643, 5, 16, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14440139, 4, 17, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 90, 798, 14440140, 5, 17, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
57, 798, 28, 798, 14452636, 5, 18, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 57, 798, 14469132, 4, 19, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 90, 798, 14469132, 5, 19, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
57, 798, 28, 798, 14481628, 5, 20, 192, 169, 38, 52, 1, 158, 178, 2, 145, 192
28, 798, 58, 798, 14498124, 4, 21, 169, 192, 38, 52, 1, 158, 178, 2, 169, 152
28, 798, 91, 798, 14498124, 5, 21, 152, 192, 38, 52, 1, 158, 178, 2, 169, 152
798, 498, 798, 453, 15300200, 3, 1, 87, 133, 110, 201, 108, 58, 190, 87, 170, 10000000
798, 498, 801, 363, 15300200, 1, 1, 58, 133, 110, 201, 108, 58, 190, 87, 170, 10000000
801, 363, 801, 316, 15300696, 3, 2, 113, 58, 110, 201, 108, 40, 168, 113, 153, 75
801, 363, 798, 262, 15300696, 1, 2, 40, 58, 110, 201, 108, 40, 168, 113, 153, 75
798, 262, 798, 134, 15301193, 1, 3, 168, 40, 110, 201, 108, 168, 153, 75, 10000000, 10000000
798, 262, 798, 87, 15301193, 2, 3, 153, 40, 110, 201, 108, 168, 153, 75, 10000000, 10000000
798, 262, 798, 58, 15301193, 3, 3, 75, 40, 110, 201, 108, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15301689, 3, 4, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 134, 15310185, 2, 5, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 134, 798, 87, 15314681, 3, 6, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 134, 15323177, 2, 7, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 134, 798, 87, 15327673, 3, 8, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15336170, 2, 9, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15340666, 3, 10, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15349162, 2, 11, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 87, 15353658, 3, 12, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15362154, 2, 13, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15366650, 3, 14, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15375147, 2, 15, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15379643, 3, 16, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15388139, 2, 17, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15392635, 3, 18, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15401131, 2, 19, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
798, 133, 798, 86, 15405627, 3, 20, 153, 168, 110, 201, 108, 157, 86, 153, 10000000, 10000000
798, 86, 798, 132, 15414124, 2, 21, 168, 153, 110, 201, 108, 157, 168, 10000000, 10000000, 10000000
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 116, 99, 201, 37, 118, 133, 87, 130
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 116, 99, 201, 37, 118, 133, 87, 130
798, 647, 760, 598, 16300696, 2, 2, 84, 37, 116, 99, 201, 133, 84, 10000000, 10000000, 10000000
798, 647, 798, 487, 16300696, 1, 2, 133, 37, 116, 99, 201, 133, 84, 10000000, 10000000, 10000000
798, 487, 798, 440, 16301193, 3, 3, 87, 133, 116, 99, 201, 113, 58, 87, 190, 170
798, 487, 801, 379, 16301193, 2, 3, 58, 133, 116, 99, 201, 113, 58, 87, 190, 170
798, 487, 801, 331, 16301193, 1, 3, 113, 133, 116, 99, 201, 113, 58, 87, 190, 170
801, 331, 798, 250, 16301689, 1, 4, 40, 113, 116, 99, 201, 40, 168, 153, 157, 75
798, 250, 768, 198, 16302185, 1, 5, 102, 40, 116, 99, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16302682, 5, 6, 124, 102, 116, 99, 201, 196, 86, 157, 175, 124
768, 198, 690, 201, 16302682, 3, 6, 157, 102, 116, 99, 201, 196, 86, 157, 175, 124
768, 198, 633, 201, 16302682, 2, 6, 86, 102, 116, 99, 201, 196, 86, 157, 175, 124
760, 598, 718, 598, 16305192, 3, 3, 115, 84, 116, 99, 201, 90, 130, 115, 96, 16
760, 598, 687, 601, 16305192, 2, 3, 130, 84, 116, 99, 201, 90, 130, 115, 96, 16
760, 598, 632, 601, 16305193, 1, 3, 90, 84, 116, 99, 201, 90, 130, 115, 96, 16
632, 601, 562, 598, 16305689, 1, 4, 96, 90, 116, 99, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306185, 1, 5, 16, 96, 116, 99, 201, 16, 20, 10000000, 10000000, 10000000
633, 201, 581, 198, 16307178, 5, 7, 88, 86, 116, 99, 201, 109, 175, 105, 196, 88
633, 201, 551, 201, 16307178, 4, 7, 196, 86, 116, 99, 201, 109, 175, 105, 196, 88
633, 201, 532, 198, 16307178, 3, 7, 105, 86, 116, 99, 201, 109, 175, 105, 196, 88
633, 201, 520, 201, 16307178, 2, 7, 175, 86, 116, 99, 201, 109, 175, 105, 196, 88
798, 440, 758, 401, 16309689, 1, 4, 190, 87, 116, 99, 201, 190, 113, 58, 40, 170
798, 440, 801, 379, 16309689, 3, 4, 58, 87, 116, 99, 201, 190, 113, 58, 40, 170
798, 440, 801, 332, 16309689, 2, 4, 113, 87, 116, 99, 201, 190, 113, 58, 40, 170
758, 401, 757, 398, 16310185, 5, 5, 35, 190, 116, 99, 201, 81, 111, 170, 107, 35
758, 401, 726, 401, 16310185, 3, 5, 170, 190, 116, 99, 201, 81, 111, 170, 107, 35
758, 401, 716, 398, 16310185, 4, 5, 107, 190, 116, 99, 201, 81, 111, 170, 107, 35
758, 401, 679, 401, 16310185, 2, 5, 111, 190, 116, 99, 201, 81, 111, 170, 107, 35
758, 401, 646, 401, 16310185, 1, 5, 81, 190, 116, 99, 201, 81, 111, 170, 107, 35
646, 401, 566, 398, 16310681, 2, 6, 24, 81, 116, 99, 201, 53, 24, 131, 10000000, 10000000
646, 401, 472, 401, 16310682, 3, 6, 131, 81, 116, 99, 201, 53, 24, 131, 10000000, 10000000
520, 201, 479, 198, 16311674, 5, 8, 180, 175, 116, 99, 201, 27, 177, 49, 109, 180
520, 201, 468, 201, 16311674, 4, 8, 109, 175, 116, 99, 201, 27, 177, 49, 109, 180
520, 201, 442, 201, 16311674, 3, 8, 49, 175, 116, 99, 201, 27, 177, 49, 109, 180
520, 201, 376, 198, 16311675, 1, 8, 27, 175, 116, 99, 201, 27, 177, 49, 109, 180
376, 198, 319, 201, 16312171, 4, 9, 177, 27, 116, 99, 201, 174, 71, 141, 177, 116
376, 198, 277, 201, 16312171, 3, 9, 141, 27, 116, 99, 201, 174, 71, 141, 177, 116
376, 198, 253, 201, 16312171, 2, 9, 71, 27, 116, 99, 201, 174, 71, 141, 177, 116
801, 332, 798, 250, 16314185, 1, 5, 40, 113, 116, 99, 201, 40, 168, 153, 157, 75
798, 250, 768, 198, 16314681, 1, 6, 102, 40, 116, 99, 201, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16315178, 5, 7, 124, 102, 116, 99, 201, 196, 86, 157, 175, 124
768, 198, 690, 201, 16315178, 3, 7, 157, 102, 116, 99, 201, 196, 86, 157, 175, 124
566, 398, 472, 401, 16315178, 2, 7, 131, 24, 116, 99, 201, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16315178, 1, 7, 53, 24, 116, 99, 201, 53, 131, 18, 10000000, 10000000
768, 198, 633, 201, 16315178, 2, 7, 86, 102, 116, 99, 201, 196, 86, 157, 175, 124
439, 401, 362, 398, 16315674, 2, 8, 45, 53, 116, 99, 201, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16315674, 1, 8, 135, 53, 116, 99, 201, 135, 45, 18, 10000000, 10000000
334, 398, 232, 401, 16316170, 1, 9, 18, 135, 116, 99, 201, 18, 83, 189, 195, 165
253, 201, 171, 198, 16316667, 4, 10, 56, 71, 116, 99, 201, 160, 166, 174, 56, 116
253, 201, 117, 198, 16316668, 1, 10, 160, 71, 116, 99, 201, 160, 166, 174, 56, 116
117, 198, 86, 198, 16317164, 2, 11, 166, 160, 116, 99, 201, 116, 166, 10000000, 10000000, 10000000
117, 198, 82, 201, 16317164, 116, 11, 116, 160, 116, 99, 201, 116, 166, 10000000, 10000000, 10000000
118, 201, 82, 201, 16337660, 116, 12, 116, 174, 116, 99, 201, 116, 160, 166, 10000000, 10000000
117, 198, 82, 201, 16342156, 116, 13, 116, 160, 116, 99, 201, 116, 166, 10000000, 10000000, 10000000
171, 198, 81, 201, 16362156, 116, 13, 116, 56, 116, 99, 201, 116, 160, 166, 174, 17
117, 198, 81, 201, 16366652, 116, 14, 116, 160, 116, 99, 201, 116, 166, 10000000, 10000000, 10000000
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 60, 198, 11, 74, 184, 120, 94, 37
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 60, 198, 11, 74, 184, 120, 94, 37
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 60, 198, 11, 74, 184, 120, 94, 37
798, 826, 780, 798, 17300696, 3, 2, 6, 74, 60, 198, 11, 138, 94, 6, 37, 118
798, 826, 801, 771, 17300696, 2, 2, 94, 74, 60, 198, 11, 138, 94, 6, 37, 118
798, 826, 745, 798, 17300696, 1, 2, 138, 74, 60, 198, 11, 138, 94, 6, 37, 118
798, 826, 801, 733, 17300696, 5, 2, 118, 74, 60, 198, 11, 138, 94, 6, 37, 118
798, 826, 798, 635, 17300697, 4, 2, 37, 74, 60, 198, 11, 138, 94, 6, 37, 118
745, 798, 689, 798, 17301192, 2, 3, 176, 138, 60, 198, 11, 82, 176, 128, 33, 193
745, 798, 578, 798, 17301193, 1, 3, 82, 138, 60, 198, 11, 82, 176, 128, 33, 193
578, 798, 462, 801, 17301689, 2, 4, 128, 82, 60, 198, 11, 33, 128, 197, 163, 188
578, 798, 440, 801, 17301689, 1, 4, 33, 82, 60, 198, 11, 33, 128, 197, 163, 188
440, 801, 376, 798, 17302185, 5, 5, 3, 33, 60, 198, 11, 188, 123, 197, 163, 3
440, 801, 371, 801, 17302185, 3, 5, 197, 33, 60, 198, 11, 188, 123, 197, 163, 3
440, 801, 343, 801, 17302186, 1, 5, 188, 33, 60, 198, 11, 188, 123, 197, 163, 3
440, 801, 328, 798, 17302186, 2, 5, 123, 33, 60, 198, 11, 188, 123, 197, 163, 3
440, 801, 305, 801, 17302186, 4, 5, 163, 33, 60, 198, 11, 188, 123, 197, 163, 3
343, 801, 328, 798, 17302682, 4, 6, 123, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
343, 801, 305, 801, 17302682, 3, 6, 163, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
343, 801, 255, 801, 17302682, 2, 6, 159, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
343, 801, 221, 801, 17302682, 1, 6, 95, 188, 60, 198, 11, 95, 159, 163, 123, 10000000
221, 801, 201, 786, 17303178, 1, 7, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17303178, 2, 7, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17303178, 3, 7, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17303674, 2, 8, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
801, 771, 801, 733, 17305192, 2, 3, 118, 94, 60, 198, 11, 37, 118, 133, 87, 130
201, 740, 198, 609, 17308171, 2, 9, 10, 154, 60, 198, 11, 65, 10, 149, 103, 10000000
201, 740, 201, 581, 17308171, 1, 9, 65, 154, 60, 198, 11, 65, 10, 149, 103, 10000000
201, 581, 201, 541, 17308667, 5, 10, 149, 65, 60, 198, 11, 195, 189, 186, 165, 149
201, 581, 201, 496, 17308667, 3, 10, 186, 65, 60, 198, 11, 195, 189, 186, 165, 149
801, 733, 798, 635, 17309689, 1, 4, 37, 118, 60, 198, 11, 37, 133, 84, 87, 130
798, 635, 773, 598, 17310185, 2, 5, 84, 37, 60, 198, 11, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17310185, 1, 5, 133, 37, 60, 198, 11, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 427, 17310681, 3, 6, 87, 133, 60, 198, 11, 113, 58, 87, 190, 170
798, 476, 801, 394, 17310681, 2, 6, 58, 133, 60, 198, 11, 113, 58, 87, 190, 170
798, 476, 801, 347, 17310682, 1, 6, 113, 133, 60, 198, 11, 113, 58, 87, 190, 170
801, 347, 798, 237, 17311178, 2, 7, 40, 113, 60, 198, 11, 168, 40, 153, 75, 157
127, 798, 185, 798, 17311674, 1, 8, 77, 152, 60, 198, 11, 77, 95, 10000000, 10000000, 10000000
127, 798, 221, 801, 17311675, 2, 8, 95, 152, 60, 198, 11, 77, 95, 10000000, 10000000, 10000000
185, 798, 201, 786, 17312171, 1, 9, 67, 77, 60, 198, 11, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17312667, 2, 10, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
773, 598, 731, 598, 17314681, 3, 6, 115, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 676, 601, 17314681, 2, 6, 130, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 620, 601, 17314681, 1, 6, 90, 84, 60, 198, 11, 90, 130, 115, 96, 16
620, 601, 598, 611, 17315177, 3, 7, 19, 90, 60, 198, 11, 96, 16, 19, 10000000, 10000000
620, 601, 575, 598, 17315177, 1, 7, 96, 90, 60, 198, 11, 96, 16, 19, 10000000, 10000000
798, 237, 780, 198, 17315674, 2, 8, 102, 40, 60, 198, 11, 168, 102, 153, 75, 10000000
798, 237, 798, 107, 17315674, 1, 8, 168, 40, 60, 198, 11, 168, 102, 153, 75, 10000000
798, 107, 798, 60, 17316171, 2, 9, 153, 168, 60, 198, 11, 75, 153, 157, 86, 10000000
798, 107, 798, 31, 17316171, 1, 9, 75, 168, 60, 198, 11, 75, 153, 157, 86, 10000000
201, 496, 201, 453, 17317163, 5, 11, 195, 186, 60, 198, 11, 189, 137, 165, 13, 195
201, 496, 198, 346, 17317164, 1, 11, 189, 186, 60, 198, 11, 189, 137, 165, 13, 195
198, 346, 201, 345, 17317660, 5, 12, 119, 189, 60, 198, 11, 98, 13, 137, 165, 119
198, 346, 198, 298, 17317660, 4, 12, 165, 189, 60, 198, 11, 98, 13, 137, 165, 119
198, 346, 198, 255, 17317660, 3, 12, 137, 189, 60, 198, 11, 98, 13, 137, 165, 119
780, 198, 733, 198, 17320170, 4, 9, 124, 102, 60, 198, 11, 86, 196, 157, 124, 175
780, 198, 678, 201, 17320170, 3, 9, 157, 102, 60, 198, 11, 86, 196, 157, 124, 175
198, 255, 198, 217, 17326156, 5, 13, 13, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 182, 198, 17326156, 4, 13, 56, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 157, 17326156, 3, 13, 98, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 136, 17326156, 2, 13, 110, 137, 60, 198, 11, 171, 110, 98, 56, 13
