source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 344, 601, 11317825, 2, 5, 182, 162, 235, 201, 17, 20, 182, 115, 107, 154
460, 598, 300, 601, 11317825, 1, 5, 20, 162, 235, 201, 17, 20, 182, 115, 107, 154
460, 598, 286, 598, 11317825, 4, 5, 107, 162, 235, 201, 17, 20, 182, 115, 107, 154
300, 601, 286, 598, 11318231, 2, 6, 107, 20, 235, 201, 17, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11318231, 1, 6, 189, 20, 235, 201, 17, 189, 107, 103, 10000000, 10000000
146, 601, 286, 598, 11318638, 3, 7, 107, 189, 235, 201, 17, 222, 113, 107, 10000000, 10000000
286, 598, 146, 601, 11327044, 3, 8, 189, 107, 235, 201, 17, 222, 113, 189, 366, 386
146, 601, 286, 598, 11335451, 3, 9, 107, 189, 235, 201, 17, 222, 113, 107, 10000000, 10000000
286, 598, 146, 601, 11343857, 3, 10, 189, 107, 235, 201, 17, 222, 113, 189, 366, 386
146, 601, 286, 598, 11352264, 3, 11, 107, 189, 235, 201, 17, 222, 113, 107, 10000000, 10000000
286, 598, 146, 601, 11360670, 3, 12, 189, 107, 235, 201, 17, 222, 113, 189, 366, 386
801, 663, 798, 564, 12300200, 4, 1, 280, 131, 266, 223, -1, 87, 146, 143, 280, 251
801, 663, 798, 530, 12300200, 2, 1, 146, 131, 266, 223, -1, 87, 146, 143, 280, 251
801, 663, 798, 492, 12300200, 1, 1, 87, 131, 266, 223, -1, 87, 146, 143, 280, 251
798, 492, 787, 401, 12300606, 3, 2, 367, 87, 266, 223, -1, 306, 398, 367, 187, 234
798, 492, 787, 401, 12300606, 2, 2, 398, 87, 266, 223, -1, 306, 398, 367, 187, 234
798, 492, 785, 401, 12300606, 1, 2, 306, 87, 266, 223, -1, 306, 398, 367, 187, 234
785, 401, 733, 401, 12301013, 4, 3, 124, 306, 266, 223, -1, 81, 35, 120, 124, 187
785, 401, 707, 398, 12301013, 2, 3, 35, 306, 266, 223, -1, 81, 35, 120, 124, 187
785, 401, 693, 401, 12301013, 1, 3, 81, 306, 266, 223, -1, 81, 35, 120, 124, 187
785, 401, 666, 398, 12301013, 3, 3, 120, 306, 266, 223, -1, 81, 35, 120, 124, 187
693, 401, 666, 398, 12301419, 1, 4, 120, 81, 266, 223, -1, 120, 144, 53, 24, 10000000
693, 401, 530, 401, 12301419, 2, 4, 144, 81, 266, 223, -1, 120, 144, 53, 24, 10000000
693, 401, 490, 401, 12301419, 3, 4, 53, 81, 266, 223, -1, 120, 144, 53, 24, 10000000
666, 398, 530, 401, 12301825, 2, 5, 144, 120, 266, 223, -1, 53, 144, 24, 347, 290
530, 401, 490, 401, 12306231, 5, 6, 53, 144, 266, 223, -1, 278, 339, 166, 279, 53
530, 401, 469, 398, 12306231, 3, 6, 166, 144, 266, 223, -1, 278, 339, 166, 279, 53
530, 401, 433, 398, 12306232, 4, 6, 279, 144, 266, 223, -1, 278, 339, 166, 279, 53
530, 401, 415, 398, 12306232, 2, 6, 339, 144, 266, 223, -1, 278, 339, 166, 279, 53
530, 401, 364, 401, 12306232, 1, 6, 278, 144, 266, 223, -1, 278, 339, 166, 279, 53
364, 401, 335, 401, 12306638, 5, 7, 168, 278, 266, 223, -1, 188, 45, 18, 224, 168
364, 401, 309, 398, 12306638, 2, 7, 45, 278, 266, 223, -1, 188, 45, 18, 224, 168
364, 401, 285, 401, 12306638, 3, 7, 18, 278, 266, 223, -1, 188, 45, 18, 224, 168
364, 401, 275, 398, 12306638, 1, 7, 188, 278, 266, 223, -1, 188, 45, 18, 224, 168
490, 401, 433, 398, 12322638, 5, 7, 279, 53, 266, 223, -1, 45, 351, 372, 339, 279
490, 401, 415, 398, 12322638, 4, 7, 339, 53, 266, 223, -1, 45, 351, 372, 339, 279
490, 401, 412, 398, 12322638, 3, 7, 372, 53, 266, 223, -1, 45, 351, 372, 339, 279
490, 401, 398, 387, 12322638, 2, 7, 351, 53, 266, 223, -1, 45, 351, 372, 339, 279
398, 387, 398, 358, 12327044, 3, 8, 224, 351, 266, 223, -1, 116, 41, 224, 325, 118
398, 387, 398, 318, 12327044, 1, 8, 116, 351, 266, 223, -1, 116, 41, 224, 325, 118
398, 387, 401, 313, 12327044, 2, 8, 41, 351, 266, 223, -1, 116, 41, 224, 325, 118
398, 387, 401, 270, 12327044, 5, 8, 118, 351, 266, 223, -1, 116, 41, 224, 325, 118
398, 318, 401, 313, 12327450, 5, 9, 41, 116, 266, 223, -1, 260, 356, 118, 310, 41
398, 318, 401, 270, 12327450, 3, 9, 118, 116, 266, 223, -1, 260, 356, 118, 310, 41
398, 318, 412, 198, 12327450, 2, 9, 356, 116, 266, 223, -1, 260, 356, 118, 310, 41
412, 198, 398, 160, 12331856, 4, 10, 260, 356, 266, 223, -1, 71, 138, 197, 260, 100
412, 198, 398, 133, 12331857, 2, 10, 138, 356, 266, 223, -1, 71, 138, 197, 260, 100
412, 198, 331, 201, 12331857, 3, 10, 197, 356, 266, 223, -1, 71, 138, 197, 260, 100
412, 198, 300, 201, 12331857, 1, 10, 71, 356, 266, 223, -1, 71, 138, 197, 260, 100
300, 201, 310, 198, 12332263, 3, 11, 27, 71, 266, 223, -1, 159, 344, 27, 238, 10000000
300, 201, 266, 198, 12332263, 1, 11, 159, 71, 266, 223, -1, 159, 344, 27, 238, 10000000
300, 201, 166, 201, 12332263, 4, 11, 238, 71, 266, 223, -1, 159, 344, 27, 238, 10000000
398, 133, 401, 105, 12336263, 3, 11, 48, 138, 266, 223, -1, 100, 254, 48, 320, 158
398, 133, 398, 87, 12336263, 1, 11, 100, 138, 266, 223, -1, 100, 254, 48, 320, 158
398, 133, 401, 66, 12336263, 5, 11, 158, 138, 266, 223, -1, 100, 254, 48, 320, 158
398, 133, 401, 35, 12336263, 2, 11, 254, 138, 266, 223, -1, 100, 254, 48, 320, 158
398, 133, 401, 15, 12336263, 4, 11, 320, 138, 266, 223, -1, 100, 254, 48, 320, 158
398, 87, 401, 66, 12336669, 4, 12, 158, 100, 266, 223, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12336669, 2, 12, 254, 100, 266, 223, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12336669, 1, 12, 320, 100, 266, 223, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12336669, 3, 12, 373, 100, 266, 223, -1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12337075, 4, 13, 149, 320, 266, 223, -1, 343, 62, 170, 149, 365
401, 15, 291, 1, 12337075, 2, 13, 62, 320, 266, 223, -1, 343, 62, 170, 149, 365
401, 15, 274, -1, 12337075, 3, 13, 170, 320, 266, 223, -1, 343, 62, 170, 149, 365
291, 1, 274, -1, 12341481, 4, 14, 170, 62, 266, 223, -1, 365, 266, 343, 170, 330
291, 1, 233, -1, 12341481, 266, 14, 266, 62, 266, 223, -1, 365, 266, 343, 170, 330
212, -1, 233, -1, 12341888, 266, 15, 266, 365, 266, 223, -1, 266, 330, 10000000, 10000000, 10000000
215, -1, 233, -1, 12346294, 266, 16, 266, 330, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
401, 12, 233, -1, 12369075, 266, 13, 266, 373, 266, 223, -1, 62, 7, 149, 365, 266
291, 1, 233, -1, 12369481, 266, 14, 266, 62, 266, 223, -1, 365, 266, 343, 170, 330
212, -1, 233, -1, 12369888, 266, 15, 266, 365, 266, 223, -1, 266, 330, 10000000, 10000000, 10000000
215, -1, 233, -1, 12374294, 266, 16, 266, 330, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
801, 723, 801, 612, 13300200, 5, 1, 371, 94, 98, 201, 95, 146, 318, 377, 280, 371
801, 723, 787, 601, 13300200, 3, 1, 377, 94, 98, 201, 95, 146, 318, 377, 280, 371
787, 601, 723, 598, 13308606, 5, 2, 84, 377, 98, 201, 95, 90, 111, 143, 128, 84
787, 601, 721, 601, 13308606, 3, 2, 143, 377, 98, 201, 95, 90, 111, 143, 128, 84
787, 601, 801, 506, 13308606, 2, 2, 111, 377, 98, 201, 95, 90, 111, 143, 128, 84
787, 601, 678, 598, 13308606, 4, 2, 128, 377, 98, 201, 95, 90, 111, 143, 128, 84
801, 506, 787, 401, 13313013, 4, 3, 367, 111, 98, 201, 95, 187, 306, 398, 367, 234
801, 506, 787, 401, 13313013, 3, 3, 398, 111, 98, 201, 95, 187, 306, 398, 367, 234
801, 506, 798, 321, 13313013, 1, 3, 187, 111, 98, 201, 95, 187, 306, 398, 367, 234
798, 321, 798, 286, 13313419, 4, 4, 40, 187, 98, 201, 95, 345, 350, 319, 40, 250
798, 321, 801, 244, 13313419, 5, 4, 250, 187, 98, 201, 95, 345, 350, 319, 40, 250
798, 321, 801, 220, 13313419, 3, 4, 319, 187, 98, 201, 95, 345, 350, 319, 40, 250
798, 321, 787, 201, 13313419, 2, 4, 350, 187, 98, 201, 95, 345, 350, 319, 40, 250
721, 601, 724, 598, 13317012, 5, 3, 84, 143, 98, 201, 95, 96, 90, 128, 273, 84
721, 601, 678, 598, 13317012, 3, 3, 128, 143, 98, 201, 95, 96, 90, 128, 273, 84
721, 601, 671, 601, 13317012, 2, 3, 90, 143, 98, 201, 95, 96, 90, 128, 273, 84
721, 601, 644, 598, 13317012, 4, 3, 273, 143, 98, 201, 95, 96, 90, 128, 273, 84
787, 201, 753, 201, 13317825, 5, 5, 272, 350, 98, 201, 95, 86, 137, 102, 213, 272
787, 201, 722, 198, 13317825, 3, 5, 102, 350, 98, 201, 95, 86, 137, 102, 213, 272
787, 201, 721, 201, 13317825, 4, 5, 213, 350, 98, 201, 95, 86, 137, 102, 213, 272
787, 201, 684, 198, 13317826, 2, 5, 137, 350, 98, 201, 95, 86, 137, 102, 213, 272
671, 601, 678, 598, 13321418, 4, 4, 128, 90, 98, 201, 95, 96, 173, 273, 128, 16
671, 601, 644, 598, 13321418, 3, 4, 273, 90, 98, 201, 95, 96, 173, 273, 128, 16
787, 401, 755, 401, 13321419, 4, 4, 234, 398, 98, 201, 95, 81, 124, 35, 234, 120
671, 601, 524, 598, 13321419, 1, 4, 96, 90, 98, 201, 95, 96, 173, 273, 128, 16
787, 401, 720, 401, 13321419, 2, 4, 124, 398, 98, 201, 95, 81, 124, 35, 234, 120
787, 401, 719, 398, 13321419, 3, 4, 35, 398, 98, 201, 95, 81, 124, 35, 234, 120
787, 401, 681, 401, 13321419, 1, 4, 81, 398, 98, 201, 95, 81, 124, 35, 234, 120
787, 401, 678, 398, 13321419, 5, 4, 120, 398, 98, 201, 95, 81, 124, 35, 234, 120
524, 598, 491, 598, 13321825, 4, 5, 162, 96, 98, 201, 95, 20, 182, 16, 162, 154
681, 401, 678, 398, 13321825, 4, 5, 120, 81, 98, 201, 95, 166, 144, 53, 120, 24
524, 598, 468, 601, 13321825, 3, 5, 16, 96, 98, 201, 95, 20, 182, 16, 162, 154
681, 401, 527, 398, 13321825, 5, 5, 24, 81, 98, 201, 95, 166, 144, 53, 120, 24
684, 198, 587, 201, 13322232, 5, 6, 380, 137, 98, 201, 95, 122, 88, 239, 312, 380
684, 198, 578, 201, 13322232, 4, 6, 312, 137, 98, 201, 95, 122, 88, 239, 312, 380
684, 198, 539, 198, 13322232, 2, 6, 88, 137, 98, 201, 95, 122, 88, 239, 312, 380
539, 198, 421, 198, 13326638, 5, 7, 314, 88, 98, 201, 95, 197, 310, 241, 356, 314
539, 198, 412, 198, 13326638, 4, 7, 356, 88, 98, 201, 95, 197, 310, 241, 356, 314
539, 198, 379, 201, 13326639, 2, 7, 310, 88, 98, 201, 95, 197, 310, 241, 356, 314
468, 601, 319, 601, 13330231, 2, 6, 182, 16, 98, 201, 95, 107, 182, 20, 10000000, 10000000
379, 201, 351, 201, 13331045, 5, 8, 241, 310, 98, 201, 95, 71, 197, 159, 27, 241
379, 201, 325, 198, 13331045, 4, 8, 27, 310, 98, 201, 95, 71, 197, 159, 27, 241
379, 201, 316, 201, 13331045, 2, 8, 197, 310, 98, 201, 95, 71, 197, 159, 27, 241
379, 201, 288, 201, 13331045, 1, 8, 71, 310, 98, 201, 95, 71, 197, 159, 27, 241
288, 201, 280, 198, 13331451, 2, 9, 159, 71, 98, 201, 95, 238, 159, 56, 344, 129
288, 201, 156, 201, 13331451, 1, 9, 238, 71, 98, 201, 95, 238, 159, 56, 344, 129
288, 201, 125, 198, 13331451, 3, 9, 56, 71, 98, 201, 95, 238, 159, 56, 344, 129
678, 598, 644, 598, 13333824, 5, 5, 273, 128, 98, 201, 95, 96, 173, 332, 16, 273
678, 598, 524, 598, 13333825, 1, 5, 96, 128, 98, 201, 95, 96, 173, 332, 16, 273
524, 598, 491, 598, 13334231, 4, 6, 162, 96, 98, 201, 95, 20, 182, 16, 162, 154
524, 598, 468, 601, 13334231, 3, 6, 16, 96, 98, 201, 95, 20, 182, 16, 162, 154
678, 398, 516, 401, 13334231, 3, 6, 144, 120, 98, 201, 95, 166, 53, 144, 24, 347
319, 601, 314, 598, 13334637, 2, 7, 107, 182, 98, 201, 95, 20, 107, 115, 116, 10000000
319, 601, 274, 601, 13334638, 1, 7, 20, 182, 98, 201, 95, 20, 107, 115, 116, 10000000
274, 601, 124, 601, 13335044, 1, 8, 189, 20, 98, 201, 95, 189, 34, 10000000, 10000000, 10000000
124, 601, 114, 598, 13335450, 3, 9, 34, 189, 98, 201, 95, 222, 113, 34, 10000000, 10000000
527, 398, 421, 398, 13338232, 5, 6, 339, 24, 98, 201, 95, 168, 278, 335, 372, 339
527, 398, 412, 398, 13338232, 4, 6, 372, 24, 98, 201, 95, 168, 278, 335, 372, 339
527, 398, 354, 401, 13338232, 2, 6, 278, 24, 98, 201, 95, 168, 278, 335, 372, 339
468, 601, 314, 598, 13342638, 1, 7, 107, 16, 98, 201, 95, 107, 182, 20, 10000000, 10000000
354, 401, 326, 401, 13342638, 4, 7, 168, 278, 98, 201, 95, 18, 188, 45, 168, 274
354, 401, 323, 398, 13342638, 3, 7, 45, 278, 98, 201, 95, 18, 188, 45, 168, 274
354, 401, 290, 398, 13342638, 2, 7, 188, 278, 98, 201, 95, 18, 188, 45, 168, 274
354, 401, 272, 401, 13342638, 1, 7, 18, 278, 98, 201, 95, 18, 188, 45, 168, 274
354, 401, 243, 398, 13342638, 5, 7, 274, 278, 98, 201, 95, 18, 188, 45, 168, 274
314, 598, 274, 601, 13343044, 2, 8, 20, 107, 98, 201, 95, 189, 20, 222, 103, 113
272, 401, 243, 398, 13343044, 4, 8, 274, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 198, 387, 13343045, 3, 8, 366, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 198, 387, 13343045, 2, 8, 386, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 198, 387, 13343045, 1, 8, 399, 18, 98, 201, 95, 399, 386, 366, 274, 336
272, 401, 180, 401, 13343045, 5, 8, 336, 18, 98, 201, 95, 399, 386, 366, 274, 336
198, 387, 198, 350, 13343451, 5, 9, 229, 399, 98, 201, 95, 13, 132, 193, 249, 229
198, 387, 198, 309, 13343451, 3, 9, 193, 399, 98, 201, 95, 13, 132, 193, 249, 229
198, 387, 201, 286, 13343451, 2, 9, 132, 399, 98, 201, 95, 13, 132, 193, 249, 229
198, 387, 198, 272, 13343451, 1, 9, 13, 399, 98, 201, 95, 13, 132, 193, 249, 229
198, 387, 201, 244, 13343451, 4, 9, 249, 399, 98, 201, 95, 13, 132, 193, 249, 229
198, 272, 201, 244, 13343857, 4, 10, 249, 13, 98, 201, 95, 263, 368, 313, 249, 199
198, 272, 201, 221, 13343857, 3, 10, 313, 13, 98, 201, 95, 263, 368, 313, 249, 199
198, 272, 201, 212, 13343857, 2, 10, 368, 13, 98, 201, 95, 263, 368, 313, 249, 199
198, 272, 198, 154, 13343857, 1, 10, 263, 13, 98, 201, 95, 263, 368, 313, 249, 199
198, 272, 201, 110, 13343857, 98, 10, 98, 13, 98, 201, 95, 263, 368, 313, 249, 199
198, 154, 201, 110, 13344263, 98, 11, 98, 263, 98, 201, 95, 199, 98, 60, 123, 235
198, 112, 201, 110, 13344669, 98, 12, 98, 199, 98, 201, 95, 98, 123, 10000000, 10000000, 10000000
828, 798, 740, 798, 14300200, 3, 1, 6, 301, 27, 336, 198, 171, 297, 6, 194, 37
828, 798, 698, 798, 14300200, 4, 1, 194, 301, 27, 336, 198, 171, 297, 6, 194, 37
740, 798, 587, 801, 14308606, 5, 2, 384, 6, 27, 336, 198, 257, 317, 387, 358, 384
740, 798, 587, 801, 14308606, 3, 2, 387, 6, 27, 336, 198, 257, 317, 387, 358, 384
740, 798, 587, 801, 14308606, 4, 2, 358, 6, 27, 336, 198, 257, 317, 387, 358, 384
740, 798, 574, 801, 14308606, 2, 2, 317, 6, 27, 336, 198, 257, 317, 387, 358, 384
574, 801, 538, 798, 14313012, 4, 3, 82, 317, 27, 336, 198, 33, 141, 236, 82, 204
574, 801, 497, 801, 14313013, 2, 3, 141, 317, 27, 336, 198, 33, 141, 236, 82, 204
574, 801, 473, 801, 14313013, 1, 3, 33, 317, 27, 336, 198, 33, 141, 236, 82, 204
473, 801, 386, 801, 14313419, 4, 4, 352, 33, 27, 336, 198, 304, 227, 136, 352, 215
473, 801, 347, 801, 14313419, 2, 4, 227, 33, 27, 336, 198, 304, 227, 136, 352, 215
473, 801, 298, 801, 14313419, 5, 4, 215, 33, 27, 336, 198, 304, 227, 136, 352, 215
473, 801, 296, 798, 14313419, 3, 4, 136, 33, 27, 336, 198, 304, 227, 136, 352, 215
347, 801, 331, 798, 14317825, 2, 5, 3, 227, 27, 336, 198, 108, 3, 136, 215, 10000000
347, 801, 298, 801, 14317825, 4, 5, 215, 227, 27, 336, 198, 108, 3, 136, 215, 10000000
347, 801, 296, 798, 14317825, 3, 5, 136, 227, 27, 336, 198, 108, 3, 136, 215, 10000000
296, 798, 331, 798, 14326231, 1, 6, 3, 136, 27, 336, 198, 3, 10, 10000000, 10000000, 10000000
766, 601, 749, 598, 15300200, 5, 1, 84, 318, 263, 198, 137, 90, 128, 143, 251, 84
766, 601, 732, 601, 15300200, 4, 1, 251, 318, 263, 198, 137, 90, 128, 143, 251, 84
766, 601, 702, 598, 15300200, 2, 1, 128, 318, 263, 198, 137, 90, 128, 143, 251, 84
766, 601, 699, 601, 15300200, 3, 1, 143, 318, 263, 198, 137, 90, 128, 143, 251, 84
702, 598, 669, 598, 15304606, 4, 2, 273, 128, 263, 198, 137, 173, 96, 90, 273, 332
702, 598, 643, 601, 15304606, 3, 2, 90, 128, 263, 198, 137, 173, 96, 90, 273, 332
643, 601, 551, 598, 15313012, 3, 3, 96, 90, 263, 198, 137, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15313012, 1, 3, 162, 90, 263, 198, 137, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15313418, 5, 4, 173, 162, 263, 198, 137, 182, 16, 20, 107, 173
521, 598, 440, 601, 15313419, 2, 4, 16, 162, 263, 198, 137, 182, 16, 20, 107, 173
521, 598, 340, 598, 15313419, 4, 4, 107, 162, 263, 198, 137, 182, 16, 20, 107, 173
440, 601, 340, 598, 15317825, 1, 5, 107, 16, 263, 198, 137, 107, 182, 10000000, 10000000, 10000000
440, 601, 293, 601, 15317825, 2, 5, 182, 16, 263, 198, 137, 107, 182, 10000000, 10000000, 10000000
340, 598, 293, 601, 15318231, 3, 6, 182, 107, 263, 198, 137, 20, 189, 182, 103, 222
340, 598, 249, 601, 15318231, 1, 6, 20, 107, 263, 198, 137, 20, 189, 182, 103, 222
249, 601, 137, 598, 15318638, 1, 7, 34, 20, 263, 198, 137, 34, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 442, 16300200, 5, 1, 87, 146, 365, 214, -1, 126, 58, 367, 398, 87
798, 486, 787, 401, 16300200, 4, 1, 398, 146, 365, 214, -1, 126, 58, 367, 398, 87
798, 486, 801, 381, 16300200, 2, 1, 58, 146, 365, 214, -1, 126, 58, 367, 398, 87
798, 486, 801, 332, 16300200, 1, 1, 126, 146, 365, 214, -1, 126, 58, 367, 398, 87
801, 332, 801, 246, 16300606, 4, 2, 319, 126, 365, 214, -1, 350, 232, 209, 319, 345
801, 246, 767, 198, 16313012, 3, 3, 102, 319, 365, 214, -1, 345, 272, 102, 213, 209
801, 246, 798, 76, 16313013, 5, 3, 209, 319, 365, 214, -1, 345, 272, 102, 213, 209
767, 198, 688, 201, 16321419, 5, 4, 213, 102, 365, 214, -1, 86, 239, 312, 287, 213
767, 198, 685, 198, 16321419, 4, 4, 287, 102, 365, 214, -1, 86, 239, 312, 287, 213
798, 76, 798, 38, 16329419, 3, 4, 75, 209, 365, 214, -1, 357, 382, 75, 315, 225
798, 76, 787, 1, 16329419, 2, 4, 382, 209, 365, 214, -1, 357, 382, 75, 315, 225
798, 76, 780, 1, 16329419, 1, 4, 357, 209, 365, 214, -1, 357, 382, 75, 315, 225
780, 1, 756, -1, 16329825, 5, 5, 105, 357, 365, 214, -1, 46, 207, 225, 220, 105
780, 1, 718, -1, 16329825, 4, 5, 220, 357, 365, 214, -1, 46, 207, 225, 220, 105
780, 1, 716, 1, 16329825, 3, 5, 225, 357, 365, 214, -1, 46, 207, 225, 220, 105
780, 1, 678, 1, 16329825, 2, 5, 207, 357, 365, 214, -1, 46, 207, 225, 220, 105
780, 1, 635, 1, 16329826, 1, 5, 46, 357, 365, 214, -1, 46, 207, 225, 220, 105
635, 1, 569, -1, 16330232, 5, 6, 5, 46, 365, 214, -1, 288, 156, 298, 338, 5
635, 1, 556, 1, 16330232, 4, 6, 338, 46, 365, 214, -1, 288, 156, 298, 338, 5
635, 1, 531, -1, 16330232, 2, 6, 156, 46, 365, 214, -1, 288, 156, 298, 338, 5
635, 1, 518, 1, 16330232, 3, 6, 298, 46, 365, 214, -1, 288, 156, 298, 338, 5
685, 198, 579, 201, 16333825, 5, 5, 380, 287, 365, 214, -1, 122, 239, 314, 312, 380
685, 198, 551, 201, 16333825, 4, 5, 312, 287, 365, 214, -1, 122, 239, 314, 312, 380
685, 198, 520, 201, 16333825, 2, 5, 239, 287, 365, 214, -1, 122, 239, 314, 312, 380
531, -1, 486, -1, 16334638, 3, 7, 288, 156, 365, 214, -1, 61, 149, 288, 62, 373
531, -1, 435, 1, 16334638, 1, 7, 61, 156, 365, 214, -1, 61, 149, 288, 62, 373
435, 1, 326, -1, 16335045, 3, 8, 170, 61, 365, 214, -1, 266, 7, 170, 149, 10000000
435, 1, 279, -1, 16335045, 1, 8, 266, 61, 365, 214, -1, 266, 7, 170, 149, 10000000
435, 1, 278, 1, 16335045, 4, 8, 149, 61, 365, 214, -1, 266, 7, 170, 149, 10000000
279, -1, 245, -1, 16335451, 2, 9, 330, 266, 365, 214, -1, 365, 330, 62, 343, 323
279, -1, 236, 1, 16335451, 3, 9, 62, 266, 365, 214, -1, 365, 330, 62, 343, 323
279, -1, 221, -1, 16335451, 365, 9, 365, 266, 365, 214, -1, 365, 330, 62, 343, 323
245, -1, 221, -1, 16339857, 365, 10, 365, 330, 365, 214, -1, 365, 323, 62, 10000000, 10000000
236, 1, 221, -1, 16348263, 365, 11, 365, 62, 365, 214, -1, 365, 10000000, 10000000, 10000000, 10000000
355, -1, 221, -1, 16359451, 365, 9, 365, 7, 365, 214, -1, 365, 330, 62, 266, 149
245, -1, 222, -1, 16363857, 365, 10, 365, 330, 365, 214, -1, 365, 323, 62, 10000000, 10000000
236, 1, 222, -1, 16372263, 365, 11, 365, 62, 365, 214, -1, 365, 10000000, 10000000, 10000000, 10000000
801, 661, 773, 601, 17300200, 5, 1, 377, 334, 23, 201, 375, 318, 146, 280, 84, 377
801, 661, 774, 598, 17300200, 4, 1, 84, 334, 23, 201, 375, 318, 146, 280, 84, 377
801, 661, 798, 499, 17300200, 3, 1, 280, 334, 23, 201, 375, 318, 146, 280, 84, 377
798, 499, 798, 430, 17308606, 2, 2, 87, 280, 23, 201, 375, 398, 87, 126, 58, 367
798, 499, 787, 401, 17308606, 1, 2, 398, 280, 23, 201, 375, 398, 87, 126, 58, 367
798, 499, 801, 396, 17308606, 4, 2, 58, 280, 23, 201, 375, 398, 87, 126, 58, 367
798, 499, 801, 347, 17308607, 3, 2, 126, 280, 23, 201, 375, 398, 87, 126, 58, 367
