source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 315, 601, 10332339, 1, 8, 20, 96, 60, 198, 110, 20, 156, 148, 79, 256
315, 601, 271, 598, 10332930, 1, 9, 107, 20, 60, 198, 110, 107, 201, 103, 10000000, 10000000
447, 598, 315, 601, 10336930, 1, 9, 20, 156, 60, 198, 110, 20, 148, 107, 256, 10000000
315, 601, 271, 598, 10337521, 1, 10, 107, 20, 60, 198, 110, 107, 201, 103, 10000000, 10000000
181, 201, 198, 179, 10340477, 3, 15, 240, 215, 60, 198, 110, 60, 180, 240, 10000000, 10000000
398, 155, 398, 113, 10343295, 1, 13, 100, 132, 60, 198, 110, 100, 71, 178, 48, 10000000
398, 155, 401, 80, 10343295, 4, 13, 48, 132, 60, 198, 110, 100, 71, 178, 48, 10000000
198, 179, 198, 153, 10349068, 2, 16, 180, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 179, 198, 104, 10349069, 60, 16, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 153, 198, 104, 10353660, 60, 17, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10358251, 60, 18, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 3, 1, 84, 90, 267, 201, 212, 16, 122, 84, 250, 167
699, 601, 653, 598, 11300200, 2, 1, 122, 90, 267, 201, 212, 16, 122, 84, 250, 167
699, 601, 627, 598, 11300200, 4, 1, 250, 90, 267, 201, 212, 16, 122, 84, 250, 167
699, 601, 496, 601, 11300200, 1, 1, 16, 90, 267, 201, 212, 16, 122, 84, 250, 167
496, 601, 497, 598, 11300791, 2, 2, 96, 16, 267, 201, 212, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11300791, 1, 2, 156, 16, 267, 201, 212, 156, 96, 20, 10000000, 10000000
460, 598, 284, 598, 11301383, 3, 3, 107, 156, 267, 201, 212, 20, 148, 107, 79, 256
653, 598, 627, 598, 11304791, 5, 2, 250, 122, 267, 201, 212, 16, 167, 287, 220, 250
653, 598, 496, 601, 11304791, 1, 2, 16, 122, 267, 201, 212, 16, 167, 287, 220, 250
496, 601, 497, 598, 11305382, 2, 3, 96, 16, 267, 201, 212, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11305382, 1, 3, 156, 16, 267, 201, 212, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11305974, 1, 4, 20, 156, 267, 201, 212, 20, 148, 107, 79, 256
460, 598, 284, 598, 11305974, 3, 4, 107, 156, 267, 201, 212, 20, 148, 107, 79, 256
302, 601, 284, 598, 11306565, 1, 5, 107, 20, 267, 201, 212, 107, 201, 10000000, 10000000, 10000000
627, 598, 539, 601, 11321382, 3, 3, 167, 250, 267, 201, 212, 156, 16, 167, 124, 220
627, 598, 495, 601, 11321382, 2, 3, 16, 250, 267, 201, 212, 156, 16, 167, 124, 220
627, 598, 460, 598, 11321382, 1, 3, 156, 250, 267, 201, 212, 156, 16, 167, 124, 220
460, 598, 285, 598, 11321974, 3, 4, 107, 156, 267, 201, 212, 20, 148, 107, 79, 256
814, 798, 713, 798, 12300200, 1, 1, 6, 272, 27, 305, 198, 6, 175, 165, 37, 217
814, 798, 675, 798, 12300200, 2, 1, 175, 272, 27, 305, 198, 6, 175, 165, 37, 217
713, 798, 584, 801, 12300791, 3, 2, 271, 6, 27, 305, 198, 135, 234, 271, 296, 263
584, 801, 524, 801, 12309382, 4, 3, 135, 271, 27, 305, 198, 185, 33, 213, 135, 19
584, 801, 497, 801, 12309383, 2, 3, 33, 271, 27, 305, 198, 185, 33, 213, 135, 19
497, 801, 387, 801, 12313974, 2, 4, 288, 33, 27, 305, 198, 204, 288, 95, 258, 196
497, 801, 383, 801, 12313974, 4, 4, 258, 33, 27, 305, 198, 204, 288, 95, 258, 196
497, 801, 367, 801, 12313974, 1, 4, 204, 33, 27, 305, 198, 204, 288, 95, 258, 196
497, 801, 328, 801, 12313974, 5, 4, 196, 33, 27, 305, 198, 204, 288, 95, 258, 196
367, 801, 328, 801, 12314565, 3, 5, 196, 204, 27, 305, 198, 108, 130, 196, 95, 3
367, 801, 303, 798, 12314565, 5, 5, 3, 204, 27, 305, 198, 108, 130, 196, 95, 3
367, 801, 290, 801, 12314565, 4, 5, 95, 204, 27, 305, 198, 108, 130, 196, 95, 3
367, 801, 272, 798, 12314565, 2, 5, 130, 204, 27, 305, 198, 108, 130, 196, 95, 3
272, 798, 303, 798, 12319156, 2, 6, 3, 130, 27, 305, 198, 10, 3, 10000000, 10000000, 10000000
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 98, 201, 106, 272, 200, 6, 225, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 98, 201, 106, 272, 200, 6, 225, 165
818, 798, 727, 798, 13300791, 1, 2, 6, 272, 98, 201, 106, 6, 175, 165, 37, 10000000
818, 798, 689, 798, 13300791, 2, 2, 175, 272, 98, 201, 106, 6, 175, 165, 37, 10000000
727, 798, 640, 798, 13301382, 5, 3, 217, 6, 98, 201, 106, 234, 294, 271, 135, 217
727, 798, 587, 801, 13301383, 2, 3, 294, 6, 98, 201, 106, 234, 294, 271, 135, 217
727, 798, 580, 801, 13301383, 3, 3, 271, 6, 98, 201, 106, 234, 294, 271, 135, 217
727, 798, 554, 801, 13301383, 1, 3, 234, 6, 98, 201, 106, 234, 294, 271, 135, 217
554, 801, 524, 798, 13301974, 3, 4, 82, 234, 98, 201, 106, 33, 135, 82, 19, 185
554, 801, 511, 801, 13301974, 2, 4, 135, 234, 98, 201, 106, 33, 135, 82, 19, 185
554, 801, 485, 801, 13301974, 1, 4, 33, 234, 98, 201, 106, 33, 135, 82, 19, 185
485, 801, 387, 801, 13302565, 4, 5, 288, 33, 98, 201, 106, 204, 258, 95, 288, 196
485, 801, 378, 801, 13302565, 2, 5, 258, 33, 98, 201, 106, 204, 258, 95, 288, 196
485, 801, 358, 801, 13302565, 1, 5, 204, 33, 98, 201, 106, 204, 258, 95, 288, 196
358, 801, 318, 798, 13303156, 3, 6, 3, 204, 98, 201, 106, 130, 95, 3, 196, 108
358, 801, 313, 801, 13303156, 4, 6, 196, 204, 98, 201, 106, 130, 95, 3, 196, 108
358, 801, 284, 798, 13303157, 1, 6, 130, 204, 98, 201, 106, 130, 95, 3, 196, 108
358, 801, 276, 801, 13303157, 2, 6, 95, 204, 98, 201, 106, 130, 95, 3, 196, 108
284, 798, 248, 798, 13303748, 1, 7, 248, 130, 98, 201, 106, 248, 10, 77, 10000000, 10000000
857, 798, 823, 798, 14300200, 4, 1, 272, 200, 285, 217, -1, 217, 6, 175, 272, 165
857, 798, 740, 798, 14300200, 2, 1, 6, 200, 285, 217, -1, 217, 6, 175, 272, 165
740, 798, 650, 798, 14304791, 4, 2, 217, 6, 285, 217, -1, 234, 271, 294, 217, 135
740, 798, 587, 801, 14304791, 3, 2, 294, 6, 285, 217, -1, 234, 271, 294, 217, 135
740, 798, 574, 801, 14304791, 2, 2, 271, 6, 285, 217, -1, 234, 271, 294, 217, 135
740, 798, 541, 801, 14304792, 1, 2, 234, 6, 285, 217, -1, 234, 271, 294, 217, 135
541, 801, 538, 798, 14305383, 4, 3, 82, 234, 285, 217, -1, 288, 33, 135, 82, 19
541, 801, 497, 801, 14305383, 3, 3, 135, 234, 285, 217, -1, 288, 33, 135, 82, 19
541, 801, 473, 801, 14305383, 2, 3, 33, 234, 285, 217, -1, 288, 33, 135, 82, 19
473, 801, 386, 801, 14309974, 3, 4, 288, 33, 285, 217, -1, 204, 258, 288, 95, 196
473, 801, 372, 801, 14309974, 2, 4, 258, 33, 285, 217, -1, 204, 258, 288, 95, 196
372, 801, 332, 798, 14314565, 5, 5, 3, 258, 285, 217, -1, 108, 95, 130, 196, 3
372, 801, 298, 801, 14314565, 4, 5, 196, 258, 285, 217, -1, 108, 95, 130, 196, 3
372, 801, 297, 798, 14314565, 3, 5, 130, 258, 285, 217, -1, 108, 95, 130, 196, 3
297, 798, 261, 798, 14323156, 1, 6, 248, 130, 285, 217, -1, 248, 10, 95, 10000000, 10000000
297, 798, 261, 801, 14323156, 3, 6, 95, 130, 285, 217, -1, 248, 10, 95, 10000000, 10000000
798, 496, 798, 453, 15300200, 2, 1, 87, 140, 243, 249, -1, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15300200, 1, 1, 58, 140, 243, 249, -1, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15300791, 5, 2, 120, 58, 243, 249, -1, 274, 40, 227, 209, 120
801, 365, 801, 270, 15300791, 3, 2, 227, 58, 243, 249, -1, 274, 40, 227, 209, 120
801, 365, 798, 262, 15300791, 2, 2, 40, 58, 243, 249, -1, 274, 40, 227, 209, 120
801, 365, 801, 232, 15300791, 1, 2, 274, 58, 243, 249, -1, 274, 40, 227, 209, 120
801, 232, 798, 130, 15301383, 5, 3, 209, 274, 243, 249, -1, 194, 249, 86, 190, 209
801, 232, 798, 90, 15301383, 4, 3, 190, 274, 243, 249, -1, 194, 249, 86, 190, 209
798, 90, 798, 51, 15313974, 3, 4, 75, 190, 243, 249, -1, 293, 298, 75, 269, 202
798, 90, 787, 1, 15313974, 2, 4, 298, 190, 243, 249, -1, 293, 298, 75, 269, 202
798, 90, 784, 1, 15313974, 1, 4, 293, 190, 243, 249, -1, 293, 298, 75, 269, 202
784, 1, 765, 1, 15314565, 5, 5, 269, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 742, -1, 15314565, 4, 5, 105, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 729, 1, 15314565, 3, 5, 202, 293, 243, 249, -1, 46, 188, 202, 105, 269
784, 1, 691, 1, 15314565, 2, 5, 188, 293, 243, 249, -1, 46, 188, 202, 105, 269
691, 1, 648, 1, 15319157, 5, 6, 46, 188, 243, 249, -1, 61, 150, 253, 5, 46
691, 1, 555, -1, 15319157, 4, 6, 5, 188, 243, 249, -1, 61, 150, 253, 5, 46
691, 1, 516, -1, 15319157, 2, 6, 150, 188, 243, 249, -1, 61, 150, 253, 5, 46
516, -1, 449, 1, 15323748, 2, 7, 61, 150, 243, 249, -1, 143, 61, 275, 62, 7
449, 1, 342, -1, 15328340, 3, 8, 7, 61, 243, 249, -1, 243, 164, 7, 143, 62
449, 1, 313, -1, 15328340, 2, 8, 164, 61, 243, 249, -1, 243, 164, 7, 143, 62
449, 1, 266, -1, 15328340, 243, 8, 243, 61, 243, 249, -1, 243, 164, 7, 143, 62
313, -1, 267, -1, 15332931, 243, 9, 243, 164, 243, 249, -1, 62, 243, 285, 143, 278
234, -1, 267, -1, 15341522, 243, 10, 243, 285, 243, 249, -1, 62, 243, 10000000, 10000000, 10000000
801, 967, 801, 918, 16300200, 3, 1, 127, 69, 117, 201, 107, 74, 225, 127, 165, 272
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 117, 201, 107, 74, 225, 127, 165, 272
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 117, 201, 107, 74, 225, 127, 165, 272
798, 840, 767, 798, 16300791, 5, 2, 6, 74, 117, 201, 107, 165, 94, 125, 37, 6
798, 840, 801, 760, 16300791, 2, 2, 94, 74, 117, 201, 107, 165, 94, 125, 37, 6
798, 840, 801, 721, 16300791, 3, 2, 125, 74, 117, 201, 107, 165, 94, 125, 37, 6
801, 760, 798, 687, 16305382, 3, 3, 165, 94, 117, 201, 107, 37, 238, 165, 140, 273
801, 760, 801, 679, 16305382, 2, 3, 238, 94, 117, 201, 107, 37, 238, 165, 140, 273
801, 760, 798, 649, 16305383, 1, 3, 37, 94, 117, 201, 107, 37, 238, 165, 140, 273
798, 649, 755, 601, 16305974, 3, 4, 273, 37, 117, 201, 107, 87, 140, 273, 228, 10000000
755, 601, 715, 598, 16314565, 5, 5, 122, 273, 117, 201, 107, 156, 90, 250, 137, 122
755, 601, 689, 601, 16314565, 4, 5, 137, 273, 117, 201, 107, 156, 90, 250, 137, 122
755, 601, 681, 598, 16314565, 3, 5, 250, 273, 117, 201, 107, 156, 90, 250, 137, 122
755, 601, 631, 601, 16314565, 2, 5, 90, 273, 117, 201, 107, 156, 90, 250, 137, 122
767, 798, 731, 798, 16317382, 5, 3, 175, 6, 117, 201, 107, 271, 294, 234, 217, 175
767, 798, 676, 798, 16317382, 4, 3, 217, 6, 117, 201, 107, 271, 294, 234, 217, 175
767, 798, 580, 801, 16317383, 2, 3, 294, 6, 117, 201, 107, 271, 294, 234, 217, 175
631, 601, 565, 598, 16319156, 2, 6, 96, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
631, 601, 536, 598, 16319157, 1, 6, 156, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
631, 601, 482, 601, 16319157, 3, 6, 167, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
631, 601, 427, 601, 16319157, 4, 6, 16, 90, 117, 201, 107, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16319748, 2, 7, 167, 156, 117, 201, 107, 16, 167, 107, 20, 148
536, 598, 427, 601, 16319748, 1, 7, 16, 156, 117, 201, 107, 16, 167, 107, 20, 148
427, 601, 353, 598, 16320339, 2, 8, 107, 16, 117, 201, 107, 20, 107, 10000000, 10000000, 10000000
580, 801, 511, 801, 16321974, 3, 4, 234, 294, 117, 201, 107, 33, 135, 234, 213, 263
580, 801, 473, 801, 16321974, 2, 4, 135, 294, 117, 201, 107, 33, 135, 234, 213, 263
580, 801, 451, 801, 16321974, 1, 4, 33, 294, 117, 201, 107, 33, 135, 234, 213, 263
451, 801, 360, 798, 16322565, 4, 5, 3, 33, 117, 201, 107, 248, 130, 204, 3, 258
451, 801, 352, 801, 16322565, 5, 5, 258, 33, 117, 201, 107, 248, 130, 204, 3, 258
451, 801, 322, 798, 16322566, 2, 5, 130, 33, 117, 201, 107, 248, 130, 204, 3, 258
451, 801, 320, 801, 16322566, 3, 5, 204, 33, 117, 201, 107, 248, 130, 204, 3, 258
353, 598, 238, 601, 16324930, 1, 9, 20, 107, 117, 201, 107, 20, 103, 34, 10000000, 10000000
238, 601, 149, 598, 16325522, 1, 10, 34, 20, 117, 201, 107, 34, 10000000, 10000000, 10000000, 10000000
322, 798, 291, 798, 16327157, 2, 6, 248, 130, 117, 201, 107, 95, 248, 196, 189, 77
322, 798, 269, 801, 16327157, 3, 6, 196, 130, 117, 201, 107, 95, 248, 196, 189, 77
322, 798, 233, 801, 16327157, 1, 6, 95, 130, 117, 201, 107, 95, 248, 196, 189, 77
233, 801, 175, 798, 16327748, 1, 7, 77, 95, 117, 201, 107, 77, 10000000, 10000000, 10000000, 10000000
988, 798, 905, 801, 17300200, 5, 1, 229, 57, 180, 198, 76, 272, 51, 200, 177, 229
988, 798, 898, 798, 17300200, 3, 1, 200, 57, 180, 198, 76, 272, 51, 200, 177, 229
988, 798, 864, 801, 17300200, 4, 1, 177, 57, 180, 198, 76, 272, 51, 200, 177, 229
988, 798, 852, 798, 17300200, 1, 1, 272, 57, 180, 198, 76, 272, 51, 200, 177, 229
852, 798, 840, 801, 17300791, 4, 2, 51, 272, 180, 198, 76, 217, 6, 175, 51, 165
852, 798, 780, 798, 17300791, 2, 2, 6, 272, 180, 198, 76, 217, 6, 175, 51, 165
852, 798, 745, 798, 17300791, 3, 2, 175, 272, 180, 198, 76, 217, 6, 175, 51, 165
852, 798, 689, 798, 17300791, 1, 2, 217, 272, 180, 198, 76, 217, 6, 175, 51, 165
689, 798, 578, 798, 17301383, 5, 3, 82, 217, 180, 198, 76, 135, 234, 271, 294, 82
689, 798, 574, 801, 17301383, 4, 3, 294, 217, 180, 198, 76, 135, 234, 271, 294, 82
689, 798, 544, 801, 17301383, 3, 3, 271, 217, 180, 198, 76, 135, 234, 271, 294, 82
544, 801, 497, 801, 17309974, 3, 4, 234, 271, 180, 198, 76, 33, 135, 234, 258, 288
544, 801, 461, 801, 17309974, 2, 4, 135, 271, 180, 198, 76, 33, 135, 234, 258, 288
544, 801, 440, 801, 17309974, 1, 4, 33, 271, 180, 198, 76, 33, 135, 234, 258, 288
544, 801, 373, 801, 17309975, 5, 4, 288, 271, 180, 198, 76, 33, 135, 234, 258, 288
544, 801, 342, 801, 17309975, 4, 4, 258, 271, 180, 198, 76, 33, 135, 234, 258, 288
440, 801, 374, 798, 17310566, 5, 5, 3, 33, 180, 198, 76, 248, 204, 130, 258, 3
440, 801, 342, 801, 17310566, 4, 5, 258, 33, 180, 198, 76, 248, 204, 130, 258, 3
440, 801, 334, 798, 17310566, 3, 5, 130, 33, 180, 198, 76, 248, 204, 130, 258, 3
440, 801, 306, 801, 17310566, 2, 5, 204, 33, 180, 198, 76, 248, 204, 130, 258, 3
440, 801, 306, 798, 17310566, 1, 5, 248, 33, 180, 198, 76, 248, 204, 130, 258, 3
306, 798, 255, 801, 17311157, 3, 6, 196, 248, 180, 198, 76, 77, 95, 196, 10, 189
306, 798, 221, 801, 17311157, 2, 6, 95, 248, 180, 198, 76, 77, 95, 196, 10, 189
306, 798, 185, 798, 17311157, 1, 6, 77, 248, 180, 198, 76, 77, 95, 196, 10, 189
306, 798, 127, 798, 17311157, 5, 6, 189, 248, 180, 198, 76, 77, 95, 196, 10, 189
185, 798, 201, 786, 17311748, 1, 7, 67, 77, 180, 198, 76, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 742, 17312339, 2, 8, 191, 67, 180, 198, 76, 10, 191, 65, 10000000, 10000000
201, 786, 198, 610, 17312340, 1, 8, 10, 67, 180, 198, 76, 10, 191, 65, 10000000, 10000000
198, 610, 201, 581, 17312931, 4, 9, 65, 10, 180, 198, 76, 265, 254, 186, 65, 34
198, 610, 160, 598, 17312931, 5, 9, 34, 10, 180, 198, 76, 265, 254, 186, 65, 34
198, 610, 201, 541, 17312931, 3, 9, 186, 10, 180, 198, 76, 265, 254, 186, 65, 34
198, 610, 201, 496, 17312931, 2, 9, 254, 10, 180, 198, 76, 265, 254, 186, 65, 34
198, 610, 201, 453, 17312931, 1, 9, 265, 10, 180, 198, 76, 265, 254, 186, 65, 34
840, 801, 780, 798, 17313382, 2, 3, 6, 51, 180, 198, 76, 175, 6, 217, 10000000, 10000000
840, 801, 745, 798, 17313382, 1, 3, 175, 51, 180, 198, 76, 175, 6, 217, 10000000, 10000000
201, 453, 198, 349, 17313523, 5, 10, 259, 265, 180, 198, 76, 174, 206, 226, 13, 259
201, 453, 198, 300, 17313523, 2, 10, 206, 265, 180, 198, 76, 174, 206, 226, 13, 259
201, 453, 201, 291, 17313523, 3, 10, 226, 265, 180, 198, 76, 174, 206, 226, 13, 259
201, 453, 198, 254, 17313523, 1, 10, 174, 265, 180, 198, 76, 174, 206, 226, 13, 259
745, 798, 690, 798, 17313973, 4, 4, 217, 175, 180, 198, 76, 271, 294, 234, 217, 296
745, 798, 574, 801, 17313974, 2, 4, 294, 175, 180, 198, 76, 271, 294, 234, 217, 296
198, 254, 198, 218, 17314114, 5, 11, 13, 174, 180, 198, 76, 212, 98, 117, 56, 13
198, 254, 182, 198, 17314114, 4, 11, 56, 174, 180, 198, 76, 212, 98, 117, 56, 13
198, 254, 201, 155, 17314114, 2, 11, 98, 174, 180, 198, 76, 212, 98, 117, 56, 13
198, 254, 201, 134, 17314114, 3, 11, 117, 174, 180, 198, 76, 212, 98, 117, 56, 13
574, 801, 544, 801, 17318565, 5, 5, 271, 294, 180, 198, 76, 130, 33, 135, 234, 271
574, 801, 497, 801, 17318565, 4, 5, 234, 294, 180, 198, 76, 130, 33, 135, 234, 271
574, 801, 461, 801, 17318565, 3, 5, 135, 294, 180, 198, 76, 130, 33, 135, 234, 271
574, 801, 440, 801, 17318565, 2, 5, 33, 294, 180, 198, 76, 130, 33, 135, 234, 271
201, 155, 201, 134, 17318705, 5, 12, 117, 98, 180, 198, 76, 212, 180, 278, 240, 117
201, 155, 198, 117, 17318705, 4, 12, 240, 98, 180, 198, 76, 212, 180, 278, 240, 117
201, 155, 201, 88, 17318706, 1, 12, 212, 98, 180, 198, 76, 212, 180, 278, 240, 117
201, 155, 198, 58, 17318706, 180, 12, 180, 98, 180, 198, 76, 212, 180, 278, 240, 117
201, 88, 198, 58, 17319297, 180, 13, 180, 212, 180, 198, 76, 180, 10000000, 10000000, 10000000, 10000000
201, 155, 198, 58, 17347888, 180, 14, 180, 98, 180, 198, 76, 212, 180, 278, 240, 117
201, 88, 198, 58, 17348479, 180, 15, 180, 212, 180, 198, 76, 180, 10000000, 10000000, 10000000, 10000000
201, 52, 198, 58, 17357070, 180, 16, 180, 278, 180, 198, 76, 212, 180, 10000000, 10000000, 10000000
201, 89, 198, 58, 17357661, 180, 17, 180, 212, 180, 198, 76, 180, 10000000, 10000000, 10000000, 10000000
201, 89, 198, 58, 17361661, 180, 17, 180, 212, 180, 198, 76, 180, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 225, 127, 215, 108, 201, 74, 94, 125, 225, 165
801, 942, 798, 814, 18300200, 1, 1, 74, 127, 215, 108, 201, 74, 94, 125, 225, 165
801, 942, 801, 785, 18300200, 2, 1, 94, 127, 215, 108, 201, 74, 94, 125, 225, 165
798, 814, 787, 798, 18300791, 4, 2, 6, 74, 215, 108, 201, 165, 238, 175, 6, 94
798, 814, 801, 785, 18300791, 5, 2, 94, 74, 215, 108, 201, 165, 238, 175, 6, 94
798, 814, 759, 798, 18300791, 3, 2, 175, 74, 215, 108, 201, 165, 238, 175, 6, 94
798, 814, 801, 704, 18300791, 2, 2, 238, 74, 215, 108, 201, 165, 238, 175, 6, 94
798, 814, 798, 664, 18300791, 1, 2, 165, 74, 215, 108, 201, 165, 238, 175, 6, 94
798, 664, 798, 625, 18301383, 3, 3, 37, 165, 215, 108, 201, 84, 140, 37, 273, 10000000
798, 664, 784, 598, 18301383, 1, 3, 84, 165, 215, 108, 201, 84, 140, 37, 273, 10000000
