source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 198, 154, 10322781, 1, 12, 143, 13, 98, 201, 62, 143, 119, 23, 174, 116
198, 154, 198, 105, 10323379, 3, 13, 60, 143, 98, 201, 62, 98, 110, 60, 171, 38
198, 154, 201, 76, 10323379, 98, 13, 98, 143, 98, 201, 62, 98, 110, 60, 171, 38
201, 48, 201, 76, 10327977, 98, 14, 98, 110, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
201, 285, 201, 76, 10331379, 98, 13, 98, 23, 98, 201, 62, 60, 143, 174, 116, 119
801, 829, 798, 708, 11300200, 2, 1, 37, 184, 38, 97, 1, 118, 37, 94, 138, 155
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 38, 97, 1, 118, 37, 94, 138, 155
801, 829, 801, 659, 11300200, 1, 1, 118, 184, 38, 97, 1, 118, 37, 94, 138, 155
801, 659, 798, 542, 11300798, 2, 2, 133, 118, 38, 97, 1, 87, 133, 130, 90, 9
801, 659, 798, 504, 11300799, 1, 2, 87, 118, 38, 97, 1, 87, 133, 130, 90, 9
798, 504, 787, 401, 11301397, 1, 3, 190, 87, 38, 97, 1, 190, 40, 170, 111, 10000000
787, 401, 746, 401, 11301995, 3, 4, 111, 190, 38, 97, 1, 107, 81, 111, 35, 40
787, 401, 706, 401, 11301995, 2, 4, 81, 190, 38, 97, 1, 107, 81, 111, 35, 40
787, 401, 695, 398, 11301995, 4, 4, 35, 190, 38, 97, 1, 107, 81, 111, 35, 40
787, 401, 655, 398, 11301995, 1, 4, 107, 190, 38, 97, 1, 107, 81, 111, 35, 40
655, 398, 541, 401, 11302594, 2, 5, 131, 107, 38, 97, 1, 53, 131, 150, 47, 21
655, 398, 502, 401, 11302594, 1, 5, 53, 107, 38, 97, 1, 53, 131, 150, 47, 21
502, 401, 499, 398, 11303192, 2, 6, 24, 53, 38, 97, 1, 45, 24, 18, 10000000, 10000000
499, 398, 301, 401, 11307791, 2, 7, 18, 24, 38, 97, 1, 45, 18, 104, 135, 10000000
301, 401, 297, 398, 11312389, 1, 8, 45, 18, 38, 97, 1, 45, 135, 83, 10000000, 10000000
301, 401, 259, 398, 11312389, 2, 8, 135, 18, 38, 97, 1, 45, 135, 83, 10000000, 10000000
297, 398, 259, 398, 11312987, 4, 9, 135, 45, 38, 97, 1, 189, 83, 165, 135, 195
798, 696, 801, 671, 12300200, 1, 1, 118, 37, 143, 198, 146, 118, 130, 133, 10000000, 10000000
801, 671, 798, 531, 12300798, 2, 2, 133, 118, 143, 198, 146, 87, 133, 130, 90, 9
798, 531, 798, 491, 12305396, 2, 3, 87, 133, 143, 198, 146, 190, 87, 170, 16, 40
798, 491, 784, 401, 12309994, 1, 4, 190, 87, 143, 198, 146, 190, 40, 170, 111, 10000000
784, 401, 765, 401, 12310593, 5, 5, 170, 190, 143, 198, 146, 107, 81, 111, 35, 170
784, 401, 733, 401, 12310593, 3, 5, 111, 190, 143, 198, 146, 107, 81, 111, 35, 170
784, 401, 707, 398, 12310593, 4, 5, 35, 190, 143, 198, 146, 107, 81, 111, 35, 170
784, 401, 693, 401, 12310593, 2, 5, 81, 190, 143, 198, 146, 107, 81, 111, 35, 170
693, 401, 667, 398, 12315191, 3, 6, 107, 81, 143, 198, 146, 53, 131, 107, 24, 10000000
693, 401, 527, 401, 12315191, 2, 6, 131, 81, 143, 198, 146, 53, 131, 107, 24, 10000000
527, 401, 512, 398, 12319789, 2, 7, 24, 131, 143, 198, 146, 53, 24, 18, 12, 10000000
527, 401, 489, 401, 12319789, 1, 7, 53, 131, 143, 198, 146, 53, 24, 18, 12, 10000000
489, 401, 310, 398, 12320388, 1, 8, 45, 53, 143, 198, 146, 45, 18, 10000000, 10000000, 10000000
310, 398, 287, 401, 12320986, 4, 9, 18, 45, 143, 198, 146, 189, 135, 165, 18, 83
310, 398, 273, 398, 12320986, 2, 9, 135, 45, 143, 198, 146, 189, 135, 165, 18, 83
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 119, 201, 282, 37, 184, 94, 118, 155
801, 880, 801, 719, 13300200, 3, 1, 94, 120, 119, 201, 282, 37, 184, 94, 118, 155
801, 849, 801, 719, 13304798, 3, 2, 94, 184, 119, 201, 282, 37, 118, 94, 138, 155
801, 719, 801, 684, 13313396, 3, 3, 118, 94, 119, 201, 282, 87, 133, 118, 37, 130
801, 719, 798, 684, 13313396, 4, 3, 37, 94, 119, 201, 282, 87, 133, 118, 37, 130
801, 684, 798, 684, 13321994, 5, 4, 37, 118, 119, 201, 282, 87, 133, 130, 90, 37
801, 684, 798, 478, 13321995, 1, 4, 87, 118, 119, 201, 282, 87, 133, 130, 90, 37
798, 478, 781, 401, 13322593, 1, 5, 190, 87, 119, 201, 282, 190, 170, 40, 111, 10000000
781, 401, 755, 401, 13323191, 5, 6, 170, 190, 119, 201, 282, 81, 107, 111, 35, 170
781, 401, 720, 398, 13323191, 4, 6, 35, 190, 119, 201, 282, 81, 107, 111, 35, 170
781, 401, 720, 401, 13323191, 3, 6, 111, 190, 119, 201, 282, 81, 107, 111, 35, 170
781, 401, 681, 401, 13323191, 1, 6, 81, 190, 119, 201, 282, 81, 107, 111, 35, 170
781, 401, 680, 398, 13323191, 2, 6, 107, 190, 119, 201, 282, 81, 107, 111, 35, 170
681, 401, 680, 398, 13323789, 4, 7, 107, 81, 119, 201, 282, 24, 131, 53, 107, 10000000
681, 401, 513, 401, 13323790, 2, 7, 131, 81, 119, 201, 282, 24, 131, 53, 107, 10000000
681, 401, 477, 401, 13323790, 3, 7, 53, 81, 119, 201, 282, 24, 131, 53, 107, 10000000
513, 401, 477, 401, 13328388, 1, 8, 53, 131, 119, 201, 282, 53, 10000000, 10000000, 10000000, 10000000
936, 598, 895, 601, 14300200, 4, 1, 146, 9, 17, 75, 201, 70, 130, 90, 146, 84
936, 598, 869, 601, 14300200, 1, 1, 70, 9, 17, 75, 201, 70, 130, 90, 146, 84
936, 598, 735, 598, 14300200, 5, 1, 84, 9, 17, 75, 201, 70, 130, 90, 146, 84
869, 601, 735, 598, 14300798, 2, 2, 84, 70, 17, 75, 201, 130, 84, 90, 10000000, 10000000
735, 598, 710, 601, 14305396, 3, 3, 130, 84, 17, 75, 201, 90, 115, 130, 16, 179
735, 598, 693, 598, 14305396, 2, 3, 115, 84, 17, 75, 201, 90, 115, 130, 16, 179
735, 598, 659, 601, 14305396, 1, 3, 90, 84, 17, 75, 201, 90, 115, 130, 16, 179
659, 601, 536, 598, 14305995, 1, 4, 96, 90, 17, 75, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 458, 601, 14306593, 1, 5, 16, 96, 17, 75, 201, 16, 20, 10000000, 10000000, 10000000
801, 708, 798, 659, 15300200, 4, 1, 37, 118, 23, 201, 349, 133, 84, 87, 37, 130
798, 659, 798, 498, 15312798, 1, 2, 133, 37, 23, 201, 349, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313396, 4, 3, 87, 133, 23, 201, 349, 58, 113, 190, 87, 170
798, 498, 801, 364, 15313397, 1, 3, 58, 133, 23, 201, 349, 58, 113, 190, 87, 170
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 7, 348, -1, 96, 90, 10000000, 10000000, 10000000
633, 601, 562, 598, 16304798, 1, 2, 96, 90, 7, 348, -1, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305396, 1, 3, 16, 96, 7, 348, -1, 16, 20, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 27, 383, 198, 37, 118, 87, 133, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 27, 383, 198, 37, 118, 87, 133, 130
798, 635, 773, 598, 17300798, 1, 2, 84, 37, 27, 383, 198, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300798, 2, 2, 133, 37, 27, 383, 198, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17301396, 3, 3, 115, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301396, 2, 3, 130, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 621, 601, 17301397, 1, 3, 90, 84, 27, 383, 198, 90, 130, 115, 96, 16
773, 598, 575, 598, 17301397, 4, 3, 96, 84, 27, 383, 198, 90, 130, 115, 96, 16
621, 601, 598, 611, 17301995, 3, 4, 19, 90, 27, 383, 198, 96, 16, 19, 10000000, 10000000
621, 601, 575, 598, 17301995, 1, 4, 96, 90, 27, 383, 198, 96, 16, 19, 10000000, 10000000
575, 598, 418, 601, 17302593, 1, 5, 16, 96, 27, 383, 198, 16, 20, 10000000, 10000000, 10000000
798, 476, 798, 428, 17305397, 3, 3, 87, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 394, 17305397, 2, 3, 58, 133, 27, 383, 198, 113, 58, 87, 190, 170
798, 476, 801, 346, 17305397, 1, 3, 113, 133, 27, 383, 198, 113, 58, 87, 190, 170
801, 346, 798, 237, 17305995, 1, 4, 40, 113, 27, 383, 198, 40, 168, 157, 153, 75
798, 237, 780, 198, 17306593, 1, 5, 102, 40, 27, 383, 198, 102, 75, 10000000, 10000000, 10000000
780, 198, 732, 198, 17307192, 3, 6, 124, 102, 27, 383, 198, 86, 157, 124, 109, 175
780, 198, 679, 201, 17307192, 2, 6, 157, 102, 27, 383, 198, 86, 157, 124, 109, 175
780, 198, 621, 201, 17307192, 1, 6, 86, 102, 27, 383, 198, 86, 157, 124, 109, 175
621, 201, 547, 198, 17307790, 5, 7, 105, 86, 27, 383, 198, 180, 109, 175, 196, 105
621, 201, 539, 201, 17307790, 4, 7, 196, 86, 27, 383, 198, 180, 109, 175, 196, 105
621, 201, 507, 201, 17307790, 3, 7, 175, 86, 27, 383, 198, 180, 109, 175, 196, 105
621, 201, 491, 198, 17307790, 1, 7, 180, 86, 27, 383, 198, 180, 109, 175, 196, 105
621, 201, 455, 201, 17307791, 2, 7, 109, 86, 27, 383, 198, 180, 109, 175, 196, 105
491, 198, 455, 201, 17308389, 5, 8, 109, 180, 27, 383, 198, 27, 194, 49, 177, 109
491, 198, 431, 201, 17308389, 3, 8, 49, 180, 27, 383, 198, 27, 194, 49, 177, 109
491, 198, 385, 198, 17308389, 27, 8, 27, 180, 27, 383, 198, 27, 194, 49, 177, 109
345, 201, 385, 198, 17312987, 27, 9, 27, 194, 27, 383, 198, 27, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 116, 73, 201, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 116, 73, 201, 51, 140, 155, 132, 6
992, 798, 853, 801, 18300200, 2, 1, 140, 57, 116, 73, 201, 51, 140, 155, 132, 6
853, 801, 828, 801, 18304798, 4, 2, 51, 140, 116, 73, 201, 176, 138, 6, 51, 10000000
853, 801, 787, 798, 18304798, 3, 2, 6, 140, 116, 73, 201, 176, 138, 6, 51, 10000000
853, 801, 759, 798, 18304798, 2, 2, 138, 140, 116, 73, 201, 176, 138, 6, 51, 10000000
853, 801, 703, 798, 18304798, 1, 2, 176, 140, 116, 73, 201, 176, 138, 6, 51, 10000000
703, 798, 587, 798, 18305397, 1, 3, 82, 176, 116, 73, 201, 82, 33, 128, 193, 172
587, 798, 450, 801, 18305995, 2, 4, 128, 82, 116, 73, 201, 33, 128, 163, 197, 188
587, 798, 428, 801, 18305995, 1, 4, 33, 82, 116, 73, 201, 33, 128, 163, 197, 188
428, 801, 362, 801, 18306594, 5, 5, 197, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 341, 798, 18306594, 1, 5, 123, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 332, 801, 18306594, 2, 5, 188, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 291, 801, 18306594, 4, 5, 163, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 240, 801, 18306594, 3, 5, 159, 33, 116, 73, 201, 123, 188, 159, 163, 197
341, 798, 291, 801, 18307192, 3, 6, 163, 123, 116, 73, 201, 95, 159, 163, 77, 152
341, 798, 240, 801, 18307192, 2, 6, 159, 123, 116, 73, 201, 95, 159, 163, 77, 152
341, 798, 213, 801, 18307192, 1, 6, 95, 123, 116, 73, 201, 95, 159, 163, 77, 152
341, 798, 190, 798, 18307192, 4, 6, 77, 123, 116, 73, 201, 95, 159, 163, 77, 152
213, 801, 201, 791, 18307790, 2, 7, 67, 95, 116, 73, 201, 169, 67, 192, 77, 152
213, 801, 190, 798, 18307790, 4, 7, 77, 95, 116, 73, 201, 169, 67, 192, 77, 152
213, 801, 140, 798, 18307790, 5, 7, 152, 95, 116, 73, 201, 169, 67, 192, 77, 152
213, 801, 113, 798, 18307790, 1, 7, 169, 95, 116, 73, 201, 169, 67, 192, 77, 152
213, 801, 69, 798, 18307791, 3, 7, 192, 95, 116, 73, 201, 169, 67, 192, 77, 152
113, 798, 69, 798, 18308389, 1, 8, 192, 169, 116, 73, 201, 192, 178, 158, 198, 10000000
113, 798, 32, 798, 18308389, 4, 8, 198, 169, 116, 73, 201, 192, 178, 158, 198, 10000000
69, 798, 1, 789, 18308987, 1, 9, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
1, 789, -1, 691, 18309585, 3, 10, 178, 28, 116, 73, 201, 158, 2, 178, 145, 50
1, 789, -1, 600, 18309585, 2, 10, 2, 28, 116, 73, 201, 158, 2, 178, 145, 50
1001, 749, 998, 595, 18312798, 2, 2, 39, 132, 116, 73, 201, 199, 39, 187, 164, 72
1001, 749, 998, 526, 18312798, 3, 2, 187, 132, 116, 73, 201, 199, 39, 187, 164, 72
-1, 600, 1, 585, 18314183, 4, 11, 43, 2, 116, 73, 201, 32, 50, 145, 43, 121
-1, 600, -1, 455, 18314184, 3, 11, 145, 2, 116, 73, 201, 32, 50, 145, 43, 121
-1, 600, 150, 598, 18314184, 5, 11, 121, 2, 116, 73, 201, 32, 50, 145, 43, 121
828, 801, 787, 798, 18317396, 3, 3, 6, 51, 116, 73, 201, 176, 138, 6, 10000000, 10000000
828, 801, 759, 798, 18317396, 2, 3, 138, 51, 116, 73, 201, 176, 138, 6, 10000000, 10000000
998, 595, 998, 526, 18317396, 5, 3, 187, 39, 116, 73, 201, 146, 156, 164, 181, 187
828, 801, 703, 798, 18317396, 1, 3, 176, 51, 116, 73, 201, 176, 138, 6, 10000000, 10000000
998, 595, 1001, 508, 18317396, 4, 3, 181, 39, 116, 73, 201, 146, 156, 164, 181, 187
998, 595, 998, 487, 18317397, 3, 3, 164, 39, 116, 73, 201, 146, 156, 164, 181, 187
998, 595, 998, 455, 18317397, 2, 3, 156, 39, 116, 73, 201, 146, 156, 164, 181, 187
703, 798, 587, 798, 18317995, 1, 4, 82, 176, 116, 73, 201, 82, 33, 128, 193, 172
587, 798, 449, 801, 18318593, 2, 5, 128, 82, 116, 73, 201, 33, 128, 163, 197, 188
587, 798, 428, 801, 18318593, 1, 5, 33, 82, 116, 73, 201, 33, 128, 163, 197, 188
428, 801, 362, 801, 18319192, 5, 6, 197, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 341, 798, 18319192, 1, 6, 123, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 332, 801, 18319192, 2, 6, 188, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 291, 801, 18319192, 4, 6, 163, 33, 116, 73, 201, 123, 188, 159, 163, 197
428, 801, 240, 801, 18319192, 3, 6, 159, 33, 116, 73, 201, 123, 188, 159, 163, 197
341, 798, 291, 801, 18319790, 3, 7, 163, 123, 116, 73, 201, 95, 159, 163, 77, 152
341, 798, 240, 801, 18319790, 2, 7, 159, 123, 116, 73, 201, 95, 159, 163, 77, 152
341, 798, 190, 798, 18319790, 4, 7, 77, 123, 116, 73, 201, 95, 159, 163, 77, 152
190, 798, 201, 754, 18320388, 1, 8, 154, 77, 116, 73, 201, 154, 169, 192, 198, 152
190, 798, 140, 798, 18320388, 5, 8, 152, 77, 116, 73, 201, 154, 169, 192, 198, 152
190, 798, 113, 798, 18320388, 2, 8, 169, 77, 116, 73, 201, 154, 169, 192, 198, 152
190, 798, 69, 798, 18320389, 3, 8, 192, 77, 116, 73, 201, 154, 169, 192, 198, 152
201, 754, 198, 594, 18320987, 1, 9, 10, 154, 116, 73, 201, 10, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18321585, 4, 10, 149, 10, 116, 73, 201, 18, 195, 186, 149, 121
198, 594, 150, 598, 18321585, 5, 10, 121, 10, 116, 73, 201, 18, 195, 186, 149, 121
198, 594, 201, 510, 18321585, 3, 10, 186, 10, 116, 73, 201, 18, 195, 186, 149, 121
198, 594, 201, 466, 18321585, 2, 10, 195, 10, 116, 73, 201, 18, 195, 186, 149, 121
198, 594, 210, 401, 18321586, 1, 10, 18, 10, 116, 73, 201, 18, 195, 186, 149, 121
998, 455, 998, 433, 18321995, 2, 4, 72, 156, 116, 73, 201, 93, 72, 108, 10000000, 10000000
998, 455, 983, 398, 18321995, 1, 4, 93, 156, 116, 73, 201, 93, 72, 108, 10000000, 10000000
210, 401, 201, 359, 18322184, 3, 11, 119, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 198, 334, 18322184, 2, 11, 189, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 198, 286, 18322184, 1, 11, 165, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
983, 398, 950, 398, 18322593, 2, 5, 126, 93, 116, 73, 201, 76, 126, 190, 170, 111
983, 398, 825, 401, 18322593, 1, 5, 76, 93, 116, 73, 201, 76, 126, 190, 170, 111
-1, 455, -1, 434, 18322782, 2, 12, 50, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
198, 286, 198, 241, 18322782, 3, 12, 137, 165, 116, 73, 201, 56, 13, 137, 98, 110
-1, 455, 2, 393, 18322782, 1, 12, 32, 145, 116, 73, 201, 32, 50, 10000000, 10000000, 10000000
198, 286, 198, 208, 18322782, 2, 12, 13, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18322782, 1, 12, 56, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18322782, 4, 12, 98, 165, 116, 73, 201, 56, 13, 137, 98, 110
825, 401, 781, 398, 18323192, 5, 6, 35, 76, 116, 73, 201, 111, 107, 190, 170, 35
825, 401, 741, 398, 18323192, 2, 6, 107, 76, 116, 73, 201, 111, 107, 190, 170, 35
825, 401, 734, 401, 18323192, 3, 6, 190, 76, 116, 73, 201, 111, 107, 190, 170, 35
825, 401, 707, 401, 18323192, 4, 6, 170, 76, 116, 73, 201, 111, 107, 190, 170, 35
825, 401, 651, 401, 18323192, 1, 6, 111, 76, 116, 73, 201, 111, 107, 190, 170, 35
2, 393, 26, 401, 18323380, 3, 13, 83, 32, 116, 73, 201, 64, 29, 83, 11, 10000000
189, 198, 141, 198, 18323380, 5, 13, 160, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 110, 198, 18323380, 3, 13, 166, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 90, 201, 18323381, 2, 13, 174, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 11, 201, 18323381, 4, 13, 17, 56, 116, 73, 201, 116, 174, 166, 17, 160
651, 401, 622, 401, 18323790, 2, 7, 81, 111, 116, 73, 201, 24, 81, 131, 10000000, 10000000
651, 401, 587, 398, 18323790, 1, 7, 24, 111, 116, 73, 201, 24, 81, 131, 10000000, 10000000
587, 398, 445, 401, 18324389, 2, 8, 131, 24, 116, 73, 201, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18324389, 1, 8, 53, 24, 116, 73, 201, 53, 131, 18, 45, 10000000
113, 798, 69, 798, 18324987, 1, 9, 192, 169, 116, 73, 201, 192, 178, 158, 198, 10000000
113, 798, 32, 798, 18324987, 4, 9, 198, 169, 116, 73, 201, 192, 178, 158, 198, 10000000
417, 401, 401, 390, 18324987, 2, 9, 41, 53, 116, 73, 201, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18324987, 3, 9, 45, 53, 116, 73, 201, 135, 41, 45, 18, 10000000
417, 401, 363, 398, 18324987, 1, 9, 135, 53, 116, 73, 201, 135, 41, 45, 18, 10000000
69, 798, 1, 789, 18325585, 1, 10, 28, 192, 116, 73, 201, 28, 158, 178, 2, 10000000
363, 398, 210, 401, 18325585, 1, 10, 18, 135, 116, 73, 201, 18, 83, 189, 195, 165
1, 789, -1, 691, 18326183, 3, 11, 178, 28, 116, 73, 201, 158, 2, 178, 145, 50
1, 789, -1, 659, 18326183, 1, 11, 158, 28, 116, 73, 201, 158, 2, 178, 145, 50
210, 401, 201, 359, 18326184, 3, 11, 119, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 198, 334, 18326184, 2, 11, 189, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 198, 286, 18326184, 1, 11, 165, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
210, 401, 26, 401, 18326184, 4, 11, 83, 18, 116, 73, 201, 165, 189, 119, 83, 10000000
-1, 659, 9, 601, 18326781, 2, 12, 103, 158, 116, 73, 201, 43, 103, 2, 145, 10000000
-1, 659, -1, 599, 18326781, 3, 12, 2, 158, 116, 73, 201, 43, 103, 2, 145, 10000000
-1, 659, 1, 586, 18326781, 1, 12, 43, 158, 116, 73, 201, 43, 103, 2, 145, 10000000
198, 286, 198, 241, 18326782, 3, 12, 137, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 198, 208, 18326782, 2, 12, 13, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18326782, 1, 12, 56, 165, 116, 73, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18326782, 5, 12, 110, 165, 116, 73, 201, 56, 13, 137, 98, 110
1, 586, -1, 455, 18327380, 2, 13, 145, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
1, 586, 2, 393, 18327380, 3, 13, 32, 43, 116, 73, 201, 50, 145, 32, 64, 10000000
189, 198, 89, 201, 18327380, 2, 13, 174, 56, 116, 73, 201, 116, 174, 166, 17, 160
189, 198, 11, 201, 18327381, 4, 13, 17, 56, 116, 73, 201, 116, 174, 166, 17, 160
90, 201, 56, 201, 18327979, 116, 14, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
189, 198, 55, 201, 18331979, 116, 14, 116, 56, 116, 73, 201, 116, 174, 166, 17, 160
89, 201, 55, 201, 18336577, 116, 15, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
89, 201, 55, 201, 18348577, 116, 15, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
-1, 208, 55, 201, 18351567, 116, 20, 116, 64, 116, 73, 201, 17, 11, 10000000, 10000000, 10000000
11, 201, 55, 201, 18352165, 116, 21, 116, 17, 116, 73, 201, 116, 174, 166, 160, 10000000
111, 198, 55, 201, 18352577, 116, 15, 116, 166, 116, 73, 201, 116, 174, 10000000, 10000000, 10000000
89, 201, 55, 201, 18357175, 116, 16, 116, 174, 116, 73, 201, 116, 10000000, 10000000, 10000000, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 60, 198, 7, 117, 179, 21, 96, 19
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 60, 198, 7, 117, 179, 21, 96, 19
608, 601, 590, 598, 19300200, 4, 1, 96, 90, 60, 198, 7, 117, 179, 21, 96, 19
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 60, 198, 7, 117, 179, 21, 96, 19
598, 485, 598, 434, 19304798, 2, 2, 117, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 485, 598, 410, 19304798, 1, 2, 85, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 485, 591, 398, 19304798, 3, 2, 24, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 410, 591, 398, 19305396, 3, 3, 24, 85, 60, 198, 7, 150, 47, 24, 10000000, 10000000
590, 598, 601, 592, 19312798, 4, 2, 21, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
590, 598, 598, 485, 19312798, 1, 2, 179, 96, 60, 198, 7, 179, 16, 20, 21, 10000000
598, 485, 598, 434, 19313396, 2, 3, 117, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 485, 598, 410, 19313396, 1, 3, 85, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 485, 591, 398, 19313396, 3, 3, 24, 179, 60, 198, 7, 85, 117, 24, 150, 10000000
598, 434, 598, 410, 19317994, 3, 4, 85, 117, 60, 198, 7, 150, 24, 85, 10000000, 10000000
598, 434, 591, 398, 19317994, 2, 4, 24, 117, 60, 198, 7, 150, 24, 85, 10000000, 10000000
591, 398, 598, 239, 19322593, 1, 5, 150, 24, 60, 198, 7, 150, 131, 53, 45, 18
591, 398, 410, 401, 19322593, 3, 5, 53, 24, 60, 198, 7, 150, 131, 53, 45, 18
