source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 601, 271, 598, 10323490, 1, 7, 107, 20, 215, 186, 201, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10323490, 3, 7, 103, 20, 215, 186, 201, 107, 201, 103, 10000000, 10000000
271, 598, 112, 601, 10324038, 1, 8, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
112, 601, 271, 598, 10324587, 1, 9, 107, 103, 215, 186, 201, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 112, 601, 10325135, 1, 10, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
112, 601, 271, 598, 10325684, 1, 11, 107, 103, 215, 186, 201, 107, 10000000, 10000000, 10000000, 10000000
271, 598, 112, 601, 10326232, 1, 12, 103, 107, 215, 186, 201, 103, 206, 10000000, 10000000, 10000000
798, 708, 801, 692, 11300200, 5, 1, 94, 37, 153, 238, 198, 125, 273, 228, 238, 94
798, 708, 801, 660, 11300200, 1, 1, 125, 37, 153, 238, 198, 125, 273, 228, 238, 94
798, 708, 801, 625, 11300200, 4, 1, 238, 37, 153, 238, 198, 125, 273, 228, 238, 94
798, 708, 787, 601, 11300200, 2, 1, 273, 37, 153, 238, 198, 125, 273, 228, 238, 94
801, 660, 787, 601, 11300748, 5, 2, 273, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 775, 601, 11300748, 4, 2, 228, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 541, 11300748, 3, 2, 140, 125, 153, 238, 198, 87, 137, 140, 228, 273
798, 541, 798, 504, 11309296, 1, 3, 87, 140, 153, 238, 198, 87, 260, 211, 40, 10000000
798, 541, 787, 401, 11309297, 2, 3, 260, 140, 153, 238, 198, 87, 260, 211, 40, 10000000
798, 504, 787, 401, 11309845, 1, 4, 260, 87, 153, 238, 198, 260, 211, 40, 118, 16
787, 401, 773, 401, 11310393, 5, 5, 211, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310393, 3, 5, 118, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310393, 1, 5, 81, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310393, 4, 5, 35, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 655, 398, 11310393, 2, 5, 114, 260, 153, 238, 198, 81, 114, 118, 35, 211
705, 401, 695, 398, 11310941, 2, 6, 35, 81, 153, 238, 198, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11310941, 3, 6, 114, 81, 153, 238, 198, 138, 35, 114, 53, 10000000
775, 601, 743, 601, 11313296, 4, 3, 137, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 699, 601, 11313296, 1, 3, 90, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 697, 598, 11313296, 2, 3, 84, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 627, 598, 11313296, 3, 3, 250, 228, 153, 238, 198, 90, 84, 250, 137, 87
699, 601, 697, 598, 11313844, 3, 4, 84, 90, 153, 238, 198, 96, 122, 84, 16, 250
699, 601, 653, 598, 11313844, 2, 4, 122, 90, 153, 238, 198, 96, 122, 84, 16, 250
699, 601, 627, 598, 11313844, 5, 4, 250, 90, 153, 238, 198, 96, 122, 84, 16, 250
695, 398, 655, 398, 11315489, 3, 7, 114, 35, 153, 238, 198, 53, 138, 114, 187, 160
695, 398, 543, 401, 11315489, 2, 7, 138, 35, 153, 238, 198, 53, 138, 114, 187, 160
653, 598, 539, 601, 11318393, 1, 5, 167, 122, 153, 238, 198, 167, 16, 287, 220, 156
653, 598, 495, 601, 11318393, 2, 5, 16, 122, 153, 238, 198, 167, 16, 287, 220, 156
539, 601, 497, 598, 11318941, 2, 6, 96, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11318941, 3, 6, 16, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11318941, 1, 6, 156, 167, 153, 238, 198, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11319489, 1, 7, 20, 156, 153, 238, 198, 20, 107, 148, 256, 10000000
460, 598, 285, 598, 11319490, 2, 7, 107, 156, 153, 238, 198, 20, 107, 148, 256, 10000000
543, 401, 504, 401, 11320037, 2, 8, 53, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11320037, 1, 8, 24, 138, 153, 238, 198, 24, 53, 160, 162, 18
302, 601, 285, 598, 11320038, 1, 8, 107, 20, 153, 238, 198, 107, 201, 10000000, 10000000, 10000000
543, 401, 456, 398, 11320038, 3, 8, 160, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 344, 401, 11320038, 4, 8, 162, 138, 153, 238, 198, 24, 53, 160, 162, 18
499, 398, 456, 398, 11320586, 5, 9, 160, 24, 153, 238, 198, 18, 162, 256, 255, 160
499, 398, 344, 401, 11320586, 2, 9, 162, 24, 153, 238, 198, 18, 162, 256, 255, 160
344, 401, 298, 401, 11325134, 2, 10, 18, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 296, 398, 11325134, 3, 10, 45, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 260, 398, 11325134, 1, 10, 172, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 226, 398, 11325134, 5, 10, 251, 162, 153, 238, 198, 172, 18, 45, 239, 251
344, 401, 173, 401, 11325135, 4, 10, 239, 162, 153, 238, 198, 172, 18, 45, 239, 251
260, 398, 226, 398, 11325682, 5, 11, 251, 172, 153, 238, 198, 206, 259, 174, 13, 251
226, 398, 198, 387, 11342230, 4, 12, 259, 251, 153, 238, 198, 174, 206, 13, 259, 180
198, 387, 198, 337, 11354779, 4, 13, 174, 259, 153, 238, 198, 226, 126, 13, 174, 267
198, 387, 198, 300, 11354779, 3, 13, 13, 259, 153, 238, 198, 226, 126, 13, 174, 267
198, 387, 201, 258, 11354779, 2, 13, 126, 259, 153, 238, 198, 226, 126, 13, 174, 267
198, 387, 201, 225, 11354779, 1, 13, 226, 259, 153, 238, 198, 226, 126, 13, 174, 267
201, 225, 201, 213, 11355327, 3, 14, 267, 226, 153, 238, 198, 153, 27, 267, 10000000, 10000000
801, 838, 814, 798, 12300200, 4, 1, 272, 225, 60, 198, 78, 37, 165, 94, 272, 200
801, 838, 798, 733, 12300200, 2, 1, 165, 225, 60, 198, 78, 37, 165, 94, 272, 200
801, 838, 801, 706, 12300200, 3, 1, 94, 225, 60, 198, 78, 37, 165, 94, 272, 200
801, 838, 798, 696, 12300200, 1, 1, 37, 225, 60, 198, 78, 37, 165, 94, 272, 200
798, 696, 801, 672, 12300748, 3, 2, 125, 37, 60, 198, 78, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300748, 2, 2, 238, 37, 60, 198, 78, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300748, 1, 2, 273, 37, 60, 198, 78, 273, 238, 125, 228, 140
798, 696, 798, 530, 12300749, 5, 2, 140, 37, 60, 198, 78, 273, 238, 125, 228, 140
784, 601, 732, 601, 12301296, 3, 3, 137, 273, 60, 198, 78, 90, 122, 137, 140, 87
784, 601, 686, 601, 12301297, 1, 3, 90, 273, 60, 198, 78, 90, 122, 137, 140, 87
784, 601, 666, 598, 12301297, 2, 3, 122, 273, 60, 198, 78, 90, 122, 137, 140, 87
686, 601, 666, 598, 12301845, 2, 4, 122, 90, 60, 198, 78, 96, 122, 167, 250, 16
686, 601, 635, 598, 12301845, 4, 4, 250, 90, 60, 198, 78, 96, 122, 167, 250, 16
686, 601, 528, 601, 12301845, 3, 4, 167, 90, 60, 198, 78, 96, 122, 167, 250, 16
666, 598, 635, 598, 12306393, 5, 5, 250, 122, 60, 198, 78, 167, 287, 16, 220, 250
528, 601, 510, 598, 12310393, 3, 5, 96, 167, 60, 198, 78, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12310393, 2, 5, 16, 167, 60, 198, 78, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12310393, 1, 5, 156, 167, 60, 198, 78, 156, 16, 96, 10000000, 10000000
814, 798, 713, 798, 12312748, 1, 2, 6, 272, 60, 198, 78, 6, 175, 165, 37, 217
713, 798, 587, 801, 12313296, 5, 3, 294, 6, 60, 198, 78, 135, 33, 234, 271, 294
713, 798, 584, 801, 12313296, 4, 3, 271, 6, 60, 198, 78, 135, 33, 234, 271, 294
713, 798, 564, 801, 12313296, 3, 3, 234, 6, 60, 198, 78, 135, 33, 234, 271, 294
798, 530, 798, 491, 12317297, 1, 3, 87, 140, 60, 198, 78, 87, 260, 211, 40, 10000000
798, 491, 784, 401, 12317845, 2, 4, 260, 87, 60, 198, 78, 58, 260, 40, 211, 118
798, 491, 801, 319, 12317845, 1, 4, 58, 87, 60, 198, 78, 58, 260, 40, 211, 118
801, 319, 801, 234, 12318394, 5, 5, 227, 58, 60, 198, 78, 249, 75, 209, 274, 227
801, 319, 801, 214, 12318394, 4, 5, 274, 58, 60, 198, 78, 249, 75, 209, 274, 227
564, 801, 524, 801, 12321845, 3, 4, 135, 234, 60, 198, 78, 288, 33, 135, 82, 19
564, 801, 511, 798, 12321845, 4, 4, 82, 234, 60, 198, 78, 288, 33, 135, 82, 19
564, 801, 496, 801, 12321845, 2, 4, 33, 234, 60, 198, 78, 288, 33, 135, 82, 19
784, 401, 765, 401, 12322393, 5, 5, 211, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 733, 401, 12322393, 4, 5, 118, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 708, 398, 12322393, 3, 5, 35, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 693, 401, 12322393, 2, 5, 81, 260, 60, 198, 78, 114, 81, 35, 118, 211
784, 401, 668, 398, 12322393, 1, 5, 114, 260, 60, 198, 78, 114, 81, 35, 118, 211
668, 398, 530, 401, 12322942, 2, 6, 138, 114, 60, 198, 78, 53, 138, 24, 47, 187
668, 398, 491, 401, 12322942, 1, 6, 53, 114, 60, 198, 78, 53, 138, 24, 47, 187
491, 401, 467, 398, 12323490, 2, 7, 160, 53, 60, 198, 78, 45, 160, 162, 18, 10000000
491, 401, 309, 398, 12323491, 1, 7, 45, 53, 60, 198, 78, 45, 160, 162, 18, 10000000
309, 398, 274, 398, 12324039, 4, 8, 172, 45, 60, 198, 78, 251, 259, 239, 172, 151
309, 398, 235, 398, 12324039, 1, 8, 251, 45, 60, 198, 78, 251, 259, 239, 172, 151
309, 398, 164, 401, 12324039, 3, 8, 239, 45, 60, 198, 78, 251, 259, 239, 172, 151
496, 801, 387, 801, 12326393, 2, 5, 288, 33, 60, 198, 78, 204, 288, 258, 95, 196
496, 801, 383, 801, 12326393, 3, 5, 258, 33, 60, 198, 78, 204, 288, 258, 95, 196
496, 801, 367, 801, 12326393, 1, 5, 204, 33, 60, 198, 78, 204, 288, 258, 95, 196
367, 801, 327, 801, 12326941, 4, 6, 196, 204, 60, 198, 78, 130, 95, 108, 196, 248
367, 801, 290, 801, 12326941, 2, 6, 95, 204, 60, 198, 78, 130, 95, 108, 196, 248
367, 801, 272, 798, 12326941, 1, 6, 130, 204, 60, 198, 78, 130, 95, 108, 196, 248
367, 801, 237, 798, 12326942, 5, 6, 248, 204, 60, 198, 78, 130, 95, 108, 196, 248
272, 798, 237, 798, 12327490, 1, 7, 248, 130, 60, 198, 78, 248, 10, 10000000, 10000000, 10000000
801, 214, 763, 201, 12330942, 4, 6, 249, 274, 60, 198, 78, 86, 102, 194, 249, 293
801, 214, 732, 201, 12330942, 3, 6, 194, 274, 60, 198, 78, 86, 102, 194, 249, 293
801, 214, 707, 198, 12330942, 2, 6, 102, 274, 60, 198, 78, 86, 102, 194, 249, 293
801, 214, 688, 201, 12330942, 1, 6, 86, 274, 60, 198, 78, 86, 102, 194, 249, 293
688, 201, 672, 198, 12331490, 5, 7, 131, 86, 60, 198, 78, 88, 116, 266, 216, 131
688, 201, 584, 201, 12331490, 3, 7, 266, 86, 60, 198, 78, 88, 116, 266, 216, 131
688, 201, 567, 201, 12331490, 4, 7, 216, 86, 60, 198, 78, 88, 116, 266, 216, 131
688, 201, 526, 201, 12331490, 2, 7, 116, 86, 60, 198, 78, 88, 116, 266, 216, 131
688, 201, 524, 198, 12331490, 1, 7, 88, 86, 60, 198, 78, 88, 116, 266, 216, 131
524, 198, 412, 198, 12332039, 5, 8, 292, 88, 60, 198, 78, 71, 178, 218, 264, 292
524, 198, 384, 201, 12332039, 4, 8, 264, 88, 60, 198, 78, 71, 178, 218, 264, 292
524, 198, 366, 201, 12332039, 3, 8, 218, 88, 60, 198, 78, 71, 178, 218, 264, 292
366, 201, 331, 201, 12340587, 2, 9, 178, 218, 60, 198, 78, 71, 178, 27, 215, 153
366, 201, 310, 198, 12340587, 3, 9, 27, 218, 60, 198, 78, 71, 178, 27, 215, 153
366, 201, 300, 201, 12340587, 1, 9, 71, 218, 60, 198, 78, 71, 178, 27, 215, 153
366, 201, 267, 198, 12340587, 5, 9, 153, 218, 60, 198, 78, 71, 178, 27, 215, 153
300, 201, 310, 198, 12341135, 5, 10, 27, 71, 60, 198, 78, 153, 123, 215, 17, 27
300, 201, 267, 198, 12341135, 1, 10, 153, 71, 60, 198, 78, 153, 123, 215, 17, 27
300, 201, 135, 201, 12341136, 2, 10, 123, 71, 60, 198, 78, 153, 123, 215, 17, 27
267, 198, 166, 201, 12341684, 2, 11, 215, 153, 60, 198, 78, 240, 215, 180, 60, 267
818, 798, 727, 798, 13300200, 2, 1, 6, 272, 144, 123, 1, 217, 6, 175, 165, 37
727, 798, 587, 801, 13304748, 4, 2, 294, 6, 144, 123, 1, 135, 234, 271, 294, 33
587, 801, 598, 748, 13317296, 3, 3, 213, 294, 144, 123, 1, 33, 185, 213, 135, 82
587, 801, 525, 798, 13317296, 5, 3, 82, 294, 144, 123, 1, 33, 185, 213, 135, 82
587, 801, 511, 801, 13317297, 4, 3, 135, 294, 144, 123, 1, 33, 185, 213, 135, 82
587, 801, 485, 801, 13317297, 1, 3, 33, 294, 144, 123, 1, 33, 185, 213, 135, 82
485, 801, 387, 801, 13317845, 3, 4, 288, 33, 144, 123, 1, 204, 258, 288, 196, 95
485, 801, 378, 801, 13317845, 2, 4, 258, 33, 144, 123, 1, 204, 258, 288, 196, 95
485, 801, 358, 801, 13317845, 1, 4, 204, 33, 144, 123, 1, 204, 258, 288, 196, 95
358, 801, 318, 798, 13318393, 3, 5, 3, 204, 144, 123, 1, 130, 95, 3, 196, 108
358, 801, 313, 801, 13318393, 4, 5, 196, 204, 144, 123, 1, 130, 95, 3, 196, 108
358, 801, 284, 798, 13318393, 1, 5, 130, 204, 144, 123, 1, 130, 95, 3, 196, 108
358, 801, 276, 801, 13318393, 2, 5, 95, 204, 144, 123, 1, 130, 95, 3, 196, 108
284, 798, 248, 798, 13318941, 3, 6, 248, 130, 144, 123, 1, 77, 68, 248, 10, 262
284, 798, 132, 798, 13318942, 1, 6, 77, 130, 144, 123, 1, 77, 68, 248, 10, 262
598, 748, 601, 730, 13325845, 3, 4, 4, 213, 144, 123, 1, 19, 185, 4, 220, 287
598, 748, 598, 718, 13325845, 2, 4, 185, 213, 144, 123, 1, 19, 185, 4, 220, 287
598, 748, 598, 666, 13325845, 1, 4, 19, 213, 144, 123, 1, 19, 185, 4, 220, 287
598, 666, 598, 580, 13326393, 2, 5, 287, 19, 144, 123, 1, 124, 287, 21, 220, 85
598, 666, 598, 554, 13326393, 4, 5, 220, 19, 144, 123, 1, 124, 287, 21, 220, 85
598, 666, 601, 528, 13326393, 3, 5, 21, 19, 144, 123, 1, 124, 287, 21, 220, 85
598, 666, 598, 478, 13326393, 5, 5, 85, 19, 144, 123, 1, 124, 287, 21, 220, 85
598, 580, 598, 554, 13330941, 4, 6, 220, 287, 144, 123, 1, 85, 124, 16, 220, 167
598, 580, 598, 514, 13330941, 2, 6, 124, 287, 144, 123, 1, 85, 124, 16, 220, 167
598, 580, 598, 478, 13330941, 1, 6, 85, 287, 144, 123, 1, 85, 124, 16, 220, 167
598, 478, 598, 277, 13331490, 2, 7, 47, 85, 144, 123, 1, 187, 47, 138, 10000000, 10000000
598, 277, 601, 123, 13336039, 2, 8, 91, 47, 144, 123, 1, 266, 91, 216, 116, 12
601, 123, 601, 85, 13340587, 3, 9, 149, 91, 144, 123, 1, 253, 12, 149, 181, 61
601, 123, 598, 70, 13340587, 2, 9, 12, 91, 144, 123, 1, 253, 12, 149, 181, 61
801, 941, 801, 894, 14300200, 4, 1, 127, 69, 117, 201, 83, 165, 225, 74, 127, 37
801, 941, 798, 867, 14300200, 3, 1, 74, 69, 117, 201, 83, 165, 225, 74, 127, 37
801, 941, 801, 861, 14300200, 2, 1, 225, 69, 117, 201, 83, 165, 225, 74, 127, 37
801, 941, 798, 709, 14300200, 1, 1, 165, 69, 117, 201, 83, 165, 225, 74, 127, 37
798, 709, 801, 697, 14300748, 3, 2, 125, 165, 117, 201, 83, 37, 238, 125, 140, 228
798, 709, 798, 673, 14300748, 1, 2, 37, 165, 117, 201, 83, 37, 238, 125, 140, 228
798, 709, 801, 654, 14300748, 2, 2, 238, 165, 117, 201, 83, 37, 238, 125, 140, 228
798, 673, 801, 654, 14301296, 2, 3, 238, 37, 117, 201, 83, 273, 238, 140, 228, 137
798, 673, 798, 507, 14301297, 3, 3, 140, 37, 117, 201, 83, 273, 238, 140, 228, 137
801, 861, 801, 733, 14304748, 3, 2, 94, 225, 117, 201, 83, 125, 165, 94, 37, 272
801, 861, 798, 709, 14304748, 2, 2, 165, 225, 117, 201, 83, 125, 165, 94, 37, 272
798, 709, 801, 697, 14309296, 3, 3, 125, 165, 117, 201, 83, 37, 238, 125, 140, 228
798, 709, 798, 672, 14309296, 1, 3, 37, 165, 117, 201, 83, 37, 238, 125, 140, 228
798, 709, 801, 654, 14309296, 2, 3, 238, 165, 117, 201, 83, 37, 238, 125, 140, 228
798, 672, 801, 654, 14309844, 2, 4, 238, 37, 117, 201, 83, 273, 238, 140, 228, 137
801, 654, 774, 601, 14314393, 4, 5, 273, 238, 117, 201, 83, 140, 228, 87, 273, 137
774, 601, 747, 601, 14326941, 5, 6, 228, 273, 117, 201, 83, 90, 137, 122, 250, 228
774, 601, 711, 601, 14326941, 2, 6, 137, 273, 117, 201, 83, 90, 137, 122, 250, 228
774, 601, 690, 598, 14326941, 3, 6, 122, 273, 117, 201, 83, 90, 137, 122, 250, 228
774, 601, 656, 598, 14326941, 4, 6, 250, 273, 117, 201, 83, 90, 137, 122, 250, 228
711, 601, 690, 598, 14331489, 4, 7, 122, 137, 117, 201, 83, 96, 90, 250, 122, 167
711, 601, 659, 601, 14331489, 2, 7, 90, 137, 117, 201, 83, 96, 90, 250, 122, 167
711, 601, 656, 598, 14331489, 3, 7, 250, 137, 117, 201, 83, 96, 90, 250, 122, 167
659, 601, 656, 598, 14336037, 3, 8, 250, 90, 117, 201, 83, 96, 167, 250, 16, 10000000
659, 601, 538, 598, 14336037, 1, 8, 96, 90, 117, 201, 83, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14336038, 2, 8, 167, 90, 117, 201, 83, 96, 167, 250, 16, 10000000
538, 598, 507, 598, 14336586, 2, 9, 156, 96, 117, 201, 83, 16, 156, 20, 167, 148
538, 598, 505, 601, 14336586, 4, 9, 167, 96, 117, 201, 83, 16, 156, 20, 167, 148
538, 598, 454, 601, 14336586, 1, 9, 16, 96, 117, 201, 83, 16, 156, 20, 167, 148
454, 601, 325, 598, 14337134, 1, 10, 107, 16, 117, 201, 83, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14337682, 1, 11, 20, 107, 117, 201, 83, 20, 103, 10000000, 10000000, 10000000
263, 601, 125, 598, 14338231, 1, 12, 34, 20, 117, 201, 83, 34, 10000000, 10000000, 10000000, 10000000
734, 601, 702, 598, 15300200, 3, 1, 122, 228, 212, 201, 62, 90, 250, 122, 137, 167
734, 601, 700, 601, 15300200, 4, 1, 137, 228, 212, 201, 62, 90, 250, 122, 137, 167
734, 601, 669, 598, 15300200, 2, 1, 250, 228, 212, 201, 62, 90, 250, 122, 137, 167
734, 601, 645, 601, 15300200, 1, 1, 90, 228, 212, 201, 62, 90, 250, 122, 137, 167
645, 601, 551, 598, 15300748, 2, 2, 96, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15300748, 1, 2, 156, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
645, 601, 494, 601, 15300748, 3, 2, 167, 90, 212, 201, 62, 156, 96, 167, 16, 10000000
521, 598, 494, 601, 15301296, 4, 3, 167, 156, 212, 201, 62, 16, 20, 107, 167, 148
521, 598, 440, 601, 15301296, 1, 3, 16, 156, 212, 201, 62, 16, 20, 107, 167, 148
440, 601, 339, 598, 15301845, 1, 4, 107, 16, 212, 201, 62, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15302393, 1, 5, 20, 107, 212, 201, 62, 20, 103, 34, 191, 10000000
339, 598, 136, 598, 15302393, 3, 5, 34, 107, 212, 201, 62, 20, 103, 34, 191, 10000000
251, 601, 136, 598, 15302941, 1, 6, 34, 20, 212, 201, 62, 34, 10000000, 10000000, 10000000, 10000000
884, 798, 852, 801, 16300200, 4, 1, 51, 200, 285, 231, -1, 6, 272, 175, 51, 225
884, 798, 840, 798, 16300200, 2, 1, 272, 200, 285, 231, -1, 6, 272, 175, 51, 225
884, 798, 767, 798, 16300200, 1, 1, 6, 200, 285, 231, -1, 6, 272, 175, 51, 225
884, 798, 731, 798, 16300200, 3, 1, 175, 200, 285, 231, -1, 6, 272, 175, 51, 225
767, 798, 731, 798, 16300748, 5, 2, 175, 6, 285, 231, -1, 294, 271, 217, 234, 175
767, 798, 676, 798, 16300748, 3, 2, 217, 6, 285, 231, -1, 294, 271, 217, 234, 175
676, 798, 512, 801, 16309297, 1, 3, 234, 217, 285, 231, -1, 234, 135, 33, 271, 296
512, 801, 473, 801, 16309845, 3, 4, 135, 234, 285, 231, -1, 258, 33, 135, 288, 19
512, 801, 451, 801, 16309845, 2, 4, 33, 234, 285, 231, -1, 258, 33, 135, 288, 19
512, 801, 379, 801, 16309845, 4, 4, 288, 234, 285, 231, -1, 258, 33, 135, 288, 19
512, 801, 352, 801, 16309845, 1, 4, 258, 234, 285, 231, -1, 258, 33, 135, 288, 19
352, 801, 321, 798, 16310393, 4, 5, 130, 258, 285, 231, -1, 248, 95, 196, 130, 108
352, 801, 291, 798, 16310393, 1, 5, 248, 258, 285, 231, -1, 248, 95, 196, 130, 108
352, 801, 269, 801, 16310394, 3, 5, 196, 258, 285, 231, -1, 248, 95, 196, 130, 108
352, 801, 233, 801, 16310394, 2, 5, 95, 258, 285, 231, -1, 248, 95, 196, 130, 108
291, 798, 175, 798, 16310942, 2, 6, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 291, 798, 16315490, 1, 7, 248, 77, 285, 231, -1, 248, 10000000, 10000000, 10000000, 10000000
291, 798, 175, 798, 16316039, 2, 8, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 291, 798, 16320587, 1, 9, 248, 77, 285, 231, -1, 248, 10000000, 10000000, 10000000, 10000000
291, 798, 175, 798, 16321135, 2, 10, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 291, 798, 16325684, 1, 11, 248, 77, 285, 231, -1, 248, 10000000, 10000000, 10000000, 10000000
291, 798, 175, 798, 16326232, 2, 12, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 291, 798, 16330781, 1, 13, 248, 77, 285, 231, -1, 248, 10000000, 10000000, 10000000, 10000000
291, 798, 175, 798, 16331329, 2, 14, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 291, 798, 16335877, 1, 15, 248, 77, 285, 231, -1, 248, 10000000, 10000000, 10000000, 10000000
291, 798, 175, 798, 16336426, 2, 16, 77, 248, 285, 231, -1, 10, 77, 10000000, 10000000, 10000000
175, 798, 291, 798, 16340974, 1, 17, 248, 77, 285, 231, -1, 248, 10000000, 10000000, 10000000, 10000000
