source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 620, 598, 10314689, 4, 5, 250, 137, 267, 201, 212, 90, 84, 122, 250, 167
754, 601, 550, 601, 10314689, 5, 5, 167, 137, 267, 201, 212, 90, 84, 122, 250, 167
713, 601, 685, 598, 10315311, 3, 6, 84, 90, 267, 201, 212, 16, 122, 84, 250, 167
713, 601, 642, 598, 10315311, 2, 6, 122, 90, 267, 201, 212, 16, 122, 84, 250, 167
713, 601, 620, 598, 10315311, 4, 6, 250, 90, 267, 201, 212, 16, 122, 84, 250, 167
598, 787, 598, 752, 10318067, 2, 4, 185, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 787, 551, 801, 10318067, 5, 4, 135, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 787, 598, 711, 10318067, 1, 4, 19, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 787, 601, 690, 10318067, 4, 4, 4, 296, 267, 201, 212, 19, 185, 33, 4, 135
598, 711, 601, 690, 10318689, 4, 5, 4, 19, 267, 201, 212, 287, 85, 220, 4, 124
598, 711, 598, 587, 10318689, 1, 5, 287, 19, 267, 201, 212, 287, 85, 220, 4, 124
598, 711, 598, 552, 10318689, 5, 5, 124, 19, 267, 201, 212, 287, 85, 220, 4, 124
198, 379, 198, 351, 10319045, 4, 12, 174, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 379, 198, 315, 10319045, 1, 12, 13, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 379, 201, 245, 10319046, 5, 12, 126, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 379, 201, 212, 10319046, 267, 12, 267, 206, 267, 201, 212, 13, 226, 267, 174, 126
198, 315, 201, 212, 10319668, 267, 13, 267, 13, 267, 201, 212, 267, 126, 23, 240, 215
201, 245, 201, 212, 10324290, 267, 14, 267, 126, 267, 201, 212, 267, 226, 215, 153, 240
201, 218, 201, 212, 10328912, 267, 15, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
198, 314, 201, 212, 10336912, 267, 15, 267, 13, 267, 201, 212, 267, 126, 23, 240, 215
242, 198, 201, 212, 10340912, 267, 15, 267, 153, 267, 201, 212, 267, 226, 215, 240, 126
201, 245, 201, 212, 10341534, 267, 16, 267, 126, 267, 201, 212, 267, 226, 215, 153, 240
201, 218, 201, 212, 10346156, 267, 17, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10348912, 267, 15, 267, 153, 267, 201, 212, 267, 226, 215, 240, 126
181, 201, 201, 212, 10349534, 267, 16, 267, 215, 267, 201, 212, 267, 226, 126, 10000000, 10000000
201, 218, 201, 212, 10354156, 267, 17, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
198, 387, 201, 212, 10355668, 267, 13, 267, 259, 267, 201, 212, 226, 126, 240, 13, 267
201, 245, 201, 212, 10360290, 267, 14, 267, 126, 267, 201, 212, 267, 226, 215, 153, 240
201, 219, 201, 212, 10364912, 267, 15, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
801, 660, 787, 601, 11300200, 5, 1, 273, 125, 98, 201, 84, 87, 140, 137, 228, 273
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 98, 201, 84, 87, 140, 137, 228, 273
801, 660, 798, 541, 11300200, 2, 1, 140, 125, 98, 201, 84, 87, 140, 137, 228, 273
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 98, 201, 84, 87, 140, 137, 228, 273
798, 505, 787, 401, 11300822, 1, 2, 260, 87, 98, 201, 84, 260, 211, 40, 118, 16
787, 401, 746, 401, 11301444, 3, 3, 118, 260, 98, 201, 84, 81, 114, 118, 40, 35
787, 401, 706, 401, 11301445, 1, 3, 81, 260, 98, 201, 84, 81, 114, 118, 40, 35
787, 401, 695, 398, 11301445, 5, 3, 35, 260, 98, 201, 84, 81, 114, 118, 40, 35
787, 401, 655, 398, 11301445, 2, 3, 114, 260, 98, 201, 84, 81, 114, 118, 40, 35
706, 401, 695, 398, 11302067, 1, 4, 35, 81, 98, 201, 84, 35, 114, 138, 53, 10000000
706, 401, 655, 398, 11302067, 2, 4, 114, 81, 98, 201, 84, 35, 114, 138, 53, 10000000
706, 401, 543, 401, 11302067, 3, 4, 138, 81, 98, 201, 84, 35, 114, 138, 53, 10000000
706, 401, 504, 401, 11302067, 4, 4, 53, 81, 98, 201, 84, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11302689, 3, 5, 114, 35, 98, 201, 84, 53, 138, 114, 187, 160
695, 398, 543, 401, 11302689, 2, 5, 138, 35, 98, 201, 84, 53, 138, 114, 187, 160
695, 398, 504, 401, 11302689, 1, 5, 53, 35, 98, 201, 84, 53, 138, 114, 187, 160
504, 401, 499, 398, 11303311, 2, 6, 24, 53, 98, 201, 84, 160, 24, 162, 18, 10000000
504, 401, 455, 398, 11303311, 1, 6, 160, 53, 98, 201, 84, 160, 24, 162, 18, 10000000
504, 401, 345, 401, 11303312, 3, 6, 162, 53, 98, 201, 84, 160, 24, 162, 18, 10000000
455, 398, 345, 401, 11303934, 4, 7, 162, 160, 98, 201, 84, 172, 18, 45, 162, 256
455, 398, 298, 401, 11303934, 2, 7, 18, 160, 98, 201, 84, 172, 18, 45, 162, 256
298, 401, 296, 398, 11308556, 3, 8, 45, 18, 98, 201, 84, 251, 172, 45, 239, 151
298, 401, 260, 398, 11308556, 2, 8, 172, 18, 98, 201, 84, 251, 172, 45, 239, 151
298, 401, 226, 398, 11308556, 1, 8, 251, 18, 98, 201, 84, 251, 172, 45, 239, 151
298, 401, 173, 401, 11308556, 4, 8, 239, 18, 98, 201, 84, 251, 172, 45, 239, 151
298, 401, 144, 401, 11308557, 5, 8, 151, 18, 98, 201, 84, 251, 172, 45, 239, 151
226, 398, 198, 387, 11309178, 4, 9, 259, 251, 98, 201, 84, 174, 206, 13, 259, 180
775, 601, 743, 601, 11312822, 3, 2, 137, 228, 98, 201, 84, 90, 84, 137, 250, 87
775, 601, 699, 601, 11312822, 1, 2, 90, 228, 98, 201, 84, 90, 84, 137, 250, 87
775, 601, 697, 598, 11312822, 2, 2, 84, 228, 98, 201, 84, 90, 84, 137, 250, 87
775, 601, 627, 598, 11312822, 4, 2, 250, 228, 98, 201, 84, 90, 84, 137, 250, 87
699, 601, 697, 598, 11313444, 3, 3, 84, 90, 98, 201, 84, 16, 122, 84, 167, 250
699, 601, 653, 598, 11313444, 2, 3, 122, 90, 98, 201, 84, 16, 122, 84, 167, 250
699, 601, 627, 598, 11313444, 5, 3, 250, 90, 98, 201, 84, 16, 122, 84, 167, 250
699, 601, 539, 601, 11313445, 4, 3, 167, 90, 98, 201, 84, 16, 122, 84, 167, 250
653, 598, 627, 598, 11318066, 5, 4, 250, 122, 98, 201, 84, 167, 16, 287, 220, 250
653, 598, 539, 601, 11318067, 1, 4, 167, 122, 98, 201, 84, 167, 16, 287, 220, 250
539, 601, 497, 598, 11318689, 2, 5, 96, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 495, 601, 11318689, 3, 5, 16, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11318689, 1, 5, 156, 167, 98, 201, 84, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11319311, 1, 6, 20, 156, 98, 201, 84, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11319933, 1, 7, 107, 20, 98, 201, 84, 107, 201, 10000000, 10000000, 10000000
198, 387, 198, 337, 11321800, 5, 10, 174, 259, 98, 201, 84, 226, 126, 13, 267, 174
198, 387, 198, 301, 11321801, 3, 10, 13, 259, 98, 201, 84, 226, 126, 13, 267, 174
198, 301, 201, 298, 11330423, 4, 11, 23, 13, 98, 201, 84, 240, 267, 126, 23, 215
198, 301, 201, 257, 11330423, 3, 11, 126, 13, 98, 201, 84, 240, 267, 126, 23, 215
198, 301, 201, 213, 11330423, 2, 11, 267, 13, 98, 201, 84, 240, 267, 126, 23, 215
198, 301, 198, 173, 11330423, 1, 11, 240, 13, 98, 201, 84, 240, 267, 126, 23, 215
198, 173, 198, 140, 11331045, 3, 12, 180, 240, 98, 201, 84, 60, 117, 180, 98, 212
198, 173, 198, 89, 11331045, 1, 12, 60, 240, 98, 201, 84, 60, 117, 180, 98, 212
198, 173, 201, 87, 11331045, 98, 12, 98, 240, 98, 201, 84, 60, 117, 180, 98, 212
198, 89, 201, 87, 11331667, 98, 13, 98, 60, 98, 201, 84, 98, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 4, 1, 137, 273, 7, 301, -1, 90, 122, 140, 137, 87
784, 601, 686, 601, 12300200, 1, 1, 90, 273, 7, 301, -1, 90, 122, 140, 137, 87
784, 601, 665, 598, 12300200, 2, 1, 122, 273, 7, 301, -1, 90, 122, 140, 137, 87
686, 601, 665, 598, 12300822, 3, 2, 122, 90, 7, 301, -1, 16, 167, 122, 250, 10000000
686, 601, 635, 598, 12300822, 4, 2, 250, 90, 7, 301, -1, 16, 167, 122, 250, 10000000
665, 598, 635, 598, 12309444, 5, 3, 250, 122, 7, 301, -1, 16, 167, 287, 220, 250
665, 598, 528, 601, 12309444, 2, 3, 167, 122, 7, 301, -1, 16, 167, 287, 220, 250
528, 601, 510, 598, 12314066, 4, 4, 96, 167, 7, 301, -1, 20, 156, 16, 96, 85
528, 601, 482, 601, 12314067, 3, 4, 16, 167, 7, 301, -1, 20, 156, 16, 96, 85
528, 601, 475, 598, 12314067, 2, 4, 156, 167, 7, 301, -1, 20, 156, 16, 96, 85
475, 598, 298, 598, 12318689, 2, 5, 107, 156, 7, 301, -1, 20, 107, 10000000, 10000000, 10000000
635, 598, 528, 601, 12326066, 3, 4, 167, 250, 7, 301, -1, 16, 156, 167, 287, 220
635, 598, 482, 601, 12326067, 1, 4, 16, 250, 7, 301, -1, 16, 156, 167, 287, 220
482, 601, 475, 598, 12326689, 1, 5, 156, 16, 7, 301, -1, 156, 20, 10000000, 10000000, 10000000
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 164, 270, -1, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13304822, 1, 2, 260, 87, 164, 270, -1, 260, 58, 211, 40, 118
798, 478, 801, 335, 13304822, 2, 2, 58, 87, 164, 270, -1, 260, 58, 211, 40, 118
781, 401, 756, 401, 13305444, 5, 3, 211, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13305444, 3, 3, 118, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13305444, 4, 3, 35, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13305444, 2, 3, 81, 260, 164, 270, -1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13305444, 1, 3, 114, 260, 164, 270, -1, 114, 81, 118, 35, 211
680, 398, 525, 398, 13306067, 3, 4, 24, 114, 164, 270, -1, 138, 53, 24, 187, 47
680, 398, 517, 401, 13306067, 1, 4, 138, 114, 164, 270, -1, 138, 53, 24, 187, 47
517, 401, 525, 398, 13306689, 4, 5, 24, 138, 164, 270, -1, 162, 160, 53, 24, 18
517, 401, 479, 401, 13306689, 3, 5, 53, 138, 164, 270, -1, 162, 160, 53, 24, 18
517, 401, 479, 398, 13306689, 2, 5, 160, 138, 164, 270, -1, 162, 160, 53, 24, 18
517, 401, 326, 401, 13306689, 1, 5, 162, 138, 164, 270, -1, 162, 160, 53, 24, 18
326, 401, 321, 398, 13307311, 4, 6, 45, 162, 164, 270, -1, 172, 18, 251, 45, 280
326, 401, 288, 398, 13307312, 1, 6, 172, 162, 164, 270, -1, 172, 18, 251, 45, 280
326, 401, 271, 401, 13307312, 2, 6, 18, 162, 164, 270, -1, 172, 18, 251, 45, 280
326, 401, 246, 398, 13307312, 3, 6, 251, 162, 164, 270, -1, 172, 18, 251, 45, 280
801, 335, 801, 245, 13309444, 3, 3, 227, 58, 164, 270, -1, 209, 274, 227, 249, 75
801, 335, 801, 218, 13309444, 2, 3, 274, 58, 164, 270, -1, 209, 274, 227, 249, 75
801, 335, 798, 156, 13309445, 1, 3, 209, 58, 164, 270, -1, 209, 274, 227, 249, 75
798, 156, 798, 116, 13310067, 2, 4, 190, 209, 164, 270, -1, 75, 190, 298, 86, 194
798, 156, 798, 77, 13310067, 1, 4, 75, 209, 164, 270, -1, 75, 190, 298, 86, 194
798, 77, 787, 1, 13310689, 2, 5, 293, 75, 164, 270, -1, 298, 293, 269, 202, 188
798, 77, 787, 1, 13310689, 1, 5, 298, 75, 164, 270, -1, 298, 293, 269, 202, 188
787, 1, 755, 1, 13311311, 5, 6, 202, 298, 164, 270, -1, 181, 46, 105, 188, 202
787, 1, 717, 1, 13311311, 4, 6, 188, 298, 164, 270, -1, 181, 46, 105, 188, 202
787, 1, 715, -1, 13311311, 3, 6, 105, 298, 164, 270, -1, 181, 46, 105, 188, 202
787, 1, 676, 1, 13311312, 2, 6, 46, 298, 164, 270, -1, 181, 46, 105, 188, 202
676, 1, 554, 1, 13315934, 1, 7, 253, 46, 164, 270, -1, 253, 181, 61, 10000000, 10000000
676, 1, 526, 1, 13315934, 2, 7, 181, 46, 164, 270, -1, 253, 181, 61, 10000000, 10000000
554, 1, 528, -1, 13316556, 3, 8, 5, 253, 164, 270, -1, 61, 150, 5, 181, 143
554, 1, 526, 1, 13316556, 4, 8, 181, 253, 164, 270, -1, 61, 150, 5, 181, 143
554, 1, 488, -1, 13316556, 2, 8, 150, 253, 164, 270, -1, 61, 150, 5, 181, 143
554, 1, 476, 1, 13316556, 1, 8, 61, 253, 164, 270, -1, 61, 150, 5, 181, 143
525, 398, 479, 398, 13319311, 2, 6, 160, 24, 164, 270, -1, 162, 160, 256, 53, 255
525, 398, 479, 401, 13319311, 4, 6, 53, 24, 164, 270, -1, 162, 160, 256, 53, 255
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 285, 217, -1, 90, 250, 137, 84, 167
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 285, 217, -1, 90, 250, 137, 84, 167
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 285, 217, -1, 90, 250, 137, 84, 167
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 285, 217, -1, 90, 250, 137, 84, 167
659, 601, 656, 598, 14300822, 4, 2, 250, 90, 285, 217, -1, 96, 167, 16, 250, 10000000
656, 598, 537, 598, 14313444, 5, 3, 96, 250, 285, 217, -1, 16, 167, 287, 156, 96
656, 598, 506, 598, 14313444, 4, 3, 156, 250, 285, 217, -1, 16, 167, 287, 156, 96
506, 598, 454, 601, 14326066, 3, 4, 16, 156, 285, 217, -1, 107, 20, 16, 148, 79
645, 601, 551, 598, 15300200, 1, 1, 96, 90, 27, 352, 198, 96, 167, 16, 10000000, 10000000
551, 598, 521, 598, 15300822, 3, 2, 156, 96, 27, 352, 198, 16, 167, 156, 20, 148
551, 598, 494, 601, 15300822, 2, 2, 167, 96, 27, 352, 198, 16, 167, 156, 20, 148
551, 598, 440, 601, 15300822, 1, 2, 16, 96, 27, 352, 198, 16, 167, 156, 20, 148
440, 601, 339, 598, 15301445, 1, 3, 107, 16, 27, 352, 198, 107, 10000000, 10000000, 10000000, 10000000
801, 967, 801, 918, 16300200, 3, 1, 127, 69, 126, 201, 310, 74, 225, 127, 165, 272
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 126, 201, 310, 74, 225, 127, 165, 272
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 126, 201, 310, 74, 225, 127, 165, 272
798, 840, 801, 760, 16300822, 3, 2, 94, 74, 126, 201, 310, 37, 238, 94, 125, 165
798, 840, 801, 721, 16300822, 4, 2, 125, 74, 126, 201, 310, 37, 238, 94, 125, 165
798, 840, 798, 687, 16300822, 5, 2, 165, 74, 126, 201, 310, 37, 238, 94, 125, 165
798, 840, 801, 679, 16300822, 2, 2, 238, 74, 126, 201, 310, 37, 238, 94, 125, 165
801, 679, 798, 649, 16305445, 5, 3, 37, 238, 126, 201, 310, 228, 140, 273, 87, 37
801, 679, 798, 486, 16305445, 2, 3, 140, 238, 126, 201, 310, 228, 140, 273, 87, 37
798, 486, 798, 440, 16310067, 2, 4, 87, 140, 126, 201, 310, 58, 87, 260, 10000000, 10000000
798, 486, 801, 381, 16310067, 1, 4, 58, 140, 126, 201, 310, 58, 87, 260, 10000000, 10000000
801, 381, 801, 332, 16310690, 2, 5, 120, 58, 126, 201, 310, 40, 120, 227, 249, 194
801, 381, 801, 285, 16310690, 3, 5, 227, 58, 126, 201, 310, 40, 120, 227, 249, 194
801, 332, 801, 285, 16315312, 4, 6, 227, 120, 126, 201, 310, 194, 249, 40, 227, 86
801, 285, 798, 249, 16327934, 3, 7, 40, 227, 126, 201, 310, 249, 194, 40, 86, 120
801, 285, 801, 333, 16327934, 5, 7, 120, 227, 126, 201, 310, 249, 194, 40, 86, 120
798, 249, 801, 286, 16336556, 5, 8, 227, 40, 126, 201, 310, 102, 260, 211, 249, 227
798, 249, 767, 198, 16336556, 1, 8, 102, 40, 126, 201, 310, 102, 260, 211, 249, 227
767, 198, 689, 201, 16337178, 4, 9, 194, 102, 126, 201, 310, 216, 86, 266, 194, 116
767, 198, 631, 201, 16337179, 2, 9, 86, 102, 126, 201, 310, 216, 86, 266, 194, 116
631, 201, 550, 201, 16341801, 5, 10, 266, 86, 126, 201, 310, 49, 221, 112, 216, 266
631, 201, 533, 198, 16341801, 3, 10, 112, 86, 126, 201, 310, 49, 221, 112, 216, 266
631, 201, 520, 201, 16341801, 4, 10, 216, 86, 126, 201, 310, 49, 221, 112, 216, 266
631, 201, 480, 198, 16341801, 2, 10, 221, 86, 126, 201, 310, 49, 221, 112, 216, 266
480, 198, 421, 198, 16346423, 5, 11, 292, 221, 126, 201, 310, 178, 264, 71, 218, 292
480, 198, 356, 201, 16346423, 2, 11, 264, 221, 126, 201, 310, 178, 264, 71, 218, 292
480, 198, 317, 201, 16346424, 4, 11, 218, 221, 126, 201, 310, 178, 264, 71, 218, 292
356, 201, 321, 198, 16351046, 4, 12, 153, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
356, 201, 317, 201, 16351046, 3, 12, 218, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
356, 201, 276, 201, 16351046, 2, 12, 178, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
356, 201, 253, 201, 16351046, 1, 12, 71, 264, 126, 201, 310, 71, 178, 218, 153, 10000000
253, 201, 171, 198, 16351668, 1, 13, 56, 71, 126, 201, 310, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 230, 16352290, 2, 14, 13, 56, 126, 201, 310, 267, 13, 226, 10000000, 10000000
171, 198, 201, 252, 16352290, 1, 14, 267, 56, 126, 201, 310, 267, 13, 226, 10000000, 10000000
201, 252, 198, 267, 16352912, 4, 15, 174, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 252, 201, 279, 16352912, 3, 15, 226, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 252, 198, 312, 16352912, 1, 15, 206, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 252, 201, 330, 16352913, 126, 15, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 279, 201, 330, 16361535, 126, 16, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
201, 253, 201, 330, 16378157, 126, 17, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 279, 201, 330, 16386779, 126, 18, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
201, 253, 201, 330, 16398779, 126, 18, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
201, 280, 201, 331, 16407401, 126, 19, 126, 226, 126, 201, 310, 206, 126, 10000000, 10000000, 10000000
201, 254, 201, 331, 16428645, 126, 21, 126, 267, 126, 201, 310, 206, 126, 226, 174, 23
942, 598, 829, 601, 17300200, 4, 1, 70, 142, 226, 201, 274, 122, 228, 273, 70, 84
942, 598, 774, 598, 17300200, 5, 1, 84, 142, 226, 201, 274, 122, 228, 273, 70, 84
829, 601, 774, 598, 17312822, 5, 2, 84, 70, 226, 201, 274, 137, 228, 273, 122, 84
829, 601, 743, 601, 17312822, 3, 2, 273, 70, 226, 201, 274, 137, 228, 273, 122, 84
829, 601, 728, 598, 17312822, 4, 2, 122, 70, 226, 201, 274, 137, 228, 273, 122, 84
829, 601, 705, 601, 17312822, 2, 2, 228, 70, 226, 201, 274, 137, 228, 273, 122, 84
705, 601, 694, 598, 17317444, 5, 3, 250, 228, 226, 201, 274, 156, 96, 90, 137, 250
705, 601, 677, 601, 17317444, 4, 3, 137, 228, 226, 201, 274, 156, 96, 90, 137, 250
705, 601, 619, 601, 17317445, 3, 3, 90, 228, 226, 201, 274, 156, 96, 90, 137, 250
705, 601, 577, 598, 17317445, 2, 3, 96, 228, 226, 201, 274, 156, 96, 90, 137, 250
705, 601, 551, 598, 17317445, 1, 3, 156, 228, 226, 201, 274, 156, 96, 90, 137, 250
551, 598, 471, 601, 17318067, 3, 4, 167, 156, 226, 201, 274, 107, 16, 167, 20, 10000000
551, 598, 416, 601, 17318067, 2, 4, 16, 156, 226, 201, 274, 107, 16, 167, 20, 10000000
416, 601, 367, 598, 17322689, 1, 5, 107, 16, 226, 201, 274, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17323312, 1, 6, 20, 107, 226, 201, 274, 20, 103, 34, 128, 10000000
226, 601, 161, 598, 17323934, 1, 7, 34, 20, 226, 201, 274, 34, 10000000, 10000000, 10000000, 10000000
955, 798, 890, 801, 18300200, 4, 1, 229, 192, 123, 60, 201, 51, 177, 272, 229, 6
955, 798, 865, 798, 18300200, 3, 1, 272, 192, 123, 60, 201, 51, 177, 272, 229, 6
955, 798, 853, 801, 18300200, 2, 1, 177, 192, 123, 60, 201, 51, 177, 272, 229, 6
955, 798, 829, 801, 18300200, 1, 1, 51, 192, 123, 60, 201, 51, 177, 272, 229, 6
829, 801, 787, 798, 18300822, 2, 2, 6, 51, 123, 60, 201, 175, 6, 217, 10000000, 10000000
829, 801, 759, 798, 18300822, 1, 2, 175, 51, 123, 60, 201, 175, 6, 217, 10000000, 10000000
829, 801, 703, 798, 18300822, 3, 2, 217, 51, 123, 60, 201, 175, 6, 217, 10000000, 10000000
759, 798, 703, 798, 18301444, 3, 3, 217, 175, 123, 60, 201, 294, 234, 217, 271, 296
703, 798, 587, 798, 18310067, 4, 4, 82, 217, 123, 60, 201, 234, 271, 294, 82, 135
587, 798, 482, 801, 18322689, 5, 5, 234, 82, 123, 60, 201, 33, 135, 258, 288, 234
587, 798, 450, 801, 18322689, 2, 5, 135, 82, 123, 60, 201, 33, 135, 258, 288, 234
587, 798, 428, 801, 18322689, 1, 5, 33, 82, 123, 60, 201, 33, 135, 258, 288, 234
428, 801, 365, 801, 18323311, 5, 6, 288, 33, 123, 60, 201, 248, 258, 204, 196, 288
428, 801, 330, 801, 18323312, 2, 6, 258, 33, 123, 60, 201, 248, 258, 204, 196, 288
428, 801, 320, 798, 18323312, 1, 6, 248, 33, 123, 60, 201, 248, 258, 204, 196, 288
320, 798, 241, 801, 18323934, 4, 7, 196, 248, 123, 60, 201, 67, 77, 95, 196, 210
320, 798, 213, 801, 18323934, 3, 7, 95, 248, 123, 60, 201, 67, 77, 95, 196, 210
320, 798, 201, 792, 18323934, 1, 7, 67, 248, 123, 60, 201, 67, 77, 95, 196, 210
320, 798, 190, 798, 18323934, 2, 7, 77, 248, 123, 60, 201, 67, 77, 95, 196, 210
