source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 601, 149, 598, 16318197, 3, 6, 34, 20, 17, 35, 201, 236, 128, 34, 10000000, 10000000
238, 601, 124, 598, 16318197, 2, 6, 128, 20, 17, 35, 201, 236, 128, 34, 10000000, 10000000
238, 601, 84, 598, 16318197, 1, 6, 236, 20, 17, 35, 201, 236, 128, 34, 10000000, 10000000
551, 201, 480, 198, 16318596, 5, 7, 221, 266, 17, 35, 201, 27, 268, 49, 116, 221
551, 201, 468, 201, 16318596, 4, 7, 116, 266, 17, 35, 201, 27, 268, 49, 116, 221
551, 201, 442, 201, 16318596, 3, 7, 49, 266, 17, 35, 201, 27, 268, 49, 116, 221
84, 598, 25, 601, 16318596, 4, 7, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
442, 201, 372, 198, 16326995, 5, 8, 27, 49, 17, 35, 201, 153, 218, 178, 264, 27
442, 201, 356, 201, 16326995, 4, 8, 264, 49, 17, 35, 201, 153, 218, 178, 264, 27
442, 201, 321, 198, 16326996, 1, 8, 153, 49, 17, 35, 201, 153, 218, 178, 264, 27
442, 201, 317, 201, 16326996, 2, 8, 218, 49, 17, 35, 201, 153, 218, 178, 264, 27
321, 198, 276, 201, 16327395, 4, 9, 178, 153, 17, 35, 201, 123, 215, 71, 178, 267
321, 198, 253, 201, 16327395, 3, 9, 71, 153, 17, 35, 201, 123, 215, 71, 178, 267
25, 601, 84, 598, 16330995, 1, 8, 236, 103, 17, 35, 201, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16331395, 4, 9, 103, 236, 17, 35, 201, 245, 182, 50, 103, 10000000
631, 601, 565, 598, 16333397, 2, 4, 96, 90, 17, 35, 201, 156, 96, 167, 16, 10000000
631, 601, 537, 598, 16333397, 1, 4, 156, 90, 17, 35, 201, 156, 96, 167, 16, 10000000
631, 601, 426, 601, 16333398, 4, 4, 16, 90, 17, 35, 201, 156, 96, 167, 16, 10000000
537, 598, 482, 601, 16333797, 3, 5, 167, 156, 17, 35, 201, 16, 20, 167, 107, 148
253, 201, 171, 198, 16335794, 2, 10, 56, 71, 17, 35, 201, 215, 56, 123, 197, 10000000
253, 201, 117, 201, 16335794, 1, 10, 215, 71, 17, 35, 201, 215, 56, 123, 197, 10000000
253, 201, 117, 198, 16335794, 4, 10, 197, 71, 17, 35, 201, 215, 56, 123, 197, 10000000
253, 201, 82, 201, 16335794, 3, 10, 123, 71, 17, 35, 201, 215, 56, 123, 197, 10000000
117, 201, 117, 198, 16336193, 4, 11, 197, 215, 17, 35, 201, 17, 123, 207, 197, 10000000
117, 201, 86, 198, 16336193, 3, 11, 207, 215, 17, 35, 201, 17, 123, 207, 197, 10000000
117, 201, 82, 201, 16336193, 2, 11, 123, 215, 17, 35, 201, 17, 123, 207, 197, 10000000
117, 201, 30, 201, 16336193, 17, 11, 17, 215, 17, 35, 201, 17, 123, 207, 197, 10000000
82, 201, 30, 201, 16340592, 17, 12, 17, 123, 17, 35, 201, 17, 207, 10000000, 10000000, 10000000
86, 198, 30, 201, 16344992, 17, 13, 17, 207, 17, 35, 201, 17, 123, 170, 159, 10000000
82, 201, 30, 201, 16349391, 17, 14, 17, 123, 17, 35, 201, 17, 207, 10000000, 10000000, 10000000
87, 198, 30, 201, 16353790, 17, 15, 17, 207, 17, 35, 201, 17, 123, 170, 159, 10000000
82, 201, 30, 201, 16358189, 17, 16, 17, 123, 17, 35, 201, 17, 207, 10000000, 10000000, 10000000
87, 198, 30, 201, 16362588, 17, 17, 17, 207, 17, 35, 201, 17, 123, 170, 159, 10000000
81, 201, 30, 201, 16366987, 17, 18, 17, 123, 17, 35, 201, 17, 10000000, 10000000, 10000000, 10000000
705, 601, 694, 598, 17300200, 5, 1, 250, 228, 247, 116, 1, 156, 96, 90, 137, 250
705, 601, 677, 601, 17300200, 4, 1, 137, 228, 247, 116, 1, 156, 96, 90, 137, 250
705, 601, 620, 601, 17300200, 3, 1, 90, 228, 247, 116, 1, 156, 96, 90, 137, 250
705, 601, 576, 598, 17300200, 2, 1, 96, 228, 247, 116, 1, 156, 96, 90, 137, 250
576, 598, 551, 598, 17304599, 3, 2, 156, 96, 247, 116, 1, 16, 167, 156, 20, 10000000
576, 598, 471, 601, 17304599, 2, 2, 167, 96, 247, 116, 1, 16, 167, 156, 20, 10000000
471, 601, 416, 601, 17308998, 2, 3, 16, 167, 247, 116, 1, 107, 16, 10000000, 10000000, 10000000
471, 601, 367, 598, 17308999, 1, 3, 107, 167, 247, 116, 1, 107, 16, 10000000, 10000000, 10000000
367, 598, 226, 601, 17309398, 1, 4, 20, 107, 247, 116, 1, 20, 103, 128, 34, 10000000
226, 601, 160, 598, 17309797, 3, 5, 34, 20, 247, 116, 1, 236, 128, 34, 10000000, 10000000
226, 601, 138, 598, 17309797, 2, 5, 128, 20, 247, 116, 1, 236, 128, 34, 10000000, 10000000
226, 601, 97, 598, 17309798, 1, 5, 236, 20, 247, 116, 1, 236, 128, 34, 10000000, 10000000
97, 598, 138, 598, 17310197, 4, 6, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17322596, 2, 7, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
97, 598, 138, 598, 17326995, 4, 8, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17339394, 2, 9, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
97, 598, 138, 598, 17343793, 4, 10, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 97, 598, 17356192, 2, 11, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
97, 598, 138, 598, 17360591, 4, 12, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17372991, 2, 13, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 138, 598, 17377390, 4, 14, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
138, 598, 98, 598, 17389789, 2, 15, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 139, 598, 17394188, 4, 16, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
139, 598, 98, 598, 17406587, 2, 17, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 139, 598, 17410986, 4, 18, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
139, 598, 98, 598, 17423385, 2, 19, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
98, 598, 139, 598, 17427785, 4, 20, 128, 236, 247, 116, 1, 245, 182, 50, 128, 10000000
139, 598, 98, 598, 17440184, 2, 21, 236, 128, 247, 116, 1, 245, 236, 10000000, 10000000, 10000000
911, 798, 865, 798, 18300200, 5, 1, 272, 200, 123, 60, 201, 175, 6, 51, 177, 272
911, 798, 853, 801, 18300200, 4, 1, 177, 200, 123, 60, 201, 175, 6, 51, 177, 272
911, 798, 829, 801, 18300200, 3, 1, 51, 200, 123, 60, 201, 175, 6, 51, 177, 272
911, 798, 787, 798, 18300200, 2, 1, 6, 200, 123, 60, 201, 175, 6, 51, 177, 272
787, 798, 759, 798, 18304599, 5, 2, 175, 6, 123, 60, 201, 294, 217, 234, 271, 175
787, 798, 703, 798, 18304599, 2, 2, 217, 6, 123, 60, 201, 294, 217, 234, 271, 175
703, 798, 587, 798, 18308999, 4, 3, 82, 217, 123, 60, 201, 271, 234, 294, 82, 135
703, 798, 566, 801, 18308999, 3, 3, 294, 217, 123, 60, 201, 271, 234, 294, 82, 135
566, 801, 532, 801, 18317398, 5, 4, 271, 294, 123, 60, 201, 33, 135, 234, 288, 271
566, 801, 482, 801, 18317398, 3, 4, 234, 294, 123, 60, 201, 33, 135, 234, 288, 271
566, 801, 450, 801, 18317398, 2, 4, 135, 294, 123, 60, 201, 33, 135, 234, 288, 271
566, 801, 428, 801, 18317398, 1, 4, 33, 294, 123, 60, 201, 33, 135, 234, 288, 271
428, 801, 365, 801, 18317797, 5, 5, 288, 33, 123, 60, 201, 204, 248, 258, 130, 288
428, 801, 346, 798, 18317797, 4, 5, 130, 33, 123, 60, 201, 204, 248, 258, 130, 288
428, 801, 330, 801, 18317797, 3, 5, 258, 33, 123, 60, 201, 204, 248, 258, 130, 288
428, 801, 320, 798, 18317797, 2, 5, 248, 33, 123, 60, 201, 204, 248, 258, 130, 288
428, 801, 292, 801, 18317798, 1, 5, 204, 33, 123, 60, 201, 204, 248, 258, 130, 288
292, 801, 241, 801, 18318197, 4, 6, 196, 204, 123, 60, 201, 67, 77, 95, 196, 189
292, 801, 213, 801, 18318197, 3, 6, 95, 204, 123, 60, 201, 67, 77, 95, 196, 189
292, 801, 201, 792, 18318197, 1, 6, 67, 204, 123, 60, 201, 67, 77, 95, 196, 189
292, 801, 140, 798, 18318197, 5, 6, 189, 204, 123, 60, 201, 67, 77, 95, 196, 189
201, 792, 201, 756, 18318596, 2, 7, 191, 67, 123, 60, 201, 10, 191, 65, 289, 210
201, 792, 113, 798, 18318596, 5, 7, 210, 67, 123, 60, 201, 10, 191, 65, 289, 210
201, 756, 198, 596, 18322996, 1, 8, 10, 191, 123, 60, 201, 10, 65, 186, 10000000, 10000000
201, 756, 201, 595, 18322996, 2, 8, 65, 191, 123, 60, 201, 10, 65, 186, 10000000, 10000000
198, 596, 201, 555, 18323395, 3, 9, 186, 10, 123, 60, 201, 265, 254, 186, 236, 128
198, 596, 150, 598, 18323395, 5, 9, 128, 10, 123, 60, 201, 265, 254, 186, 236, 128
198, 596, 201, 510, 18323395, 2, 9, 254, 10, 123, 60, 201, 265, 254, 186, 236, 128
198, 596, 110, 598, 18323395, 4, 9, 236, 10, 123, 60, 201, 265, 254, 186, 236, 128
198, 596, 201, 466, 18323395, 1, 9, 265, 10, 123, 60, 201, 265, 254, 186, 236, 128
201, 466, 201, 358, 18323794, 4, 10, 126, 265, 123, 60, 201, 206, 226, 259, 126, 13
201, 466, 198, 336, 18323794, 3, 10, 259, 265, 123, 60, 201, 206, 226, 259, 126, 13
201, 466, 201, 304, 18323794, 2, 10, 226, 265, 123, 60, 201, 206, 226, 259, 126, 13
