source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 381, 801, 10310445, 4, 5, 227, 352, 368, 201, 212, 108, 95, 215, 227, 304
387, 801, 354, 801, 10310445, 3, 5, 215, 352, 368, 201, 212, 108, 95, 215, 227, 304
387, 801, 318, 801, 10310445, 2, 5, 95, 352, 368, 201, 212, 108, 95, 215, 227, 304
318, 801, 275, 798, 10315006, 3, 6, 3, 95, 368, 201, 212, 136, 271, 3, 184, 68
318, 801, 247, 798, 10315007, 1, 6, 136, 95, 368, 201, 212, 136, 271, 3, 184, 68
318, 801, 220, 798, 10315007, 2, 6, 271, 95, 368, 201, 212, 136, 271, 3, 184, 68
318, 801, 157, 801, 10315007, 4, 6, 184, 95, 368, 201, 212, 136, 271, 3, 184, 68
247, 798, 220, 798, 10315568, 4, 7, 271, 136, 368, 201, 212, 295, 10, 178, 271, 10000000
754, 601, 712, 601, 10318445, 2, 5, 90, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10318445, 3, 5, 84, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10318445, 1, 5, 128, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10319006, 5, 6, 273, 128, 368, 201, 212, 16, 173, 332, 243, 273
642, 598, 598, 587, 10319006, 3, 6, 332, 128, 368, 201, 212, 16, 173, 332, 243, 273
642, 598, 553, 601, 10319006, 2, 6, 173, 128, 368, 201, 212, 16, 173, 332, 243, 273
642, 598, 509, 601, 10319006, 1, 6, 16, 128, 368, 201, 212, 16, 173, 332, 243, 273
509, 601, 484, 598, 10319567, 2, 7, 96, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10319567, 1, 7, 162, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10319568, 3, 7, 182, 16, 368, 201, 212, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10320129, 2, 8, 182, 162, 368, 201, 212, 20, 182, 115, 154, 107
447, 598, 312, 601, 10320129, 1, 8, 20, 162, 368, 201, 212, 20, 182, 115, 154, 107
312, 601, 273, 598, 10320690, 1, 9, 107, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
312, 601, 157, 601, 10320690, 2, 9, 189, 20, 368, 201, 212, 107, 189, 103, 10000000, 10000000
273, 598, 157, 601, 10321251, 3, 10, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
798, 519, 787, 401, 10322445, 2, 5, 306, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 787, 401, 10322445, 1, 5, 398, 87, 368, 201, 212, 398, 306, 187, 367, 40
798, 519, 798, 359, 10322445, 3, 5, 187, 87, 368, 201, 212, 398, 306, 187, 367, 40
787, 401, 757, 401, 10323006, 3, 6, 124, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 718, 401, 10323006, 1, 6, 81, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 683, 398, 10323006, 2, 6, 35, 398, 368, 201, 212, 81, 35, 124, 120, 144
787, 401, 642, 398, 10323006, 4, 6, 120, 398, 368, 201, 212, 81, 35, 124, 120, 144
718, 401, 683, 398, 10323567, 3, 7, 35, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10323567, 1, 7, 120, 81, 368, 201, 212, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10324129, 5, 8, 347, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 554, 401, 10324129, 2, 8, 144, 120, 368, 201, 212, 53, 144, 24, 290, 347
642, 398, 515, 401, 10324129, 1, 8, 53, 120, 368, 201, 212, 53, 144, 24, 290, 347
515, 401, 486, 398, 10324690, 2, 9, 24, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 445, 398, 10324690, 5, 9, 166, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 412, 398, 10324690, 4, 9, 339, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 412, 398, 10324690, 1, 9, 372, 53, 368, 201, 212, 372, 24, 335, 339, 166
515, 401, 387, 401, 10324690, 3, 9, 335, 53, 368, 201, 212, 372, 24, 335, 339, 166
412, 398, 398, 375, 10325251, 5, 10, 224, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 398, 347, 10325251, 3, 10, 116, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 354, 401, 10325251, 4, 10, 168, 372, 368, 201, 212, 18, 188, 116, 168, 224
412, 398, 312, 401, 10325252, 1, 10, 18, 372, 368, 201, 212, 18, 188, 116, 168, 224
312, 401, 283, 398, 10325813, 2, 11, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10325813, 3, 11, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10325813, 1, 11, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10325813, 4, 11, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10325813, 5, 11, 157, 18, 368, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10326374, 5, 12, 366, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 387, 10326374, 4, 12, 386, 274, 368, 201, 212, 193, 13, 229, 386, 366
219, 398, 198, 379, 10326374, 3, 12, 229, 274, 368, 201, 212, 193, 13, 229, 386, 366
598, 587, 598, 552, 10327567, 3, 7, 130, 332, 368, 201, 212, 16, 85, 130, 173, 179
598, 587, 553, 601, 10327567, 4, 7, 173, 332, 368, 201, 212, 16, 85, 130, 173, 179
598, 587, 598, 515, 10327567, 2, 7, 85, 332, 368, 201, 212, 16, 85, 130, 173, 179
220, 798, 198, 780, 10328129, 3, 8, 295, 271, 368, 201, 212, 10, 178, 295, 222, 10000000
157, 601, 273, 598, 10329813, 3, 11, 107, 189, 368, 201, 212, 222, 113, 107, 10000000, 10000000
598, 515, 601, 488, 10332128, 4, 8, 21, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 445, 10332128, 2, 8, 179, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 419, 10332128, 1, 8, 286, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 601, 412, 10332128, 5, 8, 347, 85, 368, 201, 212, 286, 179, 290, 21, 347
598, 515, 598, 378, 10332129, 3, 8, 290, 85, 368, 201, 212, 286, 179, 290, 21, 347
601, 419, 554, 401, 10332690, 3, 9, 144, 286, 368, 201, 212, 53, 24, 144, 47, 206
601, 419, 598, 358, 10332690, 5, 9, 206, 286, 368, 201, 212, 53, 24, 144, 47, 206
601, 419, 598, 315, 10332690, 4, 9, 47, 286, 368, 201, 212, 53, 24, 144, 47, 206
398, 347, 401, 288, 10333813, 3, 11, 41, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 401, 245, 10333813, 2, 11, 118, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 398, 187, 10333813, 5, 11, 378, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 347, 398, 156, 10333813, 1, 11, 138, 116, 368, 201, 212, 138, 118, 41, 310, 378
398, 156, 398, 187, 10334374, 5, 12, 378, 138, 368, 201, 212, 310, 241, 197, 71, 378
398, 156, 387, 201, 10334374, 1, 12, 310, 138, 368, 201, 212, 310, 241, 197, 71, 378
198, 379, 198, 350, 10334935, 5, 13, 193, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 314, 10334935, 3, 13, 13, 229, 368, 201, 212, 23, 132, 13, 313, 193
387, 201, 378, 201, 10334935, 5, 13, 241, 310, 368, 201, 212, 71, 159, 27, 197, 241
198, 379, 201, 285, 10334935, 1, 13, 23, 229, 368, 201, 212, 23, 132, 13, 313, 193
387, 201, 355, 201, 10334935, 4, 13, 197, 310, 368, 201, 212, 71, 159, 27, 197, 241
387, 201, 323, 201, 10334935, 1, 13, 71, 310, 368, 201, 212, 71, 159, 27, 197, 241
198, 379, 201, 245, 10334935, 2, 13, 132, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10334935, 4, 13, 313, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10334935, 368, 13, 368, 229, 368, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 212, 10335496, 368, 14, 368, 23, 368, 201, 212, 368, 313, 249, 238, 344
242, 198, 201, 212, 10336058, 368, 15, 368, 159, 368, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10340619, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
201, 218, 201, 212, 10344057, 368, 15, 368, 249, 368, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 245, 201, 212, 10347496, 368, 14, 368, 132, 368, 201, 212, 368, 313, 249, 238, 344
181, 201, 201, 212, 10348058, 368, 15, 368, 238, 368, 201, 212, 313, 368, 249, 10000000, 10000000
201, 212, 201, 212, 10348618, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10360057, 368, 15, 368, 159, 368, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10364618, 368, 16, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 343, 187, 1, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300200, 1, 1, 128, 90, 343, 187, 1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300200, 3, 1, 273, 90, 343, 187, 1, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300200, 2, 1, 173, 90, 343, 187, 1, 128, 173, 273, 84, 16
653, 598, 627, 598, 11300761, 5, 2, 273, 128, 343, 187, 1, 16, 173, 332, 243, 273
653, 598, 542, 601, 11300761, 2, 2, 173, 128, 343, 187, 1, 16, 173, 332, 243, 273
542, 601, 497, 598, 11305322, 1, 3, 96, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 496, 601, 11305322, 2, 3, 16, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 460, 598, 11305322, 3, 3, 162, 173, 343, 187, 1, 96, 16, 162, 182, 85
497, 598, 460, 598, 11305883, 3, 4, 162, 96, 343, 187, 1, 20, 182, 162, 115, 154
460, 598, 344, 601, 11314445, 2, 5, 182, 162, 343, 187, 1, 20, 182, 115, 107, 154
460, 598, 300, 601, 11314445, 1, 5, 20, 162, 343, 187, 1, 20, 182, 115, 107, 154
300, 601, 286, 598, 11315006, 2, 6, 107, 20, 343, 187, 1, 189, 107, 103, 10000000, 10000000
300, 601, 146, 601, 11315006, 1, 6, 189, 20, 343, 187, 1, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11319567, 2, 7, 189, 107, 343, 187, 1, 222, 189, 113, 103, 366
801, 870, 798, 761, 12300200, 4, 1, 297, 133, 235, 201, 22, 37, 94, 171, 297, 301
801, 870, 801, 709, 12300200, 2, 1, 94, 133, 235, 201, 22, 37, 94, 171, 297, 301
801, 709, 784, 601, 12304761, 5, 2, 318, 94, 235, 201, 22, 111, 146, 87, 280, 318
801, 709, 798, 530, 12304762, 2, 2, 146, 94, 235, 201, 22, 111, 146, 87, 280, 318
798, 530, 801, 493, 12309323, 1, 3, 111, 146, 235, 201, 22, 111, 87, 398, 367, 306
798, 530, 798, 492, 12309323, 2, 3, 87, 146, 235, 201, 22, 111, 87, 398, 367, 306
798, 530, 787, 401, 12309323, 4, 3, 367, 146, 235, 201, 22, 111, 87, 398, 367, 306
798, 530, 787, 401, 12309323, 3, 3, 398, 146, 235, 201, 22, 111, 87, 398, 367, 306
801, 493, 787, 401, 12309884, 4, 4, 367, 111, 235, 201, 22, 187, 306, 398, 367, 234
801, 493, 787, 401, 12309884, 3, 4, 398, 111, 235, 201, 22, 187, 306, 398, 367, 234
801, 493, 784, 401, 12309884, 2, 4, 306, 111, 235, 201, 22, 187, 306, 398, 367, 234
801, 493, 798, 336, 12309884, 1, 4, 187, 111, 235, 201, 22, 187, 306, 398, 367, 234
798, 336, 801, 319, 12310445, 5, 5, 58, 187, 235, 201, 22, 345, 350, 40, 126, 58
798, 336, 798, 299, 12310445, 3, 5, 40, 187, 235, 201, 22, 345, 350, 40, 126, 58
798, 336, 801, 273, 12310445, 4, 5, 126, 187, 235, 201, 22, 345, 350, 40, 126, 58
798, 336, 787, 201, 12310446, 2, 5, 350, 187, 235, 201, 22, 345, 350, 40, 126, 58
784, 401, 765, 401, 12314445, 5, 5, 234, 306, 235, 201, 22, 81, 35, 124, 120, 234
784, 401, 733, 401, 12314445, 3, 5, 124, 306, 235, 201, 22, 81, 35, 124, 120, 234
784, 401, 707, 398, 12314445, 2, 5, 35, 306, 235, 201, 22, 81, 35, 124, 120, 234
784, 401, 693, 401, 12314445, 1, 5, 81, 306, 235, 201, 22, 81, 35, 124, 120, 234
784, 401, 666, 398, 12314445, 4, 5, 120, 306, 235, 201, 22, 81, 35, 124, 120, 234
693, 401, 666, 398, 12315006, 1, 6, 120, 81, 235, 201, 22, 120, 144, 53, 10000000, 10000000
787, 201, 763, 201, 12315007, 4, 6, 272, 350, 235, 201, 22, 86, 213, 102, 272, 137
787, 201, 732, 201, 12315007, 2, 6, 213, 350, 235, 201, 22, 86, 213, 102, 272, 137
787, 201, 707, 198, 12315007, 3, 6, 102, 350, 235, 201, 22, 86, 213, 102, 272, 137
787, 201, 688, 201, 12315007, 1, 6, 86, 350, 235, 201, 22, 86, 213, 102, 272, 137
787, 201, 672, 198, 12315007, 5, 6, 137, 350, 235, 201, 22, 86, 213, 102, 272, 137
666, 398, 529, 401, 12315568, 2, 7, 144, 120, 235, 201, 22, 53, 144, 24, 347, 290
666, 398, 490, 401, 12315568, 1, 7, 53, 120, 235, 201, 22, 53, 144, 24, 347, 290
688, 201, 636, 198, 12315568, 5, 7, 287, 86, 235, 201, 22, 239, 122, 380, 88, 287
688, 201, 587, 201, 12315568, 3, 7, 380, 86, 235, 201, 22, 239, 122, 380, 88, 287
688, 201, 568, 201, 12315568, 1, 7, 239, 86, 235, 201, 22, 239, 122, 380, 88, 287
688, 201, 526, 201, 12315569, 2, 7, 122, 86, 235, 201, 22, 239, 122, 380, 88, 287
490, 401, 433, 398, 12316129, 4, 8, 279, 53, 235, 201, 22, 351, 372, 339, 279, 335
490, 401, 415, 398, 12316129, 3, 8, 339, 53, 235, 201, 22, 351, 372, 339, 279, 335
490, 401, 412, 398, 12316129, 2, 8, 372, 53, 235, 201, 22, 351, 372, 339, 279, 335
490, 401, 398, 387, 12316129, 1, 8, 351, 53, 235, 201, 22, 351, 372, 339, 279, 335
490, 401, 384, 401, 12316129, 5, 8, 335, 53, 235, 201, 22, 351, 372, 339, 279, 335
568, 201, 526, 201, 12316130, 4, 8, 122, 239, 235, 201, 22, 310, 49, 356, 122, 88
568, 201, 524, 198, 12316130, 5, 8, 88, 239, 235, 201, 22, 310, 49, 356, 122, 88
568, 201, 489, 201, 12316130, 2, 8, 49, 239, 235, 201, 22, 310, 49, 356, 122, 88
568, 201, 412, 198, 12316130, 3, 8, 356, 239, 235, 201, 22, 310, 49, 356, 122, 88
398, 387, 398, 358, 12316690, 3, 9, 224, 351, 235, 201, 22, 116, 41, 224, 325, 168
398, 387, 335, 401, 12316691, 5, 9, 168, 351, 235, 201, 22, 116, 41, 224, 325, 168
398, 387, 398, 318, 12316691, 1, 9, 116, 351, 235, 201, 22, 116, 41, 224, 325, 168
398, 387, 401, 313, 12316691, 2, 9, 41, 351, 235, 201, 22, 116, 41, 224, 325, 168
398, 387, 398, 184, 12316691, 4, 9, 325, 351, 235, 201, 22, 116, 41, 224, 325, 168
398, 318, 401, 313, 12317252, 5, 10, 41, 116, 235, 201, 22, 260, 356, 118, 310, 41
398, 318, 401, 270, 12317252, 3, 10, 118, 116, 235, 201, 22, 260, 356, 118, 310, 41
398, 318, 412, 198, 12317252, 2, 10, 356, 116, 235, 201, 22, 260, 356, 118, 310, 41
489, 201, 416, 198, 12320691, 4, 9, 314, 49, 235, 201, 22, 378, 241, 356, 314, 197
489, 201, 412, 198, 12320691, 3, 9, 356, 49, 235, 201, 22, 378, 241, 356, 314, 197
489, 201, 398, 187, 12320691, 1, 9, 378, 49, 235, 201, 22, 378, 241, 356, 314, 197
489, 201, 362, 201, 12320691, 2, 9, 241, 49, 235, 201, 22, 378, 241, 356, 314, 197
489, 201, 331, 201, 12320691, 5, 9, 197, 49, 235, 201, 22, 378, 241, 356, 314, 197
398, 187, 398, 133, 12321252, 3, 10, 138, 378, 235, 201, 22, 100, 48, 138, 197, 254
398, 187, 401, 105, 12321252, 2, 10, 48, 378, 235, 201, 22, 100, 48, 138, 197, 254
398, 187, 398, 87, 12321252, 1, 10, 100, 378, 235, 201, 22, 100, 48, 138, 197, 254
784, 601, 732, 601, 12321323, 4, 3, 143, 318, 235, 201, 22, 128, 90, 87, 143, 146
784, 601, 666, 598, 12321323, 1, 3, 128, 318, 235, 201, 22, 128, 90, 87, 143, 146
398, 87, 401, 66, 12321813, 4, 11, 158, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12321814, 2, 11, 254, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12321814, 1, 11, 320, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12321814, 3, 11, 373, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
666, 598, 531, 601, 12321884, 3, 4, 173, 128, 235, 201, 22, 96, 16, 173, 332, 243
666, 598, 510, 598, 12321884, 1, 4, 96, 128, 235, 201, 22, 96, 16, 173, 332, 243
401, 15, 328, 1, 12322375, 3, 12, 149, 320, 235, 201, 22, 170, 62, 149, 365, 266
401, 15, 291, 1, 12322375, 2, 12, 62, 320, 235, 201, 22, 170, 62, 149, 365, 266
401, 15, 274, -1, 12322375, 1, 12, 170, 320, 235, 201, 22, 170, 62, 149, 365, 266
510, 598, 481, 601, 12322445, 4, 5, 16, 96, 235, 201, 22, 182, 20, 162, 16, 154
510, 598, 475, 598, 12322445, 3, 5, 162, 96, 235, 201, 22, 182, 20, 162, 16, 154
510, 598, 332, 601, 12322446, 1, 5, 182, 96, 235, 201, 22, 182, 20, 162, 16, 154
274, -1, 215, -1, 12322936, 4, 13, 330, 170, 235, 201, 22, 323, 365, 343, 330, 270
274, -1, 212, -1, 12322936, 2, 13, 365, 170, 235, 201, 22, 323, 365, 343, 330, 270
274, -1, 185, 1, 12322936, 3, 13, 343, 170, 235, 201, 22, 323, 365, 343, 330, 270
274, -1, 170, 1, 12322936, 5, 13, 270, 170, 235, 201, 22, 323, 365, 343, 330, 270
332, 601, 300, 598, 12323007, 1, 6, 107, 182, 235, 201, 22, 107, 20, 115, 116, 224
332, 601, 287, 601, 12323007, 2, 6, 20, 182, 235, 201, 22, 107, 20, 115, 116, 224
212, -1, 215, -1, 12327497, 4, 14, 330, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
212, -1, 201, 14, 12327497, 2, 14, 323, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
212, -1, 185, 1, 12327497, 3, 14, 343, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
212, -1, 201, 32, 12327497, 235, 14, 235, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
201, 14, 201, 32, 12332058, 235, 15, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 33, 12339497, 235, 14, 235, 263, 235, 201, 22, 60, 123, 323, 98, 235
198, 73, 201, 33, 12340058, 235, 15, 235, 60, 235, 201, 22, 235, 323, 365, 343, 270
201, 14, 201, 33, 12344619, 235, 16, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
801, 650, 798, 553, 13300200, 4, 1, 280, 261, 323, 201, 13, 111, 87, 146, 280, 143
801, 650, 798, 479, 13300200, 2, 1, 87, 261, 323, 201, 13, 111, 87, 146, 280, 143
798, 479, 787, 401, 13304761, 4, 2, 367, 87, 323, 201, 13, 58, 306, 398, 367, 234
798, 479, 787, 401, 13304761, 3, 2, 398, 87, 323, 201, 13, 58, 306, 398, 367, 234
798, 479, 781, 401, 13304761, 2, 2, 306, 87, 323, 201, 13, 58, 306, 398, 367, 234
781, 401, 756, 401, 13309322, 5, 3, 234, 306, 323, 201, 13, 81, 35, 124, 120, 234
781, 401, 720, 401, 13309323, 3, 3, 124, 306, 323, 201, 13, 81, 35, 124, 120, 234
781, 401, 719, 398, 13309323, 2, 3, 35, 306, 323, 201, 13, 81, 35, 124, 120, 234
781, 401, 681, 401, 13309323, 1, 3, 81, 306, 323, 201, 13, 81, 35, 124, 120, 234
781, 401, 678, 398, 13309323, 4, 3, 120, 306, 323, 201, 13, 81, 35, 124, 120, 234
681, 401, 678, 398, 13309884, 2, 4, 120, 81, 323, 201, 13, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13309884, 4, 4, 24, 81, 323, 201, 13, 144, 120, 53, 24, 10000000
527, 398, 412, 398, 13322446, 5, 5, 372, 24, 323, 201, 13, 168, 335, 278, 45, 372
527, 398, 379, 401, 13322446, 2, 5, 335, 24, 323, 201, 13, 168, 335, 278, 45, 372
379, 401, 326, 401, 13327007, 5, 6, 168, 335, 323, 201, 13, 116, 18, 45, 260, 168
379, 401, 322, 398, 13327007, 3, 6, 45, 335, 323, 201, 13, 116, 18, 45, 260, 168
379, 401, 272, 401, 13327007, 2, 6, 18, 335, 323, 201, 13, 116, 18, 45, 260, 168
272, 401, 243, 398, 13331568, 4, 7, 274, 18, 323, 201, 13, 399, 386, 366, 274, 336
272, 401, 198, 387, 13331568, 3, 7, 366, 18, 323, 201, 13, 399, 386, 366, 274, 336
272, 401, 198, 387, 13331568, 2, 7, 386, 18, 323, 201, 13, 399, 386, 366, 274, 336
272, 401, 198, 387, 13331568, 1, 7, 399, 18, 323, 201, 13, 399, 386, 366, 274, 336
272, 401, 180, 401, 13331568, 5, 7, 336, 18, 323, 201, 13, 399, 386, 366, 274, 336
198, 387, 201, 326, 13332129, 5, 8, 23, 399, 323, 201, 13, 13, 132, 193, 249, 23
198, 387, 198, 309, 13332130, 3, 8, 193, 399, 323, 201, 13, 13, 132, 193, 249, 23
198, 387, 201, 286, 13332130, 2, 8, 132, 399, 323, 201, 13, 13, 132, 193, 249, 23
198, 387, 198, 272, 13332130, 1, 8, 13, 399, 323, 201, 13, 13, 132, 193, 249, 23
198, 387, 201, 244, 13332130, 4, 8, 249, 399, 323, 201, 13, 13, 132, 193, 249, 23
198, 272, 201, 244, 13332691, 3, 9, 249, 13, 323, 201, 13, 263, 368, 249, 313, 199
198, 272, 201, 221, 13332691, 4, 9, 313, 13, 323, 201, 13, 263, 368, 249, 313, 199
198, 272, 201, 212, 13332691, 2, 9, 368, 13, 323, 201, 13, 263, 368, 249, 313, 199
198, 272, 198, 154, 13332691, 1, 9, 263, 13, 323, 201, 13, 263, 368, 249, 313, 199
198, 272, 198, 113, 13332691, 5, 9, 199, 13, 323, 201, 13, 263, 368, 249, 313, 199
198, 154, 198, 113, 13333252, 3, 10, 199, 263, 323, 201, 13, 60, 123, 199, 235, 98
198, 154, 201, 110, 13333252, 5, 10, 98, 263, 323, 201, 13, 60, 123, 199, 235, 98
198, 154, 201, 87, 13333252, 2, 10, 123, 263, 323, 201, 13, 60, 123, 199, 235, 98
198, 154, 198, 57, 13333252, 1, 10, 60, 263, 323, 201, 13, 60, 123, 199, 235, 98
198, 154, 201, 42, 13333252, 4, 10, 235, 263, 323, 201, 13, 60, 123, 199, 235, 98
198, 154, 201, 19, 13333253, 323, 10, 323, 263, 323, 201, 13, 60, 123, 199, 235, 98
198, 57, 201, 19, 13333814, 323, 11, 323, 60, 323, 201, 13, 323, 365, 343, 235, 270
212, -1, 201, 19, 13338375, 323, 12, 323, 365, 323, 201, 13, 323, 235, 10000000, 10000000, 10000000
201, 43, 201, 19, 13342936, 323, 13, 323, 235, 323, 201, 13, 323, 365, 330, 343, 266
212, -1, 201, 19, 13347497, 323, 14, 323, 365, 323, 201, 13, 323, 235, 10000000, 10000000, 10000000
201, 43, 201, 19, 13352058, 323, 15, 323, 235, 323, 201, 13, 323, 365, 330, 343, 266
212, -1, 201, 19, 13356619, 323, 16, 323, 365, 323, 201, 13, 323, 235, 10000000, 10000000, 10000000
201, 43, 201, 19, 13361180, 323, 17, 323, 235, 323, 201, 13, 323, 365, 330, 343, 266
212, -1, 201, 19, 13365742, 323, 18, 323, 365, 323, 201, 13, 323, 235, 10000000, 10000000, 10000000
201, 43, 201, 19, 13370303, 323, 19, 323, 235, 323, 201, 13, 323, 365, 330, 343, 266
212, -1, 201, 19, 13374864, 323, 20, 323, 365, 323, 201, 13, 323, 235, 10000000, 10000000, 10000000
201, 43, 201, 19, 13379425, 323, 21, 323, 235, 323, 201, 13, 323, 365, 330, 343, 266
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 330, 217, -1, 143, 84, 318, 251, 377
892, 598, 774, 601, 14300200, 3, 1, 318, 148, 330, 217, -1, 143, 84, 318, 251, 377
