source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
358, 801, 321, 798, 13321729, 2, 5, 3, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13321729, 3, 5, 159, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13321729, 4, 5, 123, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 275, 801, 13321730, 1, 5, 95, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
275, 801, 281, 798, 13322112, 2, 6, 123, 95, 60, 198, 62, 77, 123, 68, 10000000, 10000000
487, 801, 387, 801, 13333729, 2, 5, 197, 33, 60, 198, 62, 163, 197, 188, 159, 95
487, 801, 378, 801, 13333729, 3, 5, 188, 33, 60, 198, 62, 163, 197, 188, 159, 95
487, 801, 358, 801, 13333729, 1, 5, 163, 33, 60, 198, 62, 163, 197, 188, 159, 95
487, 801, 313, 801, 13333729, 4, 5, 159, 33, 60, 198, 62, 163, 197, 188, 159, 95
358, 801, 322, 798, 13334111, 2, 6, 3, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 313, 801, 13334111, 3, 6, 159, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 281, 798, 13334111, 4, 6, 123, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
358, 801, 275, 801, 13334112, 1, 6, 95, 163, 60, 198, 62, 95, 3, 159, 123, 10000000
275, 801, 281, 798, 13334494, 2, 7, 123, 95, 60, 198, 62, 77, 123, 68, 10000000, 10000000
275, 801, 132, 798, 13334494, 1, 7, 77, 95, 60, 198, 62, 77, 123, 68, 10000000, 10000000
798, 466, 801, 348, 14300200, 1, 1, 58, 87, 98, 201, 107, 58, 190, 170, 40, 10000000
798, 466, 798, 274, 14300200, 4, 1, 40, 87, 98, 201, 107, 58, 190, 170, 40, 10000000
801, 348, 801, 301, 14300582, 4, 2, 113, 58, 98, 201, 107, 153, 168, 40, 113, 157
801, 348, 798, 274, 14300582, 3, 2, 40, 58, 98, 201, 107, 153, 168, 40, 113, 157
798, 274, 798, 101, 14308965, 2, 3, 153, 40, 98, 201, 107, 168, 153, 75, 10000000, 10000000
798, 101, 798, 71, 14313347, 5, 4, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14329729, 1, 5, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 71, 798, 146, 14329729, 5, 5, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 100, 798, 71, 14330111, 5, 6, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14346493, 1, 7, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 71, 798, 146, 14346493, 5, 7, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 100, 798, 71, 14346875, 5, 8, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14363257, 1, 9, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 71, 798, 146, 14363257, 5, 9, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 100, 798, 71, 14363639, 5, 10, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 71, 798, 100, 14380021, 1, 11, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 71, 798, 146, 14380022, 5, 11, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 100, 798, 70, 14380404, 5, 12, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14396786, 1, 13, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 70, 798, 146, 14396786, 5, 13, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 99, 798, 70, 14397168, 5, 14, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14413550, 1, 15, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 70, 798, 145, 14413550, 5, 15, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 99, 798, 70, 14413932, 5, 16, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14430314, 1, 17, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 70, 798, 145, 14430314, 5, 17, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 99, 798, 70, 14430696, 5, 18, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14447078, 1, 19, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 70, 798, 145, 14447078, 5, 19, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 99, 798, 70, 14447460, 5, 20, 75, 153, 98, 201, 107, 109, 157, 86, 151, 75
798, 70, 798, 99, 14463842, 1, 21, 153, 75, 98, 201, 107, 153, 157, 161, 151, 168
798, 70, 798, 145, 14463843, 5, 21, 168, 75, 98, 201, 107, 153, 157, 161, 151, 168
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 171, 201, 54, 37, 94, 74, 184, 118
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 171, 201, 54, 37, 94, 74, 184, 118
798, 852, 801, 745, 15308582, 2, 2, 94, 74, 171, 201, 54, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15312964, 4, 3, 118, 94, 171, 201, 54, 37, 87, 133, 118, 130
801, 745, 798, 659, 15312964, 1, 3, 37, 94, 171, 201, 54, 37, 87, 133, 118, 130
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 23, 201, 363, 74, 184, 120, 37, 94
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 23, 201, 363, 74, 184, 120, 37, 94
801, 967, 798, 839, 16300200, 1, 1, 74, 69, 23, 201, 363, 74, 184, 120, 37, 94
798, 839, 767, 798, 16300582, 4, 2, 6, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 839, 801, 759, 16300582, 2, 2, 94, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 839, 801, 721, 16300582, 3, 2, 118, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 839, 798, 647, 16300583, 1, 2, 37, 74, 23, 201, 363, 37, 94, 118, 6, 10000000
798, 647, 760, 598, 16300965, 1, 3, 84, 37, 23, 201, 363, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16301347, 4, 4, 115, 84, 23, 201, 363, 96, 90, 130, 115, 16
760, 598, 687, 601, 16301347, 3, 4, 130, 84, 23, 201, 363, 96, 90, 130, 115, 16
760, 598, 633, 601, 16301347, 2, 4, 90, 84, 23, 201, 363, 96, 90, 130, 115, 16
633, 601, 562, 598, 16305729, 1, 5, 96, 90, 23, 201, 363, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16306112, 1, 6, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
767, 798, 731, 798, 16312964, 2, 3, 138, 6, 23, 201, 363, 176, 138, 128, 33, 193
767, 798, 676, 798, 16312964, 1, 3, 176, 6, 23, 201, 363, 176, 138, 128, 33, 193
676, 798, 566, 798, 16313347, 2, 4, 82, 176, 23, 201, 363, 128, 82, 33, 193, 172
566, 798, 452, 801, 16317729, 2, 5, 33, 82, 23, 201, 363, 188, 33, 163, 197, 128
452, 801, 378, 801, 16322111, 5, 6, 197, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 364, 798, 16322111, 3, 6, 3, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 354, 801, 16322111, 4, 6, 188, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 316, 798, 16322112, 1, 6, 123, 33, 23, 201, 363, 123, 163, 3, 188, 197
316, 798, 269, 801, 16322494, 3, 7, 159, 123, 23, 201, 363, 95, 77, 159, 152, 68
316, 798, 234, 801, 16322494, 1, 7, 95, 123, 23, 201, 363, 95, 77, 159, 152, 68
234, 801, 175, 798, 16322876, 1, 8, 77, 95, 23, 201, 363, 77, 10000000, 10000000, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 7, 360, -1, 37, 118, 87, 133, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 7, 360, -1, 37, 118, 87, 133, 130
798, 635, 773, 598, 17300582, 2, 2, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 635, 798, 476, 17300582, 1, 2, 133, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
798, 476, 798, 428, 17300965, 3, 3, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17300965, 2, 3, 58, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17300965, 1, 3, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17301347, 3, 4, 40, 113, 7, 360, -1, 168, 153, 40, 75, 157
773, 598, 730, 598, 17304964, 3, 3, 115, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17304964, 2, 3, 130, 84, 7, 360, -1, 90, 130, 115, 96, 16
773, 598, 621, 601, 17304965, 1, 3, 90, 84, 7, 360, -1, 90, 130, 115, 96, 16
621, 601, 575, 598, 17305347, 1, 4, 96, 90, 7, 360, -1, 96, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17305729, 1, 5, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
798, 237, 780, 198, 17309729, 2, 5, 102, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 61, 17309730, 3, 5, 153, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
780, 198, 733, 198, 17314112, 4, 6, 124, 102, 7, 360, -1, 86, 196, 157, 124, 49
780, 198, 679, 201, 17314112, 3, 6, 157, 102, 7, 360, -1, 86, 196, 157, 124, 49
780, 198, 621, 201, 17314112, 1, 6, 86, 102, 7, 360, -1, 86, 196, 157, 124, 49
621, 201, 547, 198, 17314494, 5, 7, 105, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 539, 201, 17314494, 4, 7, 196, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 507, 201, 17314494, 3, 7, 175, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 455, 201, 17314495, 1, 7, 109, 86, 7, 360, -1, 109, 49, 175, 196, 105
621, 201, 430, 201, 17314495, 2, 7, 49, 86, 7, 360, -1, 109, 49, 175, 196, 105
455, 201, 430, 201, 17314877, 4, 8, 49, 109, 7, 360, -1, 194, 27, 177, 49, 141
455, 201, 385, 198, 17314877, 2, 8, 27, 109, 7, 360, -1, 194, 27, 177, 49, 141
455, 201, 345, 201, 17314877, 1, 8, 194, 109, 7, 360, -1, 194, 27, 177, 49, 141
455, 201, 306, 201, 17314877, 3, 8, 177, 109, 7, 360, -1, 194, 27, 177, 49, 141
345, 201, 385, 198, 17315259, 2, 9, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
798, 61, 798, 31, 17318112, 1, 6, 75, 153, 7, 360, -1, 75, 10000000, 10000000, 10000000, 10000000
733, 198, 621, 201, 17326494, 4, 7, 86, 124, 7, 360, -1, 196, 88, 109, 86, 175
733, 198, 589, 198, 17326494, 2, 7, 88, 124, 7, 360, -1, 196, 88, 109, 86, 175
589, 198, 547, 198, 17330876, 5, 8, 105, 88, 7, 360, -1, 49, 109, 180, 175, 105
589, 198, 507, 201, 17330876, 4, 8, 175, 88, 7, 360, -1, 49, 109, 180, 175, 105
589, 198, 455, 201, 17330877, 2, 8, 109, 88, 7, 360, -1, 49, 109, 180, 175, 105
589, 198, 430, 201, 17330877, 1, 8, 49, 88, 7, 360, -1, 49, 109, 180, 175, 105
430, 201, 385, 198, 17331259, 3, 9, 27, 49, 7, 360, -1, 194, 177, 27, 141, 10000000
430, 201, 345, 201, 17331259, 1, 9, 194, 49, 7, 360, -1, 194, 177, 27, 141, 10000000
430, 201, 306, 201, 17331259, 2, 9, 177, 49, 7, 360, -1, 194, 177, 27, 141, 10000000
345, 201, 385, 198, 17331641, 2, 10, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 174, 94, 201, 94, 74, 37, 118, 155
798, 812, 787, 798, 18304582, 5, 2, 6, 74, 174, 94, 201, 37, 176, 138, 118, 6
798, 812, 759, 798, 18304582, 3, 2, 138, 74, 174, 94, 201, 37, 176, 138, 118, 6
798, 812, 801, 746, 18304582, 4, 2, 118, 74, 174, 94, 201, 37, 176, 138, 118, 6
759, 798, 703, 798, 18312964, 1, 3, 176, 138, 174, 94, 201, 176, 82, 33, 128, 193
801, 746, 798, 623, 18316964, 1, 3, 37, 118, 174, 94, 201, 37, 133, 87, 84, 130
798, 623, 784, 598, 18317347, 3, 4, 84, 37, 174, 94, 201, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18317347, 1, 4, 115, 37, 174, 94, 201, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18317729, 3, 5, 130, 115, 174, 94, 201, 19, 90, 130, 96, 16
743, 598, 612, 601, 18317729, 2, 5, 90, 115, 174, 94, 201, 19, 90, 130, 96, 16
743, 598, 584, 598, 18317729, 4, 5, 96, 115, 174, 94, 201, 19, 90, 130, 96, 16
612, 601, 598, 604, 18322111, 4, 6, 19, 90, 174, 94, 201, 16, 96, 21, 19, 10000000
612, 601, 601, 588, 18322111, 3, 6, 21, 90, 174, 94, 201, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18322111, 2, 6, 96, 90, 174, 94, 201, 16, 96, 21, 19, 10000000
584, 598, 410, 601, 18326494, 1, 7, 16, 96, 174, 94, 201, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18326876, 1, 8, 20, 16, 174, 94, 201, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18327258, 2, 9, 65, 20, 174, 94, 201, 34, 65, 121, 10, 10000000
216, 601, 198, 594, 18327258, 4, 9, 10, 20, 174, 94, 201, 34, 65, 121, 10, 10000000
216, 601, 172, 598, 18327259, 1, 9, 34, 20, 174, 94, 201, 34, 65, 121, 10, 10000000
216, 601, 150, 598, 18327259, 3, 9, 121, 20, 174, 94, 201, 34, 65, 121, 10, 10000000
172, 598, 150, 598, 18327641, 1, 10, 121, 34, 174, 94, 201, 121, 65, 10000000, 10000000, 10000000
172, 598, 201, 595, 18327641, 2, 10, 65, 34, 174, 94, 201, 121, 65, 10000000, 10000000, 10000000
201, 595, 201, 555, 18332023, 4, 11, 149, 65, 174, 94, 201, 195, 186, 189, 149, 165
201, 595, 201, 510, 18332023, 2, 11, 186, 65, 174, 94, 201, 195, 186, 189, 149, 165
201, 595, 201, 466, 18332023, 1, 11, 195, 65, 174, 94, 201, 195, 186, 189, 149, 165
201, 466, 201, 387, 18332405, 5, 12, 23, 195, 174, 94, 201, 137, 165, 189, 119, 23
201, 466, 201, 359, 18332405, 4, 12, 119, 195, 174, 94, 201, 137, 165, 189, 119, 23
201, 359, 198, 333, 18344788, 5, 13, 189, 119, 174, 94, 201, 137, 13, 165, 98, 189
201, 359, 198, 285, 18344788, 3, 13, 165, 119, 174, 94, 201, 137, 13, 165, 98, 189
201, 359, 198, 241, 18344788, 1, 13, 137, 119, 174, 94, 201, 137, 13, 165, 98, 189
201, 359, 198, 208, 18344788, 2, 13, 13, 119, 174, 94, 201, 137, 13, 165, 98, 189
198, 241, 198, 208, 18345170, 2, 14, 13, 137, 174, 94, 201, 56, 13, 10000000, 10000000, 10000000
198, 241, 189, 198, 18345170, 1, 14, 56, 137, 174, 94, 201, 56, 13, 10000000, 10000000, 10000000
189, 198, 141, 198, 18345552, 4, 15, 160, 56, 174, 94, 201, 166, 174, 116, 160, 17
189, 198, 111, 198, 18345552, 1, 15, 166, 56, 174, 94, 201, 166, 174, 116, 160, 17
189, 198, 89, 201, 18345552, 174, 15, 174, 56, 174, 94, 201, 166, 174, 116, 160, 17
111, 198, 89, 201, 18345934, 174, 16, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
798, 453, 801, 425, 19300200, 4, 1, 58, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300200, 3, 1, 87, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300200, 1, 1, 35, 133, 27, 392, 198, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300200, 2, 1, 113, 133, 27, 392, 198, 35, 113, 87, 58, 190
788, 398, 723, 401, 19300582, 5, 2, 190, 35, 27, 392, 198, 111, 81, 24, 170, 190
788, 398, 698, 401, 19300582, 4, 2, 170, 35, 27, 392, 198, 111, 81, 24, 170, 190
788, 398, 638, 401, 19300582, 1, 2, 111, 35, 27, 392, 198, 111, 81, 24, 170, 190
638, 401, 613, 401, 19300964, 4, 3, 81, 111, 27, 392, 198, 131, 24, 85, 81, 10000000
638, 401, 598, 410, 19300964, 3, 3, 85, 111, 27, 392, 198, 131, 24, 85, 81, 10000000
638, 401, 591, 398, 19300964, 2, 3, 24, 111, 27, 392, 198, 131, 24, 85, 81, 10000000
591, 398, 598, 239, 19305347, 2, 4, 150, 24, 27, 392, 198, 53, 150, 131, 45, 18
591, 398, 432, 401, 19305347, 3, 4, 131, 24, 27, 392, 198, 53, 150, 131, 45, 18
591, 398, 410, 401, 19305347, 1, 4, 53, 24, 27, 392, 198, 53, 150, 131, 45, 18
591, 398, 391, 398, 19305347, 4, 4, 45, 24, 27, 392, 198, 53, 150, 131, 45, 18
410, 401, 401, 403, 19305729, 2, 5, 41, 53, 27, 392, 198, 45, 41, 135, 10000000, 10000000
410, 401, 391, 398, 19305729, 1, 5, 45, 53, 27, 392, 198, 45, 41, 135, 10000000, 10000000
410, 401, 374, 398, 19305729, 3, 5, 135, 53, 27, 392, 198, 45, 41, 135, 10000000, 10000000
598, 239, 598, 206, 19309729, 3, 5, 47, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19309729, 2, 5, 88, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19309729, 4, 5, 91, 150, 27, 392, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19309729, 1, 5, 105, 150, 27, 392, 198, 105, 88, 47, 91, 196
573, 198, 517, 198, 19310111, 4, 6, 180, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 516, 201, 19310111, 5, 6, 196, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 481, 201, 19310111, 3, 6, 175, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 431, 201, 19310112, 2, 6, 109, 105, 27, 392, 198, 49, 109, 175, 180, 196
573, 198, 392, 198, 19310112, 27, 6, 27, 105, 27, 392, 198, 49, 109, 175, 180, 196
431, 201, 392, 198, 19314494, 27, 7, 27, 109, 27, 392, 198, 27, 48, 49, 10000000, 10000000
401, 188, 392, 198, 19318876, 27, 8, 27, 48, 27, 392, 198, 27, 10000000, 10000000, 10000000, 10000000
