source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 201, 212, 10328723, 313, 11, 313, 23, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10329175, 313, 12, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 212, 10332723, 313, 11, 313, 238, 313, 201, 212, 313, 368, 249, 10000000, 10000000
201, 245, 201, 212, 10340723, 313, 11, 313, 132, 313, 201, 212, 368, 313, 249, 238, 344
242, 198, 201, 212, 10353627, 313, 13, 313, 159, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10354079, 313, 14, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
181, 201, 201, 212, 10370079, 313, 14, 313, 238, 313, 201, 212, 313, 368, 249, 10000000, 10000000
201, 212, 201, 212, 10374531, 313, 15, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
743, 601, 699, 601, 11300200, 3, 1, 90, 143, 199, 198, 157, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11300200, 2, 1, 84, 143, 199, 198, 157, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11300200, 1, 1, 128, 143, 199, 198, 157, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11300200, 4, 1, 273, 143, 199, 198, 157, 128, 84, 90, 273, 10000000
653, 598, 627, 598, 11300652, 5, 2, 273, 128, 199, 198, 157, 16, 173, 332, 243, 273
653, 598, 496, 601, 11300652, 1, 2, 16, 128, 199, 198, 157, 16, 173, 332, 243, 273
496, 601, 497, 598, 11301104, 3, 3, 96, 16, 199, 198, 157, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11301104, 1, 3, 162, 16, 199, 198, 157, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11301557, 2, 4, 182, 162, 199, 198, 157, 20, 182, 115, 154, 107
460, 598, 300, 601, 11301557, 1, 4, 20, 162, 199, 198, 157, 20, 182, 115, 154, 107
300, 601, 286, 598, 11302009, 2, 5, 107, 20, 199, 198, 157, 189, 107, 103, 10000000, 10000000
300, 601, 147, 601, 11302009, 1, 5, 189, 20, 199, 198, 157, 189, 107, 103, 10000000, 10000000
300, 601, 95, 601, 11302010, 3, 5, 103, 20, 199, 198, 157, 189, 107, 103, 10000000, 10000000
798, 492, 787, 401, 12300200, 3, 1, 367, 87, 7, 301, -1, 306, 398, 367, 187, 234
798, 492, 787, 401, 12300200, 2, 1, 398, 87, 7, 301, -1, 306, 398, 367, 187, 234
798, 492, 785, 401, 12300200, 1, 1, 306, 87, 7, 301, -1, 306, 398, 367, 187, 234
785, 401, 733, 401, 12300652, 4, 2, 124, 306, 7, 301, -1, 81, 35, 120, 124, 187
785, 401, 707, 398, 12300652, 2, 2, 35, 306, 7, 301, -1, 81, 35, 120, 124, 187
785, 401, 693, 401, 12300652, 1, 2, 81, 306, 7, 301, -1, 81, 35, 120, 124, 187
785, 401, 666, 398, 12300652, 3, 2, 120, 306, 7, 301, -1, 81, 35, 120, 124, 187
693, 401, 666, 398, 12301104, 1, 3, 120, 81, 7, 301, -1, 120, 144, 53, 24, 10000000
693, 401, 530, 401, 12301105, 2, 3, 144, 81, 7, 301, -1, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12301105, 4, 3, 24, 81, 7, 301, -1, 120, 144, 53, 24, 10000000
666, 398, 530, 401, 12301557, 3, 4, 144, 120, 7, 301, -1, 166, 53, 144, 347, 290
530, 401, 469, 398, 12310009, 3, 5, 166, 144, 7, 301, -1, 335, 339, 166, 279, 168
530, 401, 433, 398, 12310009, 4, 5, 279, 144, 7, 301, -1, 335, 339, 166, 279, 168
530, 401, 415, 398, 12310009, 2, 5, 339, 144, 7, 301, -1, 335, 339, 166, 279, 168
530, 401, 384, 401, 12310009, 1, 5, 335, 144, 7, 301, -1, 335, 339, 166, 279, 168
384, 401, 398, 387, 12310461, 4, 6, 351, 335, 7, 301, -1, 116, 224, 302, 351, 45
384, 401, 398, 380, 12310461, 3, 6, 302, 335, 7, 301, -1, 116, 224, 302, 351, 45
384, 401, 309, 398, 12310461, 5, 6, 45, 335, 7, 301, -1, 116, 224, 302, 351, 45
513, 398, 415, 398, 12313557, 5, 4, 339, 24, 7, 301, -1, 168, 278, 335, 372, 339
513, 398, 412, 398, 12313557, 4, 4, 372, 24, 7, 301, -1, 168, 278, 335, 372, 339
513, 398, 384, 401, 12313557, 3, 4, 335, 24, 7, 301, -1, 168, 278, 335, 372, 339
513, 398, 364, 401, 12313557, 2, 4, 278, 24, 7, 301, -1, 168, 278, 335, 372, 339
364, 401, 398, 387, 12318009, 3, 5, 351, 278, 7, 301, -1, 224, 302, 351, 45, 116
364, 401, 309, 398, 12318009, 4, 5, 45, 278, 7, 301, -1, 224, 302, 351, 45, 116
398, 380, 398, 358, 12318913, 3, 7, 224, 302, 7, 301, -1, 116, 41, 224, 118, 378
398, 380, 398, 318, 12318913, 1, 7, 116, 302, 7, 301, -1, 116, 41, 224, 118, 378
398, 380, 401, 313, 12318913, 2, 7, 41, 302, 7, 301, -1, 116, 41, 224, 118, 378
398, 380, 401, 270, 12318914, 4, 7, 118, 302, 7, 301, -1, 116, 41, 224, 118, 378
398, 318, 401, 313, 12319365, 5, 8, 41, 116, 7, 301, -1, 260, 356, 118, 310, 41
398, 318, 401, 270, 12319366, 3, 8, 118, 116, 7, 301, -1, 260, 356, 118, 310, 41
398, 318, 412, 198, 12319366, 2, 8, 356, 116, 7, 301, -1, 260, 356, 118, 310, 41
412, 198, 398, 160, 12323818, 2, 9, 260, 356, 7, 301, -1, 138, 260, 100, 71, 197
412, 198, 398, 133, 12323818, 1, 9, 138, 356, 7, 301, -1, 138, 260, 100, 71, 197
412, 198, 331, 201, 12323818, 5, 9, 197, 356, 7, 301, -1, 138, 260, 100, 71, 197
412, 198, 300, 201, 12323818, 4, 9, 71, 356, 7, 301, -1, 138, 260, 100, 71, 197
398, 133, 401, 105, 12324270, 4, 10, 48, 138, 7, 301, -1, 320, 254, 100, 48, 158
398, 133, 398, 87, 12324270, 3, 10, 100, 138, 7, 301, -1, 320, 254, 100, 48, 158
398, 133, 401, 66, 12324270, 5, 10, 158, 138, 7, 301, -1, 320, 254, 100, 48, 158
398, 133, 401, 35, 12324270, 2, 10, 254, 138, 7, 301, -1, 320, 254, 100, 48, 158
398, 133, 401, 15, 12324270, 1, 10, 320, 138, 7, 301, -1, 320, 254, 100, 48, 158
401, 15, 328, 1, 12324723, 2, 11, 149, 320, 7, 301, -1, 62, 149, 170, 266, 7
401, 15, 305, -1, 12324723, 7, 11, 7, 320, 7, 301, -1, 62, 149, 170, 266, 7
291, 1, 305, -1, 12325175, 7, 12, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 15, 305, -1, 12336271, 7, 10, 7, 320, 7, 301, -1, 62, 149, 170, 266, 7
291, 1, 305, -1, 12336723, 7, 11, 7, 62, 7, 301, -1, 7, 10000000, 10000000, 10000000, 10000000
757, 601, 723, 598, 13300200, 2, 1, 84, 251, 249, 201, 240, 90, 84, 143, 128, 273
757, 601, 721, 601, 13300200, 3, 1, 143, 251, 249, 201, 240, 90, 84, 143, 128, 273
757, 601, 678, 598, 13300200, 4, 1, 128, 251, 249, 201, 240, 90, 84, 143, 128, 273
757, 601, 671, 601, 13300200, 1, 1, 90, 251, 249, 201, 240, 90, 84, 143, 128, 273
757, 601, 644, 598, 13300200, 5, 1, 273, 251, 249, 201, 240, 90, 84, 143, 128, 273
671, 601, 678, 598, 13300652, 5, 2, 128, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 644, 598, 13300652, 3, 2, 273, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 523, 598, 13300652, 1, 2, 96, 90, 249, 201, 240, 96, 173, 273, 16, 128
671, 601, 519, 601, 13300652, 2, 2, 173, 90, 249, 201, 240, 96, 173, 273, 16, 128
523, 598, 490, 598, 13301104, 4, 3, 162, 96, 249, 201, 240, 20, 182, 16, 162, 154
523, 598, 468, 601, 13301104, 3, 3, 16, 96, 249, 201, 240, 20, 182, 16, 162, 154
468, 601, 313, 598, 13309557, 1, 4, 107, 16, 249, 201, 240, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13310009, 2, 5, 20, 107, 249, 201, 240, 189, 20, 222, 276, 103
862, 798, 828, 798, 14300200, 2, 1, 301, 223, 368, 201, 212, 194, 301, 6, 297, 171
862, 798, 698, 798, 14300200, 1, 1, 194, 223, 368, 201, 212, 194, 301, 6, 297, 171
698, 798, 574, 801, 14300652, 5, 2, 317, 194, 368, 201, 212, 141, 257, 393, 360, 317
828, 798, 740, 798, 14304652, 5, 2, 6, 301, 368, 201, 212, 194, 240, 171, 297, 6
828, 798, 698, 798, 14304652, 1, 2, 194, 301, 368, 201, 212, 194, 240, 171, 297, 6
698, 798, 574, 801, 14305104, 5, 3, 317, 194, 368, 201, 212, 141, 257, 393, 360, 317
698, 798, 541, 801, 14305105, 2, 3, 257, 194, 368, 201, 212, 141, 257, 393, 360, 317
541, 801, 503, 798, 14309557, 4, 4, 181, 257, 368, 201, 212, 227, 33, 141, 181, 352
541, 801, 497, 801, 14309557, 3, 4, 141, 257, 368, 201, 212, 227, 33, 141, 181, 352
541, 801, 473, 801, 14309557, 2, 4, 33, 257, 368, 201, 212, 227, 33, 141, 181, 352
541, 801, 386, 801, 14309557, 5, 4, 352, 257, 368, 201, 212, 227, 33, 141, 181, 352
473, 801, 386, 801, 14314009, 5, 5, 352, 33, 368, 201, 212, 271, 136, 227, 304, 352
473, 801, 372, 801, 14314009, 4, 5, 304, 33, 368, 201, 212, 271, 136, 227, 304, 352
473, 801, 347, 801, 14314009, 3, 5, 227, 33, 368, 201, 212, 271, 136, 227, 304, 352
347, 801, 331, 798, 14322461, 4, 6, 3, 227, 368, 201, 212, 95, 215, 136, 3, 108
347, 801, 298, 801, 14322461, 2, 6, 215, 227, 368, 201, 212, 95, 215, 136, 3, 108
347, 801, 296, 798, 14322461, 3, 6, 136, 227, 368, 201, 212, 95, 215, 136, 3, 108
347, 801, 261, 801, 14322461, 1, 6, 95, 227, 368, 201, 212, 95, 215, 136, 3, 108
261, 801, 260, 798, 14322914, 1, 7, 271, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
261, 801, 149, 798, 14322914, 2, 7, 77, 95, 368, 201, 212, 271, 77, 10000000, 10000000, 10000000
260, 798, 149, 798, 14323366, 4, 8, 77, 271, 368, 201, 212, 295, 178, 10, 77, 222
149, 798, 260, 798, 14335818, 1, 9, 271, 77, 368, 201, 212, 271, 3, 10000000, 10000000, 10000000
149, 798, 332, 798, 14335818, 2, 9, 3, 77, 368, 201, 212, 271, 3, 10000000, 10000000, 10000000
260, 798, 149, 798, 14336271, 4, 10, 77, 271, 368, 201, 212, 295, 178, 10, 77, 222
149, 798, 260, 798, 14348723, 1, 11, 271, 77, 368, 201, 212, 271, 3, 10000000, 10000000, 10000000
798, 698, 801, 675, 15300200, 5, 1, 261, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 798, 659, 15300200, 4, 1, 37, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 801, 636, 15300200, 2, 1, 334, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 801, 615, 15300200, 3, 1, 371, 171, 323, 201, 22, 377, 334, 371, 37, 261
798, 698, 784, 601, 15300200, 1, 1, 377, 171, 323, 201, 22, 377, 334, 371, 37, 261
784, 601, 702, 598, 15300652, 3, 2, 128, 377, 323, 201, 22, 90, 143, 128, 273, 146
784, 601, 699, 601, 15300652, 2, 2, 143, 377, 323, 201, 22, 90, 143, 128, 273, 146
784, 601, 643, 601, 15300652, 1, 2, 90, 377, 323, 201, 22, 90, 143, 128, 273, 146
643, 601, 551, 598, 15301105, 3, 3, 96, 90, 323, 201, 22, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15301105, 1, 3, 162, 90, 323, 201, 22, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15301105, 2, 3, 173, 90, 323, 201, 22, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15301557, 4, 4, 173, 162, 323, 201, 22, 20, 182, 16, 173, 107
521, 598, 440, 601, 15301557, 3, 4, 16, 162, 323, 201, 22, 20, 182, 16, 173, 107
521, 598, 340, 598, 15301557, 5, 4, 107, 162, 323, 201, 22, 20, 182, 16, 173, 107
440, 601, 340, 598, 15310009, 1, 5, 107, 16, 323, 201, 22, 107, 20, 182, 10000000, 10000000
340, 598, 293, 601, 15310461, 3, 6, 182, 107, 323, 201, 22, 20, 189, 182, 34, 103
340, 598, 249, 601, 15310462, 1, 6, 20, 107, 323, 201, 22, 20, 189, 182, 34, 103
249, 601, 136, 598, 15310914, 1, 7, 34, 20, 323, 201, 22, 34, 103, 10000000, 10000000, 10000000
801, 712, 801, 647, 16300200, 5, 1, 334, 131, 170, 309, -1, 377, 371, 280, 318, 334
801, 712, 801, 620, 16300200, 2, 1, 371, 131, 170, 309, -1, 377, 371, 280, 318, 334
801, 620, 798, 486, 16304652, 1, 2, 146, 371, 170, 309, -1, 146, 90, 143, 251, 87
798, 486, 798, 442, 16305104, 5, 3, 87, 146, 170, 309, -1, 126, 398, 58, 367, 87
798, 486, 787, 401, 16305105, 2, 3, 398, 146, 170, 309, -1, 126, 398, 58, 367, 87
798, 486, 801, 381, 16305105, 3, 3, 58, 146, 170, 309, -1, 126, 398, 58, 367, 87
798, 486, 801, 332, 16305105, 1, 3, 126, 146, 170, 309, -1, 126, 398, 58, 367, 87
801, 332, 798, 248, 16305557, 5, 4, 40, 126, 170, 309, -1, 350, 232, 345, 319, 40
801, 332, 801, 246, 16305557, 4, 4, 319, 126, 170, 309, -1, 350, 232, 345, 319, 40
801, 246, 767, 198, 16318009, 5, 5, 102, 319, 170, 309, -1, 345, 272, 75, 209, 102
801, 246, 798, 38, 16318010, 3, 5, 75, 319, 170, 309, -1, 345, 272, 75, 209, 102
798, 38, 787, 1, 16326462, 4, 6, 382, 75, 170, 309, -1, 105, 315, 357, 382, 225
798, 38, 780, 1, 16326462, 3, 6, 357, 75, 170, 309, -1, 105, 315, 357, 382, 225
798, 38, 755, 1, 16326462, 2, 6, 315, 75, 170, 309, -1, 105, 315, 357, 382, 225
798, 38, 756, -1, 16326462, 1, 6, 105, 75, 170, 309, -1, 105, 315, 357, 382, 225
756, -1, 678, 1, 16326914, 3, 7, 207, 105, 170, 309, -1, 298, 46, 207, 338, 61
756, -1, 635, 1, 16326914, 2, 7, 46, 105, 170, 309, -1, 298, 46, 207, 338, 61
635, 1, 556, 1, 16331367, 3, 8, 338, 46, 170, 309, -1, 298, 288, 338, 156, 200
635, 1, 531, -1, 16331367, 4, 8, 156, 46, 170, 309, -1, 298, 288, 338, 156, 200
767, 198, 686, 198, 16334462, 4, 6, 287, 102, 170, 309, -1, 239, 86, 312, 287, 122
767, 198, 632, 201, 16334462, 2, 6, 86, 102, 170, 309, -1, 239, 86, 312, 287, 122
632, 201, 551, 201, 16338914, 5, 7, 312, 86, 170, 309, -1, 314, 117, 239, 244, 312
632, 201, 533, 198, 16338914, 2, 7, 117, 86, 170, 309, -1, 314, 117, 239, 244, 312
632, 201, 480, 198, 16338914, 4, 7, 244, 86, 170, 309, -1, 314, 117, 239, 244, 312
556, 1, 531, -1, 16339819, 5, 9, 156, 338, 170, 309, -1, 288, 200, 61, 298, 156
556, 1, 518, 1, 16339819, 4, 9, 298, 338, 170, 309, -1, 288, 200, 61, 298, 156
556, 1, 487, 1, 16339819, 2, 9, 200, 338, 170, 309, -1, 288, 200, 61, 298, 156
556, 1, 486, -1, 16339819, 1, 9, 288, 338, 170, 309, -1, 288, 200, 61, 298, 156
556, 1, 435, 1, 16339819, 3, 9, 61, 338, 170, 309, -1, 288, 200, 61, 298, 156
486, -1, 435, 1, 16340271, 4, 10, 61, 288, 170, 309, -1, 149, 62, 373, 61, 170
533, 198, 450, 198, 16343366, 4, 8, 314, 117, 170, 309, -1, 310, 241, 356, 314, 49
533, 198, 441, 201, 16343366, 5, 8, 49, 117, 170, 309, -1, 310, 241, 356, 314, 49
533, 198, 421, 198, 16343366, 3, 8, 356, 117, 170, 309, -1, 310, 241, 356, 314, 49
421, 198, 311, 201, 16351819, 5, 9, 241, 356, 170, 309, -1, 260, 138, 325, 378, 241
435, 1, 355, -1, 16352723, 3, 11, 7, 61, 170, 309, -1, 170, 266, 7, 330, 149
435, 1, 326, -1, 16352723, 170, 11, 170, 61, 170, 309, -1, 170, 266, 7, 330, 149
355, -1, 326, -1, 16361175, 170, 12, 170, 7, 170, 309, -1, 170, 149, 266, 10000000, 10000000
278, 1, 326, -1, 16365628, 170, 13, 170, 149, 170, 309, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 930, 801, 896, 17300200, 5, 1, 248, 133, 270, 130, 1, 297, 94, 74, 171, 248
801, 930, 798, 827, 17300200, 3, 1, 74, 133, 270, 130, 1, 297, 94, 74, 171, 248
801, 930, 801, 776, 17300200, 2, 1, 94, 133, 270, 130, 1, 297, 94, 74, 171, 248
801, 776, 798, 675, 17304652, 5, 2, 171, 94, 270, 130, 1, 377, 371, 280, 334, 171
801, 776, 801, 661, 17304652, 4, 2, 334, 94, 270, 130, 1, 377, 371, 280, 334, 171
801, 661, 801, 555, 17317105, 4, 3, 111, 334, 270, 130, 1, 146, 280, 87, 111, 318
801, 661, 798, 499, 17317105, 2, 3, 280, 334, 270, 130, 1, 146, 280, 87, 111, 318
798, 499, 798, 429, 17321557, 4, 4, 87, 280, 270, 130, 1, 126, 58, 398, 87, 367
798, 499, 787, 401, 17321557, 3, 4, 398, 280, 270, 130, 1, 126, 58, 398, 87, 367
798, 499, 801, 396, 17321557, 2, 4, 58, 280, 270, 130, 1, 126, 58, 398, 87, 367
801, 396, 729, 398, 17326010, 4, 5, 120, 58, 270, 130, 1, 124, 40, 234, 120, 319
801, 396, 716, 401, 17326010, 3, 5, 234, 58, 270, 130, 1, 124, 40, 234, 120, 319
801, 396, 664, 401, 17326010, 1, 5, 124, 58, 270, 130, 1, 124, 40, 234, 120, 319
801, 396, 801, 258, 17326010, 5, 5, 319, 58, 270, 130, 1, 124, 40, 234, 120, 319
801, 396, 798, 235, 17326010, 2, 5, 40, 58, 270, 130, 1, 124, 40, 234, 120, 319
664, 401, 633, 401, 17326462, 3, 6, 81, 124, 270, 130, 1, 279, 24, 81, 144, 10000000
664, 401, 581, 398, 17326462, 2, 6, 24, 124, 270, 130, 1, 279, 24, 81, 144, 10000000
798, 235, 780, 198, 17330462, 2, 6, 102, 40, 270, 130, 1, 350, 102, 232, 209, 345
798, 235, 772, 201, 17330462, 1, 6, 350, 40, 270, 130, 1, 350, 102, 232, 209, 345
798, 235, 798, 103, 17330462, 3, 6, 232, 40, 270, 130, 1, 350, 102, 232, 209, 345
772, 201, 700, 201, 17330914, 4, 7, 272, 350, 270, 130, 1, 312, 213, 287, 272, 86
772, 201, 699, 198, 17330914, 3, 7, 287, 350, 270, 130, 1, 312, 213, 287, 272, 86
772, 201, 677, 201, 17330914, 2, 7, 213, 350, 270, 130, 1, 312, 213, 287, 272, 86
581, 398, 499, 398, 17330914, 5, 7, 279, 24, 270, 130, 1, 53, 372, 339, 144, 279
581, 398, 464, 398, 17330914, 3, 7, 339, 24, 270, 130, 1, 53, 372, 339, 144, 279
581, 398, 462, 401, 17330914, 4, 7, 144, 24, 270, 130, 1, 53, 372, 339, 144, 279
772, 201, 619, 201, 17330914, 5, 7, 86, 350, 270, 130, 1, 312, 213, 287, 272, 86
677, 201, 619, 201, 17335366, 3, 8, 86, 213, 270, 130, 1, 244, 88, 86, 117, 380
677, 201, 547, 198, 17335367, 4, 8, 117, 213, 270, 130, 1, 244, 88, 86, 117, 380
677, 201, 493, 198, 17335367, 1, 8, 244, 213, 270, 130, 1, 244, 88, 86, 117, 380
493, 198, 427, 198, 17335819, 5, 9, 356, 244, 270, 130, 1, 241, 310, 71, 27, 356
493, 198, 383, 198, 17335819, 4, 9, 27, 244, 270, 130, 1, 241, 310, 71, 27, 356
493, 198, 341, 201, 17335819, 2, 9, 310, 244, 270, 130, 1, 241, 310, 71, 27, 356
798, 103, 798, 63, 17338914, 2, 7, 209, 232, 270, 130, 1, 75, 209, 382, 315, 213
