source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 302, 601, 11309625, 1, 5, 20, 156, 226, 201, 222, 20, 148, 107, 79, 256
460, 598, 284, 598, 11309625, 3, 5, 107, 156, 226, 201, 222, 20, 148, 107, 79, 256
302, 601, 284, 598, 11309981, 1, 6, 107, 20, 226, 201, 222, 107, 201, 10000000, 10000000, 10000000
686, 601, 665, 598, 12300200, 3, 1, 122, 90, 153, 249, 198, 16, 167, 122, 250, 10000000
686, 601, 635, 598, 12300200, 4, 1, 250, 90, 153, 249, 198, 16, 167, 122, 250, 10000000
686, 601, 528, 601, 12300200, 2, 1, 167, 90, 153, 249, 198, 16, 167, 122, 250, 10000000
528, 601, 510, 598, 12304556, 3, 2, 96, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12304556, 2, 2, 16, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12304556, 1, 2, 156, 167, 153, 249, 198, 156, 16, 96, 10000000, 10000000
475, 598, 298, 598, 12304913, 2, 3, 107, 156, 153, 249, 198, 20, 107, 148, 79, 10000000
665, 598, 635, 598, 12308556, 5, 2, 250, 122, 153, 249, 198, 16, 167, 287, 220, 250
635, 598, 482, 601, 12324912, 1, 3, 16, 250, 153, 249, 198, 16, 167, 156, 287, 220
482, 601, 475, 598, 12325268, 1, 4, 156, 16, 153, 249, 198, 156, 20, 10000000, 10000000, 10000000
780, 601, 758, 601, 13300200, 5, 1, 228, 273, 215, 160, 201, 90, 122, 137, 250, 228
780, 601, 722, 601, 13300200, 3, 1, 137, 273, 215, 160, 201, 90, 122, 137, 250, 228
780, 601, 678, 598, 13300200, 2, 1, 122, 273, 215, 160, 201, 90, 122, 137, 250, 228
780, 601, 672, 601, 13300200, 1, 1, 90, 273, 215, 160, 201, 90, 122, 137, 250, 228
780, 601, 644, 598, 13300200, 4, 1, 250, 273, 215, 160, 201, 90, 122, 137, 250, 228
672, 601, 678, 598, 13300556, 4, 2, 122, 90, 215, 160, 201, 167, 16, 250, 122, 10000000
672, 601, 644, 598, 13300556, 3, 2, 250, 90, 215, 160, 201, 167, 16, 250, 122, 10000000
672, 601, 517, 601, 13300556, 1, 2, 167, 90, 215, 160, 201, 167, 16, 250, 122, 10000000
672, 601, 468, 601, 13300557, 2, 2, 16, 90, 215, 160, 201, 167, 16, 250, 122, 10000000
517, 601, 523, 598, 13300912, 3, 3, 96, 167, 215, 160, 201, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13300912, 2, 3, 156, 167, 215, 160, 201, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13300913, 1, 3, 16, 167, 215, 160, 201, 16, 156, 96, 10000000, 10000000
468, 601, 311, 598, 13301269, 1, 4, 107, 16, 215, 160, 201, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13301625, 1, 5, 20, 107, 215, 160, 201, 20, 103, 34, 191, 128
311, 598, 114, 598, 13301626, 3, 5, 34, 107, 215, 160, 201, 20, 103, 34, 191, 128
857, 798, 823, 798, 14300200, 3, 1, 272, 200, 38, 55, 1, 217, 175, 272, 6, 165
857, 798, 740, 798, 14300200, 4, 1, 6, 200, 38, 55, 1, 217, 175, 272, 6, 165
823, 798, 740, 798, 14308556, 3, 2, 6, 272, 38, 55, 1, 217, 175, 6, 165, 37
823, 798, 703, 798, 14308556, 2, 2, 175, 272, 38, 55, 1, 217, 175, 6, 165, 37
823, 798, 651, 798, 14308556, 1, 2, 217, 272, 38, 55, 1, 217, 175, 6, 165, 37
651, 798, 574, 801, 14308912, 5, 3, 271, 217, 38, 55, 1, 135, 33, 234, 82, 271
651, 798, 541, 801, 14308913, 3, 3, 234, 217, 38, 55, 1, 135, 33, 234, 82, 271
651, 798, 538, 798, 14308913, 4, 3, 82, 217, 38, 55, 1, 135, 33, 234, 82, 271
541, 801, 538, 798, 14317269, 4, 4, 82, 234, 38, 55, 1, 288, 33, 135, 82, 204
541, 801, 497, 801, 14317269, 3, 4, 135, 234, 38, 55, 1, 288, 33, 135, 82, 204
541, 801, 473, 801, 14317269, 2, 4, 33, 234, 38, 55, 1, 288, 33, 135, 82, 204
541, 801, 386, 801, 14317269, 1, 4, 288, 234, 38, 55, 1, 288, 33, 135, 82, 204
386, 801, 347, 801, 14317625, 5, 5, 204, 288, 38, 55, 1, 79, 95, 196, 108, 204
386, 801, 298, 801, 14317625, 3, 5, 196, 288, 38, 55, 1, 79, 95, 196, 108, 204
386, 801, 261, 801, 14317625, 2, 5, 95, 288, 38, 55, 1, 79, 95, 196, 108, 204
261, 801, 261, 798, 14321981, 3, 6, 248, 95, 38, 55, 1, 77, 189, 248, 68, 10000000
261, 801, 146, 798, 14321982, 1, 6, 77, 95, 38, 55, 1, 77, 189, 248, 68, 10000000
261, 801, 89, 798, 14321982, 2, 6, 189, 95, 38, 55, 1, 77, 189, 248, 68, 10000000
146, 798, 89, 798, 14322338, 3, 7, 189, 77, 38, 55, 1, 262, 210, 189, 299, 289
146, 798, 55, 798, 14322338, 2, 7, 210, 77, 38, 55, 1, 262, 210, 189, 299, 289
146, 798, 27, 798, 14322338, 1, 7, 262, 77, 38, 55, 1, 262, 210, 189, 299, 289
146, 798, 12, 798, 14322338, 5, 7, 289, 77, 38, 55, 1, 262, 210, 189, 299, 289
27, 798, 55, 798, 14322694, 4, 8, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
27, 798, 89, 798, 14322694, 5, 8, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
538, 798, 386, 801, 14329625, 2, 5, 288, 82, 38, 55, 1, 204, 288, 196, 258, 95
386, 801, 346, 801, 14333981, 5, 6, 204, 288, 38, 55, 1, 79, 95, 196, 108, 204
386, 801, 298, 801, 14333981, 3, 6, 196, 288, 38, 55, 1, 79, 95, 196, 108, 204
386, 801, 261, 801, 14333981, 2, 6, 95, 288, 38, 55, 1, 79, 95, 196, 108, 204
55, 798, 27, 798, 14335050, 4, 9, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
55, 798, 89, 798, 14335050, 5, 9, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
261, 801, 262, 798, 14338337, 3, 7, 248, 95, 38, 55, 1, 77, 189, 248, 68, 10000000
262, 798, 147, 798, 14346694, 4, 8, 77, 248, 38, 55, 1, 68, 189, 10, 77, 10000000
262, 798, 89, 798, 14346694, 2, 8, 189, 248, 38, 55, 1, 68, 189, 10, 77, 10000000
89, 798, 56, 798, 14351050, 3, 9, 210, 189, 38, 55, 1, 219, 262, 210, 195, 2
89, 798, 27, 798, 14351050, 2, 9, 262, 189, 38, 55, 1, 219, 262, 210, 195, 2
27, 798, 56, 798, 14355406, 4, 10, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
27, 798, 89, 798, 14355406, 5, 10, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
56, 798, 27, 798, 14367762, 4, 11, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
56, 798, 89, 798, 14367762, 5, 11, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
27, 798, 56, 798, 14380119, 4, 12, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
27, 798, 89, 798, 14380119, 5, 12, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
56, 798, 28, 798, 14392475, 4, 13, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
56, 798, 89, 798, 14392475, 5, 13, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
28, 798, 57, 798, 14404831, 4, 14, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
28, 798, 90, 798, 14404831, 5, 14, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
57, 798, 28, 798, 14417187, 4, 15, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
57, 798, 90, 798, 14417187, 5, 15, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
28, 798, 57, 798, 14429543, 4, 16, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
28, 798, 90, 798, 14429543, 5, 16, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
57, 798, 28, 798, 14441899, 4, 17, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
57, 798, 90, 798, 14441899, 5, 17, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
28, 798, 57, 798, 14454255, 4, 18, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
28, 798, 90, 798, 14454255, 5, 18, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
57, 798, 28, 798, 14466611, 4, 19, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
57, 798, 90, 798, 14466611, 5, 19, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
28, 798, 58, 798, 14478967, 4, 20, 210, 262, 38, 55, 1, 195, 219, 2, 210, 189
28, 798, 91, 798, 14478967, 5, 20, 189, 262, 38, 55, 1, 195, 219, 2, 210, 189
58, 798, 28, 798, 14491323, 4, 21, 262, 210, 38, 55, 1, 195, 219, 2, 262, 189
58, 798, 91, 798, 14491323, 5, 21, 189, 210, 38, 55, 1, 195, 219, 2, 262, 189
801, 746, 801, 709, 15300200, 5, 1, 125, 94, 247, 142, 1, 273, 37, 238, 165, 125
801, 746, 798, 698, 15300200, 4, 1, 165, 94, 247, 142, 1, 273, 37, 238, 165, 125
801, 746, 801, 666, 15300200, 3, 1, 238, 94, 247, 142, 1, 273, 37, 238, 165, 125
801, 746, 798, 661, 15300200, 2, 1, 37, 94, 247, 142, 1, 273, 37, 238, 165, 125
798, 687, 801, 679, 16300200, 2, 1, 238, 165, 7, 351, -1, 37, 238, 273, 228, 140
798, 687, 798, 649, 16300200, 1, 1, 37, 165, 7, 351, -1, 37, 238, 273, 228, 140
798, 649, 755, 601, 16300556, 3, 2, 273, 37, 7, 351, -1, 87, 140, 273, 228, 10000000
755, 601, 715, 598, 16308912, 5, 3, 122, 273, 7, 351, -1, 96, 90, 250, 137, 122
755, 601, 689, 601, 16308912, 4, 3, 137, 273, 7, 351, -1, 96, 90, 250, 137, 122
755, 601, 681, 598, 16308912, 3, 3, 250, 273, 7, 351, -1, 96, 90, 250, 137, 122
755, 601, 632, 601, 16308912, 2, 3, 90, 273, 7, 351, -1, 96, 90, 250, 137, 122
632, 601, 565, 598, 16313268, 2, 4, 96, 90, 7, 351, -1, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16313269, 1, 4, 156, 90, 7, 351, -1, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16313625, 3, 5, 167, 156, 7, 351, -1, 16, 107, 167, 20, 148
536, 598, 427, 601, 16313625, 1, 5, 16, 156, 7, 351, -1, 16, 107, 167, 20, 148
427, 601, 353, 598, 16313981, 1, 6, 107, 16, 7, 351, -1, 107, 10000000, 10000000, 10000000, 10000000
852, 798, 840, 801, 17300200, 4, 1, 51, 272, 267, 201, 261, 217, 175, 6, 51, 225
852, 798, 780, 798, 17300200, 3, 1, 6, 272, 267, 201, 261, 217, 175, 6, 51, 225
852, 798, 745, 798, 17300200, 2, 1, 175, 272, 267, 201, 261, 217, 175, 6, 51, 225
745, 798, 689, 798, 17304556, 4, 2, 217, 175, 267, 201, 261, 294, 271, 135, 217, 234
689, 798, 574, 801, 17316912, 5, 3, 294, 217, 267, 201, 261, 135, 234, 271, 82, 294
689, 798, 497, 801, 17316913, 2, 3, 234, 217, 267, 201, 261, 135, 234, 271, 82, 294
497, 801, 461, 801, 17321269, 5, 4, 135, 234, 267, 201, 261, 130, 258, 3, 33, 135
497, 801, 440, 801, 17321269, 4, 4, 33, 234, 267, 201, 261, 130, 258, 3, 33, 135
497, 801, 374, 798, 17321269, 3, 4, 3, 234, 267, 201, 261, 130, 258, 3, 33, 135
497, 801, 341, 801, 17321269, 2, 4, 258, 234, 267, 201, 261, 130, 258, 3, 33, 135
341, 801, 306, 801, 17325625, 5, 5, 204, 258, 267, 201, 261, 95, 196, 77, 248, 204
341, 801, 306, 798, 17325625, 4, 5, 248, 258, 267, 201, 261, 95, 196, 77, 248, 204
341, 801, 255, 801, 17325625, 2, 5, 196, 258, 267, 201, 261, 95, 196, 77, 248, 204
341, 801, 220, 801, 17325626, 1, 5, 95, 258, 267, 201, 261, 95, 196, 77, 248, 204
341, 801, 185, 798, 17325626, 3, 5, 77, 258, 267, 201, 261, 95, 196, 77, 248, 204
220, 801, 201, 786, 17325982, 1, 6, 67, 95, 267, 201, 261, 67, 77, 10000000, 10000000, 10000000
220, 801, 185, 798, 17325982, 2, 6, 77, 95, 267, 201, 261, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 742, 17326338, 2, 7, 191, 67, 267, 201, 261, 10, 191, 10000000, 10000000, 10000000
201, 786, 198, 610, 17326338, 1, 7, 10, 67, 267, 201, 261, 10, 191, 10000000, 10000000, 10000000
198, 610, 201, 581, 17326694, 2, 8, 65, 10, 267, 201, 261, 186, 65, 254, 34, 128
198, 610, 161, 598, 17326694, 4, 8, 34, 10, 267, 201, 261, 186, 65, 254, 34, 128
198, 610, 138, 598, 17326694, 5, 8, 128, 10, 267, 201, 261, 186, 65, 254, 34, 128
198, 610, 201, 541, 17326695, 1, 8, 186, 10, 267, 201, 261, 186, 65, 254, 34, 128
198, 610, 201, 497, 17326695, 3, 8, 254, 10, 267, 201, 261, 186, 65, 254, 34, 128
201, 541, 201, 497, 17327051, 5, 9, 254, 186, 267, 201, 261, 265, 259, 174, 206, 254
201, 541, 201, 453, 17327051, 1, 9, 265, 186, 267, 201, 261, 265, 259, 174, 206, 254
201, 453, 198, 349, 17327407, 4, 10, 259, 265, 267, 201, 261, 174, 206, 226, 259, 13
201, 453, 198, 300, 17327407, 2, 10, 206, 265, 267, 201, 261, 174, 206, 226, 259, 13
201, 453, 201, 291, 17327407, 3, 10, 226, 265, 267, 201, 261, 174, 206, 226, 259, 13
201, 453, 198, 254, 17327407, 1, 10, 174, 265, 267, 201, 261, 174, 206, 226, 259, 13
198, 254, 201, 266, 17327763, 267, 11, 267, 174, 267, 201, 261, 267, 10000000, 10000000, 10000000, 10000000
198, 349, 201, 266, 17344119, 267, 12, 267, 259, 267, 201, 261, 174, 267, 226, 13, 206
198, 253, 201, 266, 17344475, 267, 13, 267, 174, 267, 201, 261, 267, 10000000, 10000000, 10000000, 10000000
801, 746, 801, 704, 18300200, 3, 1, 238, 125, 278, 201, 48, 37, 165, 238, 140, 273
801, 746, 798, 664, 18300200, 2, 1, 165, 125, 278, 201, 48, 37, 165, 238, 140, 273
801, 746, 798, 625, 18300200, 1, 1, 37, 125, 278, 201, 48, 37, 165, 238, 140, 273
798, 625, 784, 598, 18300556, 3, 2, 84, 37, 278, 201, 48, 122, 140, 84, 87, 273
798, 625, 740, 598, 18300556, 1, 2, 122, 37, 278, 201, 48, 122, 140, 84, 87, 273
740, 598, 706, 598, 18300912, 5, 3, 250, 122, 278, 201, 48, 96, 90, 137, 228, 250
740, 598, 692, 601, 18300912, 4, 3, 228, 122, 278, 201, 48, 96, 90, 137, 228, 250
740, 598, 666, 601, 18300912, 3, 3, 137, 122, 278, 201, 48, 96, 90, 137, 228, 250
740, 598, 612, 601, 18300913, 2, 3, 90, 122, 278, 201, 48, 96, 90, 137, 228, 250
740, 598, 585, 598, 18300913, 1, 3, 96, 122, 278, 201, 48, 96, 90, 137, 228, 250
585, 598, 564, 598, 18301269, 4, 4, 156, 96, 278, 201, 48, 167, 16, 107, 156, 20
585, 598, 460, 601, 18301269, 1, 4, 167, 96, 278, 201, 48, 167, 16, 107, 156, 20
460, 601, 410, 601, 18301625, 2, 5, 16, 167, 278, 201, 48, 107, 16, 10000000, 10000000, 10000000
460, 601, 379, 598, 18301625, 1, 5, 107, 167, 278, 201, 48, 107, 16, 10000000, 10000000, 10000000
379, 598, 201, 595, 18301982, 1, 6, 65, 107, 278, 201, 48, 65, 20, 103, 34, 128
201, 595, 201, 554, 18302338, 3, 7, 186, 65, 278, 201, 48, 265, 254, 186, 259, 23
201, 595, 201, 465, 18302338, 1, 7, 265, 65, 278, 201, 48, 265, 254, 186, 259, 23
201, 465, 201, 387, 18302695, 4, 8, 23, 265, 278, 201, 48, 206, 259, 174, 23, 13
201, 465, 198, 336, 18302695, 2, 8, 259, 265, 278, 201, 48, 206, 259, 174, 23, 13
201, 465, 198, 241, 18302695, 3, 8, 174, 265, 278, 201, 48, 206, 259, 174, 23, 13
198, 336, 201, 279, 18307051, 5, 9, 267, 259, 278, 201, 48, 117, 56, 13, 174, 267
198, 336, 198, 241, 18307051, 4, 9, 174, 259, 278, 201, 48, 117, 56, 13, 174, 267
198, 336, 198, 209, 18307051, 3, 9, 13, 259, 278, 201, 48, 117, 56, 13, 174, 267
198, 336, 189, 198, 18307051, 2, 9, 56, 259, 278, 201, 48, 117, 56, 13, 174, 267
189, 198, 201, 167, 18311407, 4, 10, 98, 56, 278, 201, 48, 212, 240, 117, 98, 10000000
189, 198, 201, 146, 18311407, 3, 10, 117, 56, 278, 201, 48, 212, 240, 117, 98, 10000000
189, 198, 198, 108, 18311408, 2, 10, 240, 56, 278, 201, 48, 212, 240, 117, 98, 10000000
189, 198, 201, 100, 18311408, 1, 10, 212, 56, 278, 201, 48, 212, 240, 117, 98, 10000000
201, 100, 201, 65, 18311764, 278, 11, 278, 212, 278, 201, 48, 180, 278, 60, 285, 243
198, 7, 201, 65, 18320120, 278, 12, 278, 60, 278, 201, 48, 180, 278, 10000000, 10000000, 10000000
801, 991, 801, 954, 19300200, 4, 1, 127, 69, 212, 201, 96, 74, 297, 225, 127, 230
801, 991, 733, 998, 19300200, 5, 1, 230, 69, 212, 201, 96, 74, 297, 225, 127, 230
801, 991, 801, 921, 19300200, 3, 1, 225, 69, 212, 201, 96, 74, 297, 225, 127, 230
801, 921, 791, 798, 19308556, 1, 2, 6, 225, 212, 201, 96, 6, 94, 74, 125, 165
801, 921, 802, 793, 19308556, 2, 2, 94, 225, 212, 201, 96, 6, 94, 74, 125, 165
801, 921, 801, 759, 19308556, 4, 2, 125, 225, 212, 201, 96, 6, 94, 74, 125, 165
791, 798, 801, 759, 19308912, 4, 3, 125, 6, 212, 201, 96, 82, 238, 217, 125, 234
791, 798, 716, 798, 19308912, 3, 3, 217, 6, 212, 201, 96, 82, 238, 217, 125, 234
791, 798, 801, 716, 19308912, 2, 3, 238, 6, 212, 201, 96, 82, 238, 217, 125, 234
801, 716, 798, 653, 19313269, 4, 4, 165, 238, 212, 201, 96, 84, 37, 140, 165, 228
801, 716, 798, 614, 19313269, 2, 4, 37, 238, 212, 201, 96, 84, 37, 140, 165, 228
733, 998, 688, 998, 19316556, 5, 2, 277, 230, 212, 201, 96, 42, 36, 141, 297, 277
733, 998, 648, 998, 19316556, 4, 2, 297, 230, 212, 201, 96, 42, 36, 141, 297, 277
733, 998, 626, 1001, 19316556, 3, 2, 141, 230, 212, 201, 96, 42, 36, 141, 297, 277
733, 998, 598, 990, 19316556, 1, 2, 42, 230, 212, 201, 96, 42, 36, 141, 297, 277
598, 990, 540, 998, 19316912, 3, 3, 176, 42, 212, 201, 96, 282, 208, 176, 10000000, 10000000
598, 990, 518, 998, 19316912, 2, 3, 208, 42, 212, 201, 96, 282, 208, 176, 10000000, 10000000
598, 990, 483, 998, 19316913, 1, 3, 282, 42, 212, 201, 96, 282, 208, 176, 10000000, 10000000
716, 798, 598, 808, 19317269, 5, 4, 109, 217, 212, 201, 96, 271, 294, 82, 234, 109
716, 798, 591, 798, 19317269, 3, 4, 82, 217, 212, 201, 96, 271, 294, 82, 234, 109
483, 998, 401, 991, 19317269, 2, 4, 31, 282, 212, 201, 96, 199, 31, 106, 161, 163
483, 998, 391, 998, 19317269, 3, 4, 106, 282, 212, 201, 96, 199, 31, 106, 161, 163
716, 798, 556, 801, 19317269, 2, 4, 294, 217, 212, 201, 96, 271, 294, 82, 234, 109
483, 998, 346, 998, 19317269, 1, 4, 199, 282, 212, 201, 96, 199, 31, 106, 161, 163
798, 614, 791, 598, 19317625, 5, 5, 84, 37, 212, 201, 96, 58, 250, 122, 140, 84
798, 614, 753, 598, 19317625, 3, 5, 122, 37, 212, 201, 96, 58, 250, 122, 140, 84
798, 614, 719, 598, 19317625, 2, 5, 250, 37, 212, 201, 96, 58, 250, 122, 140, 84
798, 614, 798, 454, 19317625, 4, 5, 140, 37, 212, 201, 96, 58, 250, 122, 140, 84
346, 998, 233, 1001, 19317625, 1, 5, 161, 199, 212, 201, 96, 161, 15, 30, 169, 66
346, 998, 207, 1001, 19317625, 2, 5, 15, 199, 212, 201, 96, 161, 15, 30, 169, 66
346, 998, 188, 998, 19317626, 3, 5, 30, 199, 212, 201, 96, 161, 15, 30, 169, 66
