source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 155, 401, 79, 10332813, 5, 11, 48, 132, 98, 201, 73, 100, 231, 152, 275, 48
398, 155, 401, 41, 10332813, 3, 11, 152, 132, 98, 201, 73, 100, 231, 152, 275, 48
398, 155, 401, 19, 10332813, 2, 11, 231, 132, 98, 201, 73, 100, 231, 152, 275, 48
398, 155, 401, 12, 10332813, 4, 11, 275, 132, 98, 201, 73, 100, 231, 152, 275, 48
398, 114, 401, 79, 10333274, 1, 12, 48, 100, 98, 201, 73, 48, 215, 62, 10000000, 10000000
181, 201, 198, 179, 10333735, 3, 13, 240, 215, 98, 201, 73, 60, 180, 240, 153, 10000000
181, 201, 242, 198, 10333735, 4, 13, 153, 215, 98, 201, 73, 60, 180, 240, 153, 10000000
198, 179, 198, 153, 10342196, 3, 14, 180, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 179, 198, 105, 10342196, 1, 14, 60, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 179, 201, 12, 10342197, 5, 14, 278, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 105, 201, 76, 10342657, 98, 15, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10347119, 98, 16, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10367119, 98, 16, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 77, 10367580, 98, 17, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10372041, 98, 18, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10392041, 98, 18, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 77, 10392502, 98, 19, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10396963, 98, 20, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 103, 201, 77, 10417425, 98, 21, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 215, 177, 201, 90, 87, 137, 140, 228
801, 625, 743, 601, 11300200, 3, 1, 137, 238, 215, 177, 201, 90, 87, 137, 140, 228
801, 625, 798, 541, 11300200, 4, 1, 140, 238, 215, 177, 201, 90, 87, 137, 140, 228
801, 625, 798, 505, 11300200, 2, 1, 87, 238, 215, 177, 201, 90, 87, 137, 140, 228
798, 505, 801, 304, 11304662, 1, 2, 58, 87, 215, 177, 201, 58, 260, 211, 40, 118
801, 304, 798, 175, 11305123, 4, 3, 209, 58, 215, 177, 201, 249, 194, 86, 209, 190
743, 601, 699, 601, 11308661, 3, 2, 90, 137, 215, 177, 201, 250, 84, 90, 122, 167
743, 601, 697, 598, 11308661, 2, 2, 84, 137, 215, 177, 201, 250, 84, 90, 122, 167
743, 601, 653, 598, 11308661, 4, 2, 122, 137, 215, 177, 201, 250, 84, 90, 122, 167
743, 601, 627, 598, 11308661, 1, 2, 250, 137, 215, 177, 201, 250, 84, 90, 122, 167
743, 601, 539, 601, 11308661, 5, 2, 167, 137, 215, 177, 201, 250, 84, 90, 122, 167
627, 598, 539, 601, 11309122, 3, 3, 167, 250, 215, 177, 201, 156, 16, 167, 124, 220
627, 598, 496, 601, 11309123, 2, 3, 16, 250, 215, 177, 201, 156, 16, 167, 124, 220
496, 601, 497, 598, 11313584, 2, 4, 96, 16, 215, 177, 201, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11313584, 1, 4, 156, 16, 215, 177, 201, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11314045, 1, 5, 20, 156, 215, 177, 201, 20, 148, 107, 79, 256
460, 598, 284, 598, 11314045, 3, 5, 107, 156, 215, 177, 201, 20, 148, 107, 79, 256
302, 601, 284, 598, 11314506, 1, 6, 107, 20, 215, 177, 201, 107, 201, 10000000, 10000000, 10000000
801, 914, 801, 870, 12300200, 5, 1, 127, 69, 123, 152, 201, 165, 225, 272, 37, 127
801, 914, 801, 838, 12300200, 2, 1, 225, 69, 123, 152, 201, 165, 225, 272, 37, 127
801, 838, 814, 798, 12304661, 4, 2, 272, 225, 123, 152, 201, 37, 165, 94, 272, 200
801, 838, 798, 733, 12304661, 2, 2, 165, 225, 123, 152, 201, 37, 165, 94, 272, 200
801, 838, 801, 706, 12304661, 3, 2, 94, 225, 123, 152, 201, 37, 165, 94, 272, 200
801, 838, 798, 696, 12304661, 1, 2, 37, 225, 123, 152, 201, 37, 165, 94, 272, 200
798, 696, 801, 672, 12305122, 4, 3, 125, 37, 123, 152, 201, 273, 238, 140, 125, 228
798, 696, 801, 633, 12305122, 2, 3, 238, 37, 123, 152, 201, 273, 238, 140, 125, 228
798, 696, 784, 601, 12305123, 1, 3, 273, 37, 123, 152, 201, 273, 238, 140, 125, 228
784, 601, 732, 601, 12305584, 2, 4, 137, 273, 123, 152, 201, 90, 137, 122, 140, 250
784, 601, 686, 601, 12305584, 1, 4, 90, 273, 123, 152, 201, 90, 137, 122, 140, 250
784, 601, 666, 598, 12305584, 3, 4, 122, 273, 123, 152, 201, 90, 137, 122, 140, 250
784, 601, 635, 598, 12305584, 5, 4, 250, 273, 123, 152, 201, 90, 137, 122, 140, 250
686, 601, 666, 598, 12306045, 3, 5, 122, 90, 123, 152, 201, 96, 167, 122, 250, 16
686, 601, 635, 598, 12306045, 4, 5, 250, 90, 123, 152, 201, 96, 167, 122, 250, 16
686, 601, 510, 598, 12306045, 1, 5, 96, 90, 123, 152, 201, 96, 167, 122, 250, 16
510, 598, 482, 601, 12306507, 3, 6, 16, 96, 123, 152, 201, 20, 156, 16, 148, 79
510, 598, 475, 598, 12306507, 2, 6, 156, 96, 123, 152, 201, 20, 156, 16, 148, 79
475, 598, 298, 598, 12310968, 2, 7, 107, 156, 123, 152, 201, 20, 107, 148, 79, 10000000
475, 598, 289, 601, 12310968, 1, 7, 20, 156, 123, 152, 201, 20, 107, 148, 79, 10000000
289, 601, 298, 598, 12311429, 1, 8, 107, 20, 123, 152, 201, 107, 10000000, 10000000, 10000000, 10000000
814, 798, 713, 798, 12317122, 1, 3, 6, 272, 123, 152, 201, 6, 165, 37, 175, 217
814, 798, 675, 798, 12317122, 4, 3, 175, 272, 123, 152, 201, 6, 165, 37, 175, 217
713, 798, 564, 801, 12317584, 2, 4, 234, 6, 123, 152, 201, 135, 234, 271, 294, 296
564, 801, 524, 801, 12322045, 2, 5, 135, 234, 123, 152, 201, 33, 135, 82, 19, 258
564, 801, 511, 798, 12322045, 3, 5, 82, 234, 123, 152, 201, 33, 135, 82, 19, 258
564, 801, 496, 801, 12322045, 1, 5, 33, 234, 123, 152, 201, 33, 135, 82, 19, 258
496, 801, 387, 801, 12322506, 2, 6, 288, 33, 123, 152, 201, 204, 288, 258, 95, 196
496, 801, 383, 801, 12322506, 3, 6, 258, 33, 123, 152, 201, 204, 288, 258, 95, 196
496, 801, 367, 801, 12322506, 1, 6, 204, 33, 123, 152, 201, 204, 288, 258, 95, 196
367, 801, 327, 801, 12322968, 3, 7, 196, 204, 123, 152, 201, 130, 95, 196, 108, 248
367, 801, 290, 801, 12322968, 2, 7, 95, 204, 123, 152, 201, 130, 95, 196, 108, 248
367, 801, 272, 798, 12322968, 1, 7, 130, 204, 123, 152, 201, 130, 95, 196, 108, 248
367, 801, 237, 798, 12322968, 5, 7, 248, 204, 123, 152, 201, 130, 95, 196, 108, 248
272, 798, 237, 798, 12323429, 2, 8, 248, 130, 123, 152, 201, 68, 248, 10, 77, 10000000
237, 798, 117, 798, 12327890, 2, 9, 77, 248, 123, 152, 201, 10, 77, 68, 10000000, 10000000
801, 720, 801, 643, 13300200, 3, 1, 238, 94, 144, 136, 1, 140, 273, 238, 87, 228
801, 643, 780, 601, 13308661, 5, 2, 273, 238, 144, 136, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13308661, 4, 2, 228, 238, 144, 136, 1, 87, 140, 137, 228, 273
801, 643, 798, 518, 13308661, 2, 2, 140, 238, 144, 136, 1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13308661, 1, 2, 87, 238, 144, 136, 1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13309123, 1, 3, 260, 87, 144, 136, 1, 260, 58, 211, 40, 118
798, 478, 801, 335, 13309123, 2, 3, 58, 87, 144, 136, 1, 260, 58, 211, 40, 118
781, 401, 756, 401, 13309584, 5, 4, 211, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13309584, 4, 4, 35, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13309584, 3, 4, 118, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13309584, 2, 4, 81, 260, 144, 136, 1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13309584, 1, 4, 114, 260, 144, 136, 1, 114, 81, 118, 35, 211
801, 335, 801, 245, 13313584, 5, 4, 227, 58, 144, 136, 1, 209, 190, 274, 249, 227
801, 335, 801, 218, 13313584, 3, 4, 274, 58, 144, 136, 1, 209, 190, 274, 249, 227
758, 601, 724, 598, 13321122, 3, 3, 84, 228, 144, 136, 1, 90, 250, 84, 137, 167
758, 601, 721, 601, 13321122, 4, 3, 137, 228, 144, 136, 1, 90, 250, 84, 137, 167
758, 601, 672, 601, 13321122, 1, 3, 90, 228, 144, 136, 1, 90, 250, 84, 137, 167
758, 601, 644, 598, 13321122, 2, 3, 250, 228, 144, 136, 1, 90, 250, 84, 137, 167
672, 601, 678, 598, 13321583, 4, 4, 122, 90, 144, 136, 1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13321583, 3, 4, 250, 90, 144, 136, 1, 96, 167, 250, 122, 16
672, 601, 524, 598, 13321584, 1, 4, 96, 90, 144, 136, 1, 96, 167, 250, 122, 16
524, 598, 491, 598, 13322045, 3, 5, 156, 96, 144, 136, 1, 20, 16, 156, 148, 79
524, 598, 468, 601, 13322045, 2, 5, 16, 96, 144, 136, 1, 20, 16, 156, 148, 79
801, 218, 752, 201, 13322045, 3, 5, 249, 274, 144, 136, 1, 86, 194, 249, 102, 75
801, 218, 722, 198, 13322045, 4, 5, 102, 274, 144, 136, 1, 86, 194, 249, 102, 75
801, 218, 798, 77, 13322046, 5, 5, 75, 274, 144, 136, 1, 86, 194, 249, 102, 75
752, 201, 722, 198, 13330506, 3, 6, 102, 249, 144, 136, 1, 266, 86, 102, 194, 131
752, 201, 721, 201, 13330506, 4, 6, 194, 249, 144, 136, 1, 266, 86, 102, 194, 131
752, 201, 684, 198, 13330507, 5, 6, 131, 249, 144, 136, 1, 266, 86, 102, 194, 131
752, 201, 674, 201, 13330507, 2, 6, 86, 249, 144, 136, 1, 266, 86, 102, 194, 131
674, 201, 578, 201, 13334968, 3, 7, 266, 86, 144, 136, 1, 116, 216, 266, 49, 10000000
674, 201, 558, 201, 13334968, 2, 7, 216, 86, 144, 136, 1, 116, 216, 266, 49, 10000000
798, 77, 787, 1, 13338507, 3, 6, 293, 75, 144, 136, 1, 269, 298, 293, 202, 188
798, 77, 787, 1, 13338507, 2, 6, 298, 75, 144, 136, 1, 269, 298, 293, 202, 188
558, 201, 511, 201, 13339429, 3, 8, 116, 216, 144, 136, 1, 218, 49, 116, 264, 292
558, 201, 477, 201, 13339429, 2, 8, 49, 216, 144, 136, 1, 218, 49, 116, 264, 292
558, 201, 412, 198, 13339429, 5, 8, 292, 216, 144, 136, 1, 218, 49, 116, 264, 292
787, 1, 780, 1, 13342968, 5, 7, 269, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 754, 1, 13342968, 4, 7, 202, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 716, 1, 13342968, 2, 7, 188, 298, 144, 136, 1, 46, 188, 105, 202, 269
787, 1, 715, -1, 13342968, 3, 7, 105, 298, 144, 136, 1, 46, 188, 105, 202, 269
477, 201, 443, 198, 13343890, 5, 9, 221, 49, 144, 136, 1, 218, 268, 27, 292, 221
477, 201, 421, 198, 13343890, 2, 9, 268, 49, 144, 136, 1, 218, 268, 27, 292, 221
477, 201, 412, 198, 13343890, 4, 9, 292, 49, 144, 136, 1, 218, 268, 27, 292, 221
477, 201, 356, 201, 13343891, 1, 9, 218, 49, 144, 136, 1, 218, 268, 27, 292, 221
477, 201, 326, 198, 13343891, 3, 9, 27, 49, 144, 136, 1, 218, 268, 27, 292, 221
356, 201, 326, 198, 13344352, 4, 10, 27, 218, 144, 136, 1, 71, 178, 215, 27, 153
356, 201, 317, 201, 13344352, 2, 10, 178, 218, 144, 136, 1, 71, 178, 215, 27, 153
356, 201, 288, 201, 13344352, 1, 10, 71, 218, 144, 136, 1, 71, 178, 215, 27, 153
356, 201, 280, 198, 13344352, 5, 10, 153, 218, 144, 136, 1, 71, 178, 215, 27, 153
288, 201, 280, 198, 13344813, 3, 11, 153, 71, 144, 136, 1, 123, 56, 153, 215, 17
288, 201, 156, 201, 13344813, 4, 11, 215, 71, 144, 136, 1, 123, 56, 153, 215, 17
288, 201, 127, 198, 13344813, 2, 11, 56, 71, 144, 136, 1, 123, 56, 153, 215, 17
716, 1, 715, -1, 13347429, 3, 8, 105, 188, 144, 136, 1, 253, 46, 105, 181, 61
716, 1, 675, 1, 13347429, 2, 8, 46, 188, 144, 136, 1, 253, 46, 105, 181, 61
716, 1, 554, 1, 13347430, 1, 8, 253, 188, 144, 136, 1, 253, 46, 105, 181, 61
554, 1, 529, -1, 13347891, 3, 9, 5, 253, 144, 136, 1, 61, 150, 5, 181, 143
554, 1, 526, 1, 13347891, 4, 9, 181, 253, 144, 136, 1, 61, 150, 5, 181, 143
554, 1, 488, -1, 13347891, 2, 9, 150, 253, 144, 136, 1, 61, 150, 5, 181, 143
554, 1, 475, 1, 13347891, 1, 9, 61, 253, 144, 136, 1, 61, 150, 5, 181, 143
475, 1, 287, -1, 13348353, 1, 10, 164, 61, 144, 136, 1, 164, 143, 62, 10000000, 10000000
287, -1, 242, -1, 13348814, 5, 11, 243, 164, 144, 136, 1, 144, 247, 278, 285, 243
287, -1, 219, -1, 13348814, 4, 11, 285, 164, 144, 136, 1, 144, 247, 278, 285, 243
287, -1, 118, 1, 13348814, 144, 11, 144, 164, 144, 136, 1, 144, 247, 278, 285, 243
219, -1, 118, 1, 13361275, 144, 12, 144, 285, 144, 136, 1, 144, 247, 38, 278, 212
150, 1, 118, 1, 13365736, 144, 13, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
277, 1, 118, 1, 13381736, 144, 13, 144, 62, 144, 136, 1, 247, 285, 243, 8, 144
150, 1, 118, 1, 13382197, 144, 14, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
150, 1, 118, 1, 13385736, 144, 13, 144, 247, 144, 136, 1, 144, 10000000, 10000000, 10000000, 10000000
711, 601, 690, 598, 14300200, 4, 1, 122, 137, 38, 55, 1, 96, 250, 90, 122, 167
711, 601, 659, 601, 14300200, 3, 1, 90, 137, 38, 55, 1, 96, 250, 90, 122, 167
711, 601, 656, 598, 14300200, 2, 1, 250, 137, 38, 55, 1, 96, 250, 90, 122, 167
656, 598, 537, 598, 14304661, 5, 2, 96, 250, 38, 55, 1, 156, 167, 16, 287, 96
656, 598, 505, 601, 14304661, 2, 2, 167, 250, 38, 55, 1, 156, 167, 16, 287, 96
505, 601, 506, 598, 14309122, 2, 3, 156, 167, 38, 55, 1, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14309122, 1, 3, 16, 167, 38, 55, 1, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14309584, 1, 4, 107, 16, 38, 55, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14310045, 1, 5, 20, 107, 38, 55, 1, 20, 103, 128, 191, 34
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 240, 198, 148, 200, 51, 272, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 240, 198, 148, 200, 51, 272, 177, 192
967, 798, 871, 798, 15300200, 1, 1, 200, 57, 240, 198, 148, 200, 51, 272, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 240, 198, 148, 200, 51, 272, 177, 192
967, 798, 830, 798, 15300200, 3, 1, 272, 57, 240, 198, 148, 200, 51, 272, 177, 192
871, 798, 830, 798, 15300661, 3, 2, 272, 200, 240, 198, 148, 175, 6, 272, 165, 225
871, 798, 753, 798, 15300661, 2, 2, 6, 200, 240, 198, 148, 175, 6, 272, 165, 225
753, 798, 717, 798, 15305122, 5, 3, 175, 6, 240, 198, 148, 271, 294, 234, 217, 175
753, 798, 662, 798, 15305123, 4, 3, 217, 6, 240, 198, 148, 271, 294, 234, 217, 175
662, 798, 584, 801, 15317584, 5, 4, 294, 217, 240, 198, 148, 135, 234, 271, 296, 294
662, 798, 566, 801, 15317584, 3, 4, 271, 217, 240, 198, 148, 135, 234, 271, 296, 294
662, 798, 526, 801, 15317584, 2, 4, 234, 217, 240, 198, 148, 135, 234, 271, 296, 294
526, 801, 484, 801, 15322045, 4, 5, 135, 234, 240, 198, 148, 288, 196, 33, 135, 204
526, 801, 462, 801, 15322045, 3, 5, 33, 234, 240, 198, 148, 288, 196, 33, 135, 204
526, 801, 383, 801, 15322045, 1, 5, 288, 234, 240, 198, 148, 288, 196, 33, 135, 204
383, 801, 334, 801, 15322507, 5, 6, 204, 288, 240, 198, 148, 79, 95, 196, 248, 204
383, 801, 284, 801, 15322507, 3, 6, 196, 288, 240, 198, 148, 79, 95, 196, 248, 204
383, 801, 276, 798, 15322507, 4, 6, 248, 288, 240, 198, 148, 79, 95, 196, 248, 204
383, 801, 247, 801, 15322507, 2, 6, 95, 288, 240, 198, 148, 79, 95, 196, 248, 204
247, 801, 276, 798, 15326968, 2, 7, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
247, 801, 161, 798, 15326968, 1, 7, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15331429, 3, 8, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
276, 798, 162, 798, 15331429, 2, 8, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
247, 801, 276, 798, 15339890, 2, 9, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15339890, 1, 9, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
276, 798, 247, 801, 15344351, 3, 10, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
276, 798, 162, 798, 15344352, 2, 10, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15352812, 2, 11, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15352813, 1, 11, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15357273, 3, 12, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15357274, 2, 12, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15365735, 2, 13, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15365735, 1, 13, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
277, 798, 247, 801, 15370196, 3, 14, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15370196, 2, 14, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
247, 801, 277, 798, 15378657, 2, 15, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
247, 801, 162, 798, 15378657, 1, 15, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15383118, 3, 16, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
277, 798, 162, 798, 15383118, 2, 16, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
246, 801, 277, 798, 15391579, 2, 17, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
246, 801, 162, 798, 15391579, 1, 17, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15396040, 3, 18, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
277, 798, 163, 798, 15396040, 2, 18, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
246, 801, 277, 798, 15404501, 2, 19, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
246, 801, 163, 798, 15404501, 1, 19, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
277, 798, 246, 801, 15408962, 3, 20, 95, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
277, 798, 163, 798, 15408963, 2, 20, 77, 248, 240, 198, 148, 10, 77, 95, 10000000, 10000000
246, 801, 278, 798, 15417423, 2, 21, 248, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
246, 801, 163, 798, 15417424, 1, 21, 77, 95, 240, 198, 148, 77, 248, 10000000, 10000000, 10000000
801, 884, 801, 760, 16300200, 2, 1, 94, 225, 27, 368, 198, 165, 94, 37, 272, 125
801, 884, 798, 687, 16300200, 1, 1, 165, 225, 27, 368, 198, 165, 94, 37, 272, 125
798, 687, 801, 679, 16300661, 2, 2, 238, 165, 27, 368, 198, 37, 238, 140, 273, 228
798, 687, 798, 649, 16300661, 1, 2, 37, 165, 27, 368, 198, 37, 238, 140, 273, 228
798, 649, 755, 601, 16301122, 3, 3, 273, 37, 27, 368, 198, 140, 87, 273, 228, 10000000
798, 649, 798, 486, 16301123, 1, 3, 140, 37, 27, 368, 198, 140, 87, 273, 228, 10000000
798, 486, 798, 440, 16301584, 3, 4, 87, 140, 27, 368, 198, 120, 58, 87, 10000000, 10000000
