source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
460, 598, 285, 598, 11318113, 2, 5, 107, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
653, 598, 627, 598, 11321634, 5, 4, 250, 122, 7, 289, -1, 167, 16, 287, 220, 250
653, 598, 539, 601, 11321635, 1, 4, 167, 122, 7, 289, -1, 167, 16, 287, 220, 250
539, 601, 497, 598, 11322113, 2, 5, 96, 167, 7, 289, -1, 156, 96, 16, 85, 20
539, 601, 495, 601, 11322113, 3, 5, 16, 167, 7, 289, -1, 156, 96, 16, 85, 20
539, 601, 460, 598, 11322113, 1, 5, 156, 167, 7, 289, -1, 156, 96, 16, 85, 20
302, 601, 285, 598, 11326113, 1, 5, 107, 20, 7, 289, -1, 107, 201, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 27, 305, 198, 260, 211, 40, 118, 10000000
785, 401, 765, 401, 12300678, 5, 2, 211, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 733, 401, 12300678, 4, 2, 118, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 707, 398, 12300678, 3, 2, 35, 260, 27, 305, 198, 114, 81, 35, 118, 211
785, 401, 693, 401, 12300678, 2, 2, 81, 260, 27, 305, 198, 114, 81, 35, 118, 211
693, 401, 667, 398, 12305156, 2, 3, 114, 81, 27, 305, 198, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12305157, 1, 3, 138, 81, 27, 305, 198, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12305635, 3, 4, 24, 138, 27, 305, 198, 160, 53, 24, 18, 10000000
530, 401, 492, 401, 12305635, 2, 4, 53, 138, 27, 305, 198, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12305635, 1, 4, 160, 138, 27, 305, 198, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12306113, 2, 5, 162, 160, 27, 305, 198, 18, 162, 256, 201, 45
335, 401, 309, 398, 12310591, 1, 6, 45, 162, 27, 305, 198, 45, 172, 18, 280, 132
335, 401, 284, 401, 12310591, 3, 6, 18, 162, 27, 305, 198, 45, 172, 18, 280, 132
335, 401, 274, 398, 12310592, 2, 6, 172, 162, 27, 305, 198, 45, 172, 18, 280, 132
274, 398, 309, 398, 12315070, 1, 7, 45, 172, 27, 305, 198, 45, 13, 180, 10000000, 10000000
922, 598, 887, 598, 13300200, 5, 1, 142, 9, 226, 201, 230, 90, 137, 228, 273, 142
922, 598, 780, 601, 13300200, 4, 1, 273, 9, 226, 201, 230, 90, 137, 228, 273, 142
922, 598, 758, 601, 13300200, 3, 1, 228, 9, 226, 201, 230, 90, 137, 228, 273, 142
758, 601, 723, 598, 13308678, 3, 2, 84, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 722, 601, 13308678, 4, 2, 137, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 678, 598, 13308678, 5, 2, 122, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 672, 601, 13308678, 1, 2, 90, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 644, 598, 13308678, 2, 2, 250, 228, 226, 201, 230, 90, 250, 84, 137, 122
672, 601, 678, 598, 13309156, 5, 3, 122, 90, 226, 201, 230, 96, 167, 16, 250, 122
672, 601, 644, 598, 13309156, 4, 3, 250, 90, 226, 201, 230, 96, 167, 16, 250, 122
672, 601, 517, 601, 13309157, 2, 3, 167, 90, 226, 201, 230, 96, 167, 16, 250, 122
517, 601, 524, 598, 13313635, 3, 4, 96, 167, 226, 201, 230, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13313635, 2, 4, 156, 167, 226, 201, 230, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13313635, 1, 4, 16, 167, 226, 201, 230, 16, 156, 96, 10000000, 10000000
468, 601, 276, 601, 13314114, 1, 5, 20, 16, 226, 201, 230, 20, 10000000, 10000000, 10000000, 10000000
678, 598, 644, 598, 13325634, 5, 4, 250, 122, 226, 201, 230, 167, 16, 287, 96, 250
644, 598, 516, 601, 13342113, 2, 5, 167, 250, 226, 201, 230, 16, 167, 156, 287, 220
644, 598, 491, 598, 13342113, 3, 5, 156, 250, 226, 201, 230, 16, 167, 156, 287, 220
516, 601, 524, 598, 13346591, 3, 6, 96, 167, 226, 201, 230, 16, 156, 96, 10000000, 10000000
516, 601, 491, 598, 13346591, 2, 6, 156, 167, 226, 201, 230, 16, 156, 96, 10000000, 10000000
516, 601, 467, 601, 13346591, 1, 6, 16, 167, 226, 201, 230, 16, 156, 96, 10000000, 10000000
467, 601, 276, 601, 13347070, 1, 7, 20, 16, 226, 201, 230, 20, 10000000, 10000000, 10000000, 10000000
798, 709, 801, 697, 14300200, 4, 1, 125, 165, 278, 201, 17, 87, 238, 37, 125, 140
798, 709, 798, 673, 14300200, 3, 1, 37, 165, 278, 201, 17, 87, 238, 37, 125, 140
798, 709, 801, 654, 14300200, 2, 1, 238, 165, 278, 201, 17, 87, 238, 37, 125, 140
801, 654, 774, 601, 14304678, 4, 2, 273, 238, 278, 201, 17, 140, 228, 87, 273, 137
801, 654, 798, 507, 14304678, 1, 2, 140, 238, 278, 201, 17, 140, 228, 87, 273, 137
798, 507, 798, 466, 14305156, 3, 3, 87, 140, 278, 201, 17, 120, 58, 87, 260, 40
798, 507, 798, 275, 14305157, 5, 3, 40, 140, 278, 201, 17, 120, 58, 87, 260, 40
798, 466, 801, 350, 14313635, 2, 4, 58, 87, 278, 201, 17, 120, 58, 260, 211, 40
798, 466, 801, 303, 14313635, 1, 4, 120, 87, 278, 201, 17, 120, 58, 260, 211, 40
801, 303, 801, 224, 14314113, 5, 5, 274, 120, 278, 201, 17, 75, 209, 190, 249, 274
801, 303, 798, 143, 14314113, 2, 5, 209, 120, 278, 201, 17, 75, 209, 190, 249, 274
774, 601, 747, 601, 14317156, 5, 3, 228, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 711, 601, 14317156, 3, 3, 137, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 690, 598, 14317156, 4, 3, 122, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 659, 601, 14317156, 1, 3, 90, 273, 278, 201, 17, 90, 250, 137, 122, 228
774, 601, 656, 598, 14317156, 2, 3, 250, 273, 278, 201, 17, 90, 250, 137, 122, 228
659, 601, 656, 598, 14317634, 5, 4, 250, 90, 278, 201, 17, 156, 167, 96, 16, 250
659, 601, 537, 598, 14317635, 3, 4, 96, 90, 278, 201, 17, 156, 167, 96, 16, 250
659, 601, 505, 601, 14317635, 2, 4, 167, 90, 278, 201, 17, 156, 167, 96, 16, 250
798, 143, 798, 103, 14318592, 2, 6, 190, 209, 278, 201, 17, 75, 190, 269, 86, 194
798, 143, 798, 64, 14318592, 1, 6, 75, 209, 278, 201, 17, 75, 190, 269, 86, 194
798, 64, 787, 1, 14319070, 3, 7, 293, 75, 278, 201, 17, 298, 269, 293, 202, 188
798, 64, 787, 1, 14319070, 1, 7, 298, 75, 278, 201, 17, 298, 269, 293, 202, 188
787, 1, 773, 1, 14319548, 5, 8, 269, 298, 278, 201, 17, 46, 188, 105, 202, 269
787, 1, 742, 1, 14319548, 4, 8, 202, 298, 278, 201, 17, 46, 188, 105, 202, 269
787, 1, 729, -1, 14319548, 3, 8, 105, 298, 278, 201, 17, 46, 188, 105, 202, 269
787, 1, 704, 1, 14319548, 2, 8, 188, 298, 278, 201, 17, 46, 188, 105, 202, 269
798, 275, 801, 225, 14321635, 4, 4, 274, 40, 278, 201, 17, 75, 209, 190, 274, 295
505, 601, 506, 598, 14322113, 2, 5, 156, 167, 278, 201, 17, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14322113, 1, 5, 16, 167, 278, 201, 17, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14322591, 1, 6, 107, 16, 278, 201, 17, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14323070, 1, 7, 20, 107, 278, 201, 17, 20, 34, 103, 10000000, 10000000
325, 598, 125, 598, 14323070, 2, 7, 34, 107, 278, 201, 17, 20, 34, 103, 10000000, 10000000
263, 601, 125, 598, 14323548, 1, 8, 34, 20, 278, 201, 17, 34, 10000000, 10000000, 10000000, 10000000
704, 1, 662, 1, 14324026, 2, 9, 46, 188, 278, 201, 17, 253, 46, 181, 10000000, 10000000
704, 1, 542, 1, 14324027, 1, 9, 253, 188, 278, 201, 17, 253, 46, 181, 10000000, 10000000
542, 1, 542, -1, 14324505, 4, 10, 5, 253, 278, 201, 17, 61, 150, 181, 5, 143
542, 1, 514, 1, 14324505, 3, 10, 181, 253, 278, 201, 17, 61, 150, 181, 5, 143
542, 1, 502, -1, 14324505, 2, 10, 150, 253, 278, 201, 17, 61, 150, 181, 5, 143
542, 1, 462, 1, 14324505, 1, 10, 61, 253, 278, 201, 17, 61, 150, 181, 5, 143
462, 1, 330, -1, 14324983, 2, 11, 7, 61, 278, 201, 17, 164, 7, 143, 62, 10000000
330, -1, 264, 1, 14329462, 3, 12, 62, 7, 278, 201, 17, 285, 243, 62, 144, 247
330, -1, 253, -1, 14329462, 2, 12, 243, 7, 278, 201, 17, 285, 243, 62, 144, 247
330, -1, 226, -1, 14329462, 1, 12, 285, 7, 278, 201, 17, 285, 243, 62, 144, 247
656, 598, 506, 598, 14334113, 4, 5, 156, 250, 278, 201, 17, 167, 16, 287, 156, 220
656, 598, 505, 601, 14334113, 1, 5, 167, 250, 278, 201, 17, 167, 16, 287, 156, 220
656, 598, 454, 601, 14334113, 2, 5, 16, 250, 278, 201, 17, 167, 16, 287, 156, 220
801, 225, 739, 201, 14334113, 3, 5, 249, 274, 278, 201, 17, 194, 102, 249, 86, 75
801, 225, 737, 198, 14334113, 2, 5, 102, 274, 278, 201, 17, 194, 102, 249, 86, 75
801, 225, 798, 64, 14334114, 5, 5, 75, 274, 278, 201, 17, 194, 102, 249, 86, 75
505, 601, 506, 598, 14334591, 2, 6, 156, 167, 278, 201, 17, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14334591, 1, 6, 16, 167, 278, 201, 17, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14335069, 1, 7, 107, 16, 278, 201, 17, 107, 20, 10000000, 10000000, 10000000
454, 601, 263, 601, 14335070, 2, 7, 20, 16, 278, 201, 17, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14335548, 1, 8, 20, 107, 278, 201, 17, 20, 34, 103, 10000000, 10000000
737, 198, 660, 201, 14338592, 4, 6, 86, 102, 278, 201, 17, 116, 216, 266, 86, 88
737, 198, 571, 201, 14338592, 3, 6, 266, 102, 278, 201, 17, 116, 216, 266, 86, 88
737, 198, 554, 198, 14338592, 5, 6, 88, 102, 278, 201, 17, 116, 216, 266, 86, 88
737, 198, 547, 201, 14338592, 2, 6, 216, 102, 278, 201, 17, 116, 216, 266, 86, 88
547, 201, 505, 198, 14343070, 5, 7, 112, 216, 278, 201, 17, 264, 292, 268, 49, 112
547, 201, 465, 201, 14343070, 4, 7, 49, 216, 278, 201, 17, 264, 292, 268, 49, 112
547, 201, 428, 198, 14343070, 3, 7, 268, 216, 278, 201, 17, 264, 292, 268, 49, 112
547, 201, 413, 198, 14343070, 2, 7, 292, 216, 278, 201, 17, 264, 292, 268, 49, 112
413, 198, 344, 201, 14347549, 5, 8, 218, 292, 278, 201, 17, 71, 153, 132, 178, 218
413, 198, 303, 201, 14347549, 4, 8, 178, 292, 278, 201, 17, 71, 153, 132, 178, 218
413, 198, 294, 198, 14347549, 2, 8, 153, 292, 278, 201, 17, 71, 153, 132, 178, 218
413, 198, 276, 201, 14347549, 1, 8, 71, 292, 278, 201, 17, 71, 153, 132, 178, 218
276, 201, 142, 198, 14348027, 1, 9, 56, 71, 278, 201, 17, 56, 215, 10000000, 10000000, 10000000
798, 64, 787, 1, 14350592, 3, 6, 293, 75, 278, 201, 17, 298, 269, 293, 202, 188
798, 64, 787, 1, 14350592, 1, 6, 298, 75, 278, 201, 17, 298, 269, 293, 202, 188
787, 1, 773, 1, 14351070, 5, 7, 269, 298, 278, 201, 17, 46, 188, 105, 202, 269
787, 1, 742, 1, 14351070, 4, 7, 202, 298, 278, 201, 17, 46, 188, 105, 202, 269
787, 1, 729, -1, 14351070, 3, 7, 105, 298, 278, 201, 17, 46, 188, 105, 202, 269
787, 1, 704, 1, 14351070, 2, 7, 188, 298, 278, 201, 17, 46, 188, 105, 202, 269
704, 1, 661, 1, 14355548, 2, 8, 46, 188, 278, 201, 17, 253, 46, 181, 10000000, 10000000
704, 1, 513, 1, 14355549, 3, 8, 181, 188, 278, 201, 17, 253, 46, 181, 10000000, 10000000
661, 1, 542, -1, 14360027, 1, 9, 5, 46, 278, 201, 17, 5, 253, 181, 61, 10000000
661, 1, 541, 1, 14360027, 2, 9, 253, 46, 278, 201, 17, 5, 253, 181, 61, 10000000
661, 1, 513, 1, 14360027, 3, 9, 181, 46, 278, 201, 17, 5, 253, 181, 61, 10000000
542, -1, 513, 1, 14360505, 5, 10, 181, 5, 278, 201, 17, 143, 62, 150, 61, 181
542, -1, 503, -1, 14360505, 3, 10, 150, 5, 278, 201, 17, 143, 62, 150, 61, 181
542, -1, 462, 1, 14360505, 4, 10, 61, 5, 278, 201, 17, 143, 62, 150, 61, 181
503, -1, 462, 1, 14368983, 5, 11, 61, 150, 278, 201, 17, 143, 62, 275, 7, 61
503, -1, 303, 1, 14368983, 1, 11, 143, 150, 278, 201, 17, 143, 62, 275, 7, 61
303, 1, 263, 1, 14369462, 2, 12, 62, 143, 278, 201, 17, 285, 62, 247, 8, 243
303, 1, 254, -1, 14369462, 5, 12, 243, 143, 278, 201, 17, 285, 62, 247, 8, 243
303, 1, 226, -1, 14369462, 1, 12, 285, 143, 278, 201, 17, 285, 62, 247, 8, 243
462, 1, 302, 1, 14385461, 3, 12, 143, 61, 278, 201, 17, 164, 7, 143, 62, 10000000
302, 1, 263, 1, 14393940, 2, 13, 62, 143, 278, 201, 17, 285, 62, 247, 8, 243
302, 1, 254, -1, 14393940, 5, 13, 243, 143, 278, 201, 17, 285, 62, 247, 8, 243
302, 1, 226, -1, 14393940, 1, 13, 285, 143, 278, 201, 17, 285, 62, 247, 8, 243
302, 1, 137, 1, 14393940, 3, 13, 247, 143, 278, 201, 17, 285, 62, 247, 8, 243
801, 746, 798, 698, 15300200, 5, 1, 165, 94, 123, 113, 201, 140, 273, 37, 238, 165
801, 746, 801, 666, 15300200, 4, 1, 238, 94, 123, 113, 201, 140, 273, 37, 238, 165
801, 746, 798, 661, 15300200, 3, 1, 37, 94, 123, 113, 201, 140, 273, 37, 238, 165
798, 661, 798, 496, 15308678, 4, 2, 140, 37, 123, 113, 201, 273, 87, 228, 140, 10000000
