source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 153, 10317039, 2, 13, 199, 23, 98, 201, 73, 60, 199, 263, 344, 238
198, 153, 198, 105, 10321443, 1, 14, 60, 199, 98, 201, 73, 60, 98, 123, 343, 323
198, 153, 201, 76, 10321443, 98, 14, 98, 199, 98, 201, 73, 60, 98, 123, 343, 323
198, 105, 201, 76, 10321846, 98, 15, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 49, 201, 76, 10326249, 98, 16, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 76, 10333846, 98, 15, 98, 343, 98, 201, 73, 98, 123, 235, 323, 60
198, 179, 201, 76, 10337846, 98, 15, 98, 263, 98, 201, 73, 60, 123, 98, 199, 323
198, 105, 201, 76, 10338249, 98, 16, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 12, 201, 76, 10346249, 98, 16, 98, 323, 98, 201, 73, 98, 123, 60, 235, 10000000
201, 50, 201, 77, 10350652, 98, 17, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 77, 10354249, 98, 16, 98, 344, 98, 201, 73, 60, 123, 199, 323, 98
198, 104, 201, 77, 10354652, 98, 17, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 77, 10359055, 98, 18, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 541, 11300200, 5, 1, 146, 334, 343, 187, 1, 128, 90, 87, 111, 146
801, 612, 699, 601, 11300200, 2, 1, 90, 334, 343, 187, 1, 128, 90, 87, 111, 146
801, 612, 798, 506, 11300200, 3, 1, 87, 334, 343, 187, 1, 128, 90, 87, 111, 146
801, 612, 801, 480, 11300200, 4, 1, 111, 334, 343, 187, 1, 128, 90, 87, 111, 146
801, 612, 653, 598, 11300200, 1, 1, 128, 334, 343, 187, 1, 128, 90, 87, 111, 146
653, 598, 627, 598, 11300603, 5, 2, 273, 128, 343, 187, 1, 16, 173, 332, 243, 273
653, 598, 542, 601, 11300603, 2, 2, 173, 128, 343, 187, 1, 16, 173, 332, 243, 273
542, 601, 497, 598, 11305007, 1, 3, 96, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 496, 601, 11305007, 2, 3, 16, 173, 343, 187, 1, 96, 16, 162, 182, 85
542, 601, 460, 598, 11305007, 3, 3, 162, 173, 343, 187, 1, 96, 16, 162, 182, 85
497, 598, 460, 598, 11305410, 3, 4, 162, 96, 343, 187, 1, 182, 20, 162, 115, 154
497, 598, 344, 601, 11305410, 1, 4, 182, 96, 343, 187, 1, 182, 20, 162, 115, 154
497, 598, 300, 601, 11305410, 2, 4, 20, 96, 343, 187, 1, 182, 20, 162, 115, 154
344, 601, 300, 601, 11305813, 2, 5, 20, 182, 343, 187, 1, 107, 20, 115, 116, 224
344, 601, 286, 598, 11305813, 1, 5, 107, 182, 343, 187, 1, 107, 20, 115, 116, 224
798, 506, 801, 480, 11308603, 4, 2, 111, 87, 343, 187, 1, 58, 398, 306, 111, 187
798, 506, 787, 401, 11308603, 3, 2, 306, 87, 343, 187, 1, 58, 398, 306, 111, 187
798, 506, 787, 401, 11308603, 2, 2, 398, 87, 343, 187, 1, 58, 398, 306, 111, 187
787, 401, 746, 401, 11313006, 3, 3, 124, 398, 343, 187, 1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11313006, 1, 3, 81, 398, 343, 187, 1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11313007, 2, 3, 35, 398, 343, 187, 1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11313410, 3, 4, 35, 81, 343, 187, 1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11313410, 1, 4, 120, 81, 343, 187, 1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11313813, 4, 5, 347, 120, 343, 187, 1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11313813, 2, 5, 144, 120, 343, 187, 1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11313813, 1, 5, 53, 120, 343, 187, 1, 53, 144, 290, 347, 286
503, 401, 499, 398, 11314216, 5, 6, 24, 53, 343, 187, 1, 372, 339, 166, 279, 24
503, 401, 457, 398, 11314216, 3, 6, 166, 53, 343, 187, 1, 372, 339, 166, 279, 24
503, 401, 425, 398, 11314216, 4, 6, 279, 53, 343, 187, 1, 372, 339, 166, 279, 24
503, 401, 412, 398, 11314216, 1, 6, 372, 53, 343, 187, 1, 372, 339, 166, 279, 24
412, 398, 398, 367, 11314620, 4, 7, 224, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 398, 333, 11314620, 1, 7, 116, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 345, 401, 11314620, 5, 7, 168, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 299, 401, 11314620, 2, 7, 18, 372, 343, 187, 1, 116, 18, 188, 224, 168
412, 398, 261, 398, 11314620, 3, 7, 188, 372, 343, 187, 1, 116, 18, 188, 224, 168
398, 333, 401, 300, 11315023, 4, 8, 41, 116, 343, 187, 1, 118, 138, 310, 41, 378
398, 333, 401, 257, 11315023, 1, 8, 118, 116, 343, 187, 1, 118, 138, 310, 41, 378
398, 333, 386, 201, 11315023, 3, 8, 310, 116, 343, 187, 1, 118, 138, 310, 41, 378
401, 257, 371, 201, 11315426, 5, 9, 241, 118, 343, 187, 1, 100, 138, 197, 260, 241
401, 257, 398, 170, 11315426, 4, 9, 260, 118, 343, 187, 1, 100, 138, 197, 260, 241
401, 257, 398, 146, 11315426, 2, 9, 138, 118, 343, 187, 1, 100, 138, 197, 260, 241
299, 401, 296, 398, 11319023, 2, 8, 45, 18, 343, 187, 1, 274, 45, 188, 157, 83
299, 401, 261, 398, 11319023, 3, 8, 188, 18, 343, 187, 1, 274, 45, 188, 157, 83
299, 401, 225, 398, 11319023, 1, 8, 274, 18, 343, 187, 1, 274, 45, 188, 157, 83
225, 398, 198, 387, 11319426, 5, 9, 366, 274, 343, 187, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11319426, 4, 9, 386, 274, 343, 187, 1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11319426, 3, 9, 399, 274, 343, 187, 1, 193, 229, 399, 386, 366
398, 146, 398, 101, 11319829, 3, 10, 100, 138, 343, 187, 1, 48, 320, 100, 254, 158
398, 146, 401, 92, 11319829, 1, 10, 48, 138, 343, 187, 1, 48, 320, 100, 254, 158
398, 146, 401, 53, 11319830, 5, 10, 158, 138, 343, 187, 1, 48, 320, 100, 254, 158
398, 146, 401, 26, 11319830, 4, 10, 254, 138, 343, 187, 1, 48, 320, 100, 254, 158
398, 146, 401, 12, 11319830, 2, 10, 320, 138, 343, 187, 1, 48, 320, 100, 254, 158
401, 92, 401, 26, 11320233, 5, 11, 254, 48, 343, 187, 1, 149, 62, 373, 320, 254
401, 92, 401, 12, 11320233, 4, 11, 320, 48, 343, 187, 1, 149, 62, 373, 320, 254
401, 92, 401, 12, 11320233, 3, 11, 373, 48, 343, 187, 1, 149, 62, 373, 320, 254
198, 387, 198, 337, 11327829, 4, 10, 193, 399, 343, 187, 1, 132, 13, 313, 193, 23
198, 387, 198, 301, 11327829, 2, 10, 13, 399, 343, 187, 1, 132, 13, 313, 193, 23
198, 387, 201, 298, 11327829, 5, 10, 23, 399, 343, 187, 1, 132, 13, 313, 193, 23
198, 387, 201, 257, 11327830, 1, 10, 132, 399, 343, 187, 1, 132, 13, 313, 193, 23
201, 257, 198, 187, 11328233, 5, 11, 344, 132, 343, 187, 1, 60, 123, 199, 263, 344
201, 257, 198, 173, 11328233, 4, 11, 263, 132, 343, 187, 1, 60, 123, 199, 263, 344
201, 257, 198, 140, 11328233, 3, 11, 199, 132, 343, 187, 1, 60, 123, 199, 263, 344
201, 257, 201, 62, 11328233, 2, 11, 123, 132, 343, 187, 1, 60, 123, 199, 263, 344
401, 12, 341, 1, 11328636, 3, 12, 149, 373, 343, 187, 1, 365, 62, 149, 7, 170
401, 12, 305, 1, 11328636, 2, 12, 62, 373, 343, 187, 1, 365, 62, 149, 7, 170
401, 12, 293, -1, 11328636, 4, 12, 7, 373, 343, 187, 1, 365, 62, 149, 7, 170
401, 12, 261, -1, 11328636, 5, 12, 170, 373, 343, 187, 1, 365, 62, 149, 7, 170
401, 12, 212, -1, 11328636, 1, 12, 365, 373, 343, 187, 1, 365, 62, 149, 7, 170
212, -1, 212, -1, 11329039, 4, 13, 330, 365, 343, 187, 1, 343, 270, 323, 330, 235
212, -1, 201, 12, 11329039, 3, 13, 323, 365, 343, 187, 1, 343, 270, 323, 330, 235
212, -1, 187, 1, 11329039, 343, 13, 343, 365, 343, 187, 1, 343, 270, 323, 330, 235
177, 1, 187, 1, 11337040, 343, 13, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
198, 140, 187, 1, 11345039, 343, 13, 343, 199, 343, 187, 1, 343, 60, 123, 323, 98
198, 88, 187, 1, 11349442, 343, 14, 343, 60, 343, 187, 1, 343, 235, 323, 270, 123
201, 24, 187, 1, 11353845, 343, 15, 343, 235, 343, 187, 1, 343, 270, 323, 365, 330
176, 1, 187, 1, 11358248, 343, 16, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
798, 733, 801, 709, 12300200, 5, 1, 94, 171, 150, 135, 1, 377, 261, 37, 146, 94
798, 733, 798, 695, 12300200, 3, 1, 37, 171, 150, 135, 1, 377, 261, 37, 146, 94
798, 733, 801, 638, 12300200, 2, 1, 261, 171, 150, 135, 1, 377, 261, 37, 146, 94
798, 733, 787, 601, 12300200, 1, 1, 377, 171, 150, 135, 1, 377, 261, 37, 146, 94
787, 601, 732, 601, 12300603, 5, 2, 143, 377, 150, 135, 1, 90, 111, 84, 128, 143
787, 601, 710, 598, 12300603, 3, 2, 84, 377, 150, 135, 1, 90, 111, 84, 128, 143
787, 601, 685, 601, 12300603, 1, 2, 90, 377, 150, 135, 1, 90, 111, 84, 128, 143
787, 601, 801, 493, 12300603, 2, 2, 111, 377, 150, 135, 1, 90, 111, 84, 128, 143
787, 601, 665, 598, 12300603, 4, 2, 128, 377, 150, 135, 1, 90, 111, 84, 128, 143
685, 601, 665, 598, 12301006, 3, 3, 128, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12301006, 2, 3, 273, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12301007, 4, 3, 16, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
801, 493, 787, 401, 12305007, 4, 3, 367, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 787, 401, 12305007, 3, 3, 398, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12305007, 2, 3, 306, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 798, 336, 12305007, 1, 3, 187, 111, 150, 135, 1, 187, 306, 398, 367, 234
635, 598, 531, 601, 12305410, 1, 4, 173, 273, 150, 135, 1, 173, 16, 243, 332, 130
798, 336, 801, 319, 12305410, 5, 4, 58, 187, 150, 135, 1, 345, 350, 40, 250, 58
798, 336, 798, 299, 12305410, 3, 4, 40, 187, 150, 135, 1, 345, 350, 40, 250, 58
635, 598, 482, 601, 12305410, 2, 4, 16, 273, 150, 135, 1, 173, 16, 243, 332, 130
798, 336, 801, 234, 12305410, 4, 4, 250, 187, 150, 135, 1, 345, 350, 40, 250, 58
798, 336, 787, 201, 12305410, 2, 4, 350, 187, 150, 135, 1, 345, 350, 40, 250, 58
531, 601, 510, 598, 12305813, 2, 5, 96, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12305813, 1, 5, 16, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12305813, 3, 5, 162, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12306216, 2, 6, 162, 16, 150, 135, 1, 107, 162, 182, 20, 10000000
784, 401, 765, 401, 12309410, 5, 4, 234, 306, 150, 135, 1, 81, 35, 124, 120, 234
784, 401, 733, 401, 12309410, 3, 4, 124, 306, 150, 135, 1, 81, 35, 124, 120, 234
784, 401, 707, 398, 12309410, 2, 4, 35, 306, 150, 135, 1, 81, 35, 124, 120, 234
784, 401, 693, 401, 12309410, 1, 4, 81, 306, 150, 135, 1, 81, 35, 124, 120, 234
784, 401, 666, 398, 12309410, 4, 4, 120, 306, 150, 135, 1, 81, 35, 124, 120, 234
693, 401, 666, 398, 12309813, 1, 5, 120, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
787, 201, 763, 201, 12309813, 5, 5, 272, 350, 150, 135, 1, 86, 213, 137, 102, 272
787, 201, 732, 201, 12309813, 2, 5, 213, 350, 150, 135, 1, 86, 213, 137, 102, 272
693, 401, 529, 401, 12309813, 2, 5, 144, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
787, 201, 707, 198, 12309814, 4, 5, 102, 350, 150, 135, 1, 86, 213, 137, 102, 272
787, 201, 688, 201, 12309814, 1, 5, 86, 350, 150, 135, 1, 86, 213, 137, 102, 272
787, 201, 672, 198, 12309814, 3, 5, 137, 350, 150, 135, 1, 86, 213, 137, 102, 272
666, 398, 529, 401, 12310216, 3, 6, 144, 120, 150, 135, 1, 166, 53, 144, 347, 290
666, 398, 469, 398, 12310217, 1, 6, 166, 120, 150, 135, 1, 166, 53, 144, 347, 290
688, 201, 636, 198, 12310217, 5, 6, 287, 86, 150, 135, 1, 239, 122, 380, 88, 287
688, 201, 587, 201, 12310217, 3, 6, 380, 86, 150, 135, 1, 239, 122, 380, 88, 287
688, 201, 568, 201, 12310217, 1, 6, 239, 86, 150, 135, 1, 239, 122, 380, 88, 287
688, 201, 526, 201, 12310217, 2, 6, 122, 86, 150, 135, 1, 239, 122, 380, 88, 287
688, 201, 524, 198, 12310217, 4, 6, 88, 86, 150, 135, 1, 239, 122, 380, 88, 287
475, 598, 300, 598, 12310620, 5, 7, 107, 162, 150, 135, 1, 20, 182, 115, 154, 107
469, 398, 398, 387, 12310620, 3, 7, 351, 166, 150, 135, 1, 168, 278, 351, 335, 302
469, 398, 384, 401, 12310620, 4, 7, 335, 166, 150, 135, 1, 168, 278, 351, 335, 302
469, 398, 364, 401, 12310620, 2, 7, 278, 166, 150, 135, 1, 168, 278, 351, 335, 302
469, 398, 335, 401, 12310620, 1, 7, 168, 166, 150, 135, 1, 168, 278, 351, 335, 302
568, 201, 526, 201, 12310620, 2, 7, 122, 239, 150, 135, 1, 49, 122, 88, 356, 117
568, 201, 524, 198, 12310620, 3, 7, 88, 239, 150, 135, 1, 49, 122, 88, 356, 117
568, 201, 489, 201, 12310620, 1, 7, 49, 239, 150, 135, 1, 49, 122, 88, 356, 117
568, 201, 476, 198, 12310620, 5, 7, 117, 239, 150, 135, 1, 49, 122, 88, 356, 117
568, 201, 412, 198, 12310621, 4, 7, 356, 239, 150, 135, 1, 49, 122, 88, 356, 117
335, 401, 309, 398, 12311023, 3, 8, 45, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 285, 401, 12311023, 2, 8, 18, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 275, 398, 12311023, 4, 8, 188, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 233, 398, 12311023, 1, 8, 274, 168, 150, 135, 1, 274, 18, 45, 188, 157
489, 201, 416, 198, 12311024, 5, 8, 314, 49, 150, 135, 1, 378, 241, 356, 197, 314
489, 201, 412, 198, 12311024, 3, 8, 356, 49, 150, 135, 1, 378, 241, 356, 197, 314
489, 201, 398, 187, 12311024, 1, 8, 378, 49, 150, 135, 1, 378, 241, 356, 197, 314
489, 201, 362, 201, 12311024, 2, 8, 241, 49, 150, 135, 1, 378, 241, 356, 197, 314
489, 201, 331, 201, 12311024, 4, 8, 197, 49, 150, 135, 1, 378, 241, 356, 197, 314
233, 398, 198, 387, 12311427, 5, 9, 366, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12311427, 4, 9, 386, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12311427, 3, 9, 399, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12311427, 2, 9, 305, 274, 150, 135, 1, 193, 305, 399, 386, 366
398, 187, 362, 201, 12311427, 5, 9, 241, 378, 150, 135, 1, 100, 197, 138, 48, 241
398, 187, 398, 133, 12311427, 3, 9, 138, 378, 150, 135, 1, 100, 197, 138, 48, 241
398, 187, 401, 105, 12311427, 4, 9, 48, 378, 150, 135, 1, 100, 197, 138, 48, 241
398, 187, 398, 87, 12311427, 1, 9, 100, 378, 150, 135, 1, 100, 197, 138, 48, 241
398, 87, 401, 66, 12311830, 4, 10, 158, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 34, 12311830, 2, 10, 254, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12311830, 1, 10, 320, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12311830, 3, 10, 373, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
401, 15, 329, 1, 12312233, 3, 11, 149, 320, 150, 135, 1, 170, 62, 149, 365, 266
401, 15, 291, 1, 12312234, 2, 11, 62, 320, 150, 135, 1, 170, 62, 149, 365, 266
401, 15, 274, -1, 12312234, 1, 11, 170, 320, 150, 135, 1, 170, 62, 149, 365, 266
274, -1, 185, 1, 12312637, 4, 12, 343, 170, 150, 135, 1, 150, 270, 38, 343, 323
274, -1, 170, 1, 12312637, 2, 12, 270, 170, 150, 135, 1, 150, 270, 38, 343, 323
274, -1, 131, 1, 12312637, 150, 12, 150, 170, 150, 135, 1, 150, 270, 38, 343, 323
170, 1, 131, 1, 12317040, 150, 13, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
185, 1, 131, 1, 12325040, 150, 13, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 131, 1, 12329443, 150, 14, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
801, 849, 798, 750, 13300200, 3, 1, 297, 248, 60, 198, 62, 37, 171, 297, 94, 301
801, 849, 801, 723, 13300200, 4, 1, 94, 248, 60, 198, 62, 37, 171, 297, 94, 301
801, 849, 798, 721, 13300200, 2, 1, 171, 248, 60, 198, 62, 37, 171, 297, 94, 301
798, 721, 801, 675, 13304603, 5, 2, 131, 171, 60, 198, 62, 377, 334, 261, 371, 131
798, 721, 801, 650, 13304603, 3, 2, 261, 171, 60, 198, 62, 377, 334, 261, 371, 131
798, 721, 801, 620, 13304603, 2, 2, 334, 171, 60, 198, 62, 377, 334, 261, 371, 131
798, 721, 801, 612, 13304603, 4, 2, 371, 171, 60, 198, 62, 377, 334, 261, 371, 131
798, 721, 787, 601, 13304603, 1, 2, 377, 171, 60, 198, 62, 377, 334, 261, 371, 131
787, 601, 723, 598, 13305007, 4, 3, 84, 377, 60, 198, 62, 90, 111, 143, 84, 128
787, 601, 721, 601, 13305007, 3, 3, 143, 377, 60, 198, 62, 90, 111, 143, 84, 128
787, 601, 801, 505, 13305007, 2, 3, 111, 377, 60, 198, 62, 90, 111, 143, 84, 128
787, 601, 671, 601, 13305007, 1, 3, 90, 377, 60, 198, 62, 90, 111, 143, 84, 128
671, 601, 678, 598, 13305410, 3, 4, 128, 90, 60, 198, 62, 173, 273, 128, 16, 10000000
671, 601, 644, 598, 13305410, 2, 4, 273, 90, 60, 198, 62, 173, 273, 128, 16, 10000000
801, 505, 787, 401, 13309410, 4, 4, 367, 111, 60, 198, 62, 58, 306, 398, 367, 187
801, 505, 787, 401, 13309410, 3, 4, 398, 111, 60, 198, 62, 58, 306, 398, 367, 187
801, 505, 801, 334, 13309410, 1, 4, 58, 111, 60, 198, 62, 58, 306, 398, 367, 187
644, 598, 524, 598, 13309813, 1, 5, 96, 273, 60, 198, 62, 96, 173, 16, 332, 243
644, 598, 519, 601, 13309813, 2, 5, 173, 273, 60, 198, 62, 96, 173, 16, 332, 243
801, 334, 801, 220, 13309814, 5, 5, 319, 58, 60, 198, 62, 345, 350, 232, 209, 319
801, 334, 787, 201, 13309814, 2, 5, 350, 58, 60, 198, 62, 345, 350, 232, 209, 319
524, 598, 490, 598, 13310216, 4, 6, 162, 96, 60, 198, 62, 182, 20, 16, 162, 154
524, 598, 468, 601, 13310216, 3, 6, 16, 96, 60, 198, 62, 182, 20, 16, 162, 154
787, 201, 722, 198, 13314217, 4, 6, 102, 350, 60, 198, 62, 312, 86, 137, 102, 213
