source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 198, 105, 10321659, 60, 12, 60, 13, 60, 198, 110, 267, 240, 126, 23, 215
198, 179, 198, 105, 10326155, 60, 13, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 153, 198, 105, 10330651, 60, 14, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 76, 198, 105, 10335147, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 314, 198, 104, 10362155, 60, 13, 60, 13, 60, 198, 110, 267, 240, 126, 23, 215
201, 212, 198, 104, 10362651, 60, 14, 60, 267, 60, 198, 110, 60, 180, 240, 215, 153
198, 152, 198, 104, 10367147, 60, 15, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10371643, 60, 16, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 179, 198, 104, 10383643, 60, 16, 60, 240, 60, 198, 110, 60, 180, 98, 117, 10000000
198, 152, 198, 104, 10388139, 60, 17, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 77, 198, 104, 10392635, 60, 18, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 153, 238, 198, 272, 200, 225, 192, 165
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 153, 238, 198, 272, 200, 225, 192, 165
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 153, 238, 198, 272, 200, 225, 192, 165
812, 798, 798, 744, 11300696, 3, 2, 165, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 699, 798, 11300696, 4, 2, 6, 272, 153, 238, 198, 175, 37, 165, 6, 217
812, 798, 661, 798, 11300696, 1, 2, 175, 272, 153, 238, 198, 175, 37, 165, 6, 217
661, 798, 598, 787, 11301193, 4, 3, 263, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 598, 787, 11301193, 3, 3, 296, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 572, 801, 11301193, 5, 3, 234, 175, 153, 238, 198, 33, 135, 296, 263, 234
661, 798, 538, 801, 11301193, 2, 3, 135, 175, 153, 238, 198, 33, 135, 296, 263, 234
538, 801, 508, 801, 11305689, 3, 4, 33, 135, 153, 238, 198, 82, 258, 33, 204, 288
538, 801, 497, 798, 11305689, 1, 4, 82, 135, 153, 238, 198, 82, 258, 33, 204, 288
538, 801, 387, 801, 11305689, 5, 4, 288, 135, 153, 238, 198, 82, 258, 33, 204, 288
538, 801, 375, 801, 11305689, 4, 4, 204, 135, 153, 238, 198, 82, 258, 33, 204, 288
497, 798, 387, 801, 11306185, 4, 5, 288, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 386, 801, 11306185, 5, 5, 258, 82, 153, 238, 198, 95, 196, 204, 288, 258
497, 798, 342, 801, 11306185, 2, 5, 196, 82, 153, 238, 198, 95, 196, 204, 288, 258
798, 744, 798, 708, 11309192, 2, 3, 37, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 692, 11309192, 3, 3, 94, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 660, 11309192, 1, 3, 125, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 801, 625, 11309192, 4, 3, 238, 165, 153, 238, 198, 125, 37, 94, 238, 273
798, 744, 787, 601, 11309192, 5, 3, 273, 165, 153, 238, 198, 125, 37, 94, 238, 273
801, 660, 787, 601, 11309688, 5, 4, 273, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 775, 601, 11309688, 4, 4, 228, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 541, 11309689, 3, 4, 140, 125, 153, 238, 198, 87, 137, 140, 228, 273
801, 660, 798, 504, 11309689, 1, 4, 87, 125, 153, 238, 198, 87, 137, 140, 228, 273
798, 504, 787, 401, 11310185, 1, 5, 260, 87, 153, 238, 198, 260, 40, 211, 118, 16
798, 504, 798, 310, 11310185, 2, 5, 40, 87, 153, 238, 198, 260, 40, 211, 118, 16
787, 401, 773, 401, 11310681, 5, 6, 211, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 746, 401, 11310681, 3, 6, 118, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 705, 401, 11310681, 1, 6, 81, 260, 153, 238, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11310681, 4, 6, 35, 260, 153, 238, 198, 81, 114, 118, 35, 211
342, 801, 304, 801, 11310681, 4, 6, 95, 196, 153, 238, 198, 130, 3, 248, 95, 108
342, 801, 289, 798, 11310682, 2, 6, 3, 196, 153, 238, 198, 130, 3, 248, 95, 108
787, 401, 655, 398, 11310682, 2, 6, 114, 260, 153, 238, 198, 81, 114, 118, 35, 211
342, 801, 260, 798, 11310682, 1, 6, 130, 196, 153, 238, 198, 130, 3, 248, 95, 108
342, 801, 227, 798, 11310682, 3, 6, 248, 196, 153, 238, 198, 130, 3, 248, 95, 108
705, 401, 695, 398, 11311177, 1, 7, 35, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
705, 401, 655, 398, 11311178, 2, 7, 114, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
260, 798, 227, 798, 11311178, 2, 7, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
705, 401, 543, 401, 11311178, 3, 7, 138, 81, 153, 238, 198, 35, 114, 138, 53, 10000000
695, 398, 655, 398, 11311674, 3, 8, 114, 35, 153, 238, 198, 138, 53, 114, 24, 187
695, 398, 543, 401, 11311674, 1, 8, 138, 35, 153, 238, 198, 138, 53, 114, 24, 187
695, 398, 504, 401, 11311674, 2, 8, 53, 35, 153, 238, 198, 138, 53, 114, 24, 187
543, 401, 504, 401, 11312170, 2, 9, 53, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11312170, 1, 9, 24, 138, 153, 238, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11312170, 3, 9, 160, 138, 153, 238, 198, 24, 53, 160, 162, 18
499, 398, 456, 398, 11312666, 5, 10, 160, 24, 153, 238, 198, 162, 256, 18, 255, 160
499, 398, 345, 401, 11312667, 1, 10, 162, 24, 153, 238, 198, 162, 256, 18, 255, 160
345, 401, 298, 401, 11313163, 2, 11, 18, 162, 153, 238, 198, 172, 18, 45, 239, 251
345, 401, 296, 398, 11313163, 3, 11, 45, 162, 153, 238, 198, 172, 18, 45, 239, 251
345, 401, 260, 398, 11313163, 1, 11, 172, 162, 153, 238, 198, 172, 18, 45, 239, 251
345, 401, 226, 398, 11313163, 5, 11, 251, 162, 153, 238, 198, 172, 18, 45, 239, 251
345, 401, 173, 401, 11313163, 4, 11, 239, 162, 153, 238, 198, 172, 18, 45, 239, 251
260, 398, 226, 398, 11313659, 5, 12, 251, 172, 153, 238, 198, 206, 259, 174, 13, 251
598, 787, 598, 741, 11313689, 3, 4, 185, 263, 153, 238, 198, 19, 4, 185, 33, 135
598, 787, 601, 703, 11313689, 2, 4, 4, 263, 153, 238, 198, 19, 4, 185, 33, 135
598, 787, 598, 696, 11313689, 1, 4, 19, 263, 153, 238, 198, 19, 4, 185, 33, 135
598, 696, 598, 587, 11314185, 2, 5, 287, 19, 153, 238, 198, 124, 287, 220, 85, 10000000
598, 696, 598, 574, 11314185, 3, 5, 220, 19, 153, 238, 198, 124, 287, 220, 85, 10000000
598, 696, 598, 540, 11314185, 1, 5, 124, 19, 153, 238, 198, 124, 287, 220, 85, 10000000
598, 696, 598, 503, 11314185, 4, 5, 85, 19, 153, 238, 198, 124, 287, 220, 85, 10000000
598, 540, 598, 503, 11314681, 2, 6, 85, 124, 153, 238, 198, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11314681, 3, 6, 21, 124, 153, 238, 198, 187, 85, 21, 138, 10000000
798, 310, 801, 226, 11314682, 4, 6, 227, 40, 153, 238, 198, 209, 190, 274, 227, 249
798, 310, 801, 212, 11314682, 3, 6, 274, 40, 153, 238, 198, 209, 190, 274, 227, 249
798, 310, 798, 175, 11314682, 1, 6, 209, 40, 153, 238, 198, 209, 190, 274, 227, 249
798, 310, 798, 143, 11314682, 2, 6, 190, 40, 153, 238, 198, 209, 190, 274, 227, 249
227, 798, 260, 798, 11315674, 2, 8, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
375, 801, 342, 801, 11318185, 3, 5, 196, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 304, 801, 11318185, 2, 5, 95, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 260, 798, 11318186, 5, 5, 130, 204, 153, 238, 198, 108, 95, 196, 248, 130
375, 801, 227, 798, 11318186, 4, 5, 248, 204, 153, 238, 198, 108, 95, 196, 248, 130
598, 503, 601, 501, 11319177, 3, 7, 21, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 347, 11319178, 1, 7, 187, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
598, 347, 598, 303, 11319674, 1, 8, 47, 187, 153, 238, 198, 47, 266, 216, 53, 162
598, 303, 587, 201, 11320170, 1, 9, 266, 47, 153, 238, 198, 266, 216, 116, 12, 10000000
587, 201, 541, 201, 11320667, 4, 10, 116, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 501, 201, 11320667, 3, 10, 49, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 462, 198, 11320667, 5, 10, 112, 266, 153, 238, 198, 264, 221, 49, 116, 112
587, 201, 424, 198, 11320667, 2, 10, 221, 266, 153, 238, 198, 264, 221, 49, 116, 112
775, 601, 743, 601, 11322185, 4, 5, 137, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 699, 601, 11322185, 1, 5, 90, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 698, 598, 11322185, 2, 5, 84, 228, 153, 238, 198, 90, 84, 250, 137, 87
775, 601, 627, 598, 11322185, 3, 5, 250, 228, 153, 238, 198, 90, 84, 250, 137, 87
699, 601, 698, 598, 11322681, 2, 6, 84, 90, 153, 238, 198, 122, 84, 16, 167, 250
699, 601, 654, 598, 11322681, 1, 6, 122, 90, 153, 238, 198, 122, 84, 16, 167, 250
699, 601, 627, 598, 11322681, 5, 6, 250, 90, 153, 238, 198, 122, 84, 16, 167, 250
304, 801, 289, 798, 11322682, 1, 6, 3, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
304, 801, 260, 798, 11322682, 3, 6, 130, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
304, 801, 227, 798, 11322682, 2, 6, 248, 95, 153, 238, 198, 3, 248, 130, 108, 10000000
654, 598, 627, 598, 11323177, 5, 7, 250, 122, 153, 238, 198, 16, 167, 287, 220, 250
654, 598, 538, 601, 11323177, 2, 7, 167, 122, 153, 238, 198, 16, 167, 287, 220, 250
654, 598, 495, 601, 11323177, 1, 7, 16, 122, 153, 238, 198, 16, 167, 287, 220, 250
289, 798, 260, 798, 11323178, 2, 7, 130, 3, 153, 238, 198, 248, 130, 10, 10000000, 10000000
289, 798, 227, 798, 11323178, 1, 7, 248, 3, 153, 238, 198, 248, 130, 10, 10000000, 10000000
495, 601, 497, 598, 11323673, 2, 8, 96, 16, 153, 238, 198, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11323674, 1, 8, 156, 16, 153, 238, 198, 156, 96, 20, 10000000, 10000000
227, 798, 260, 798, 11323674, 2, 8, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
460, 598, 302, 601, 11324170, 1, 9, 20, 156, 153, 238, 198, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11324666, 1, 10, 107, 20, 153, 238, 198, 107, 201, 10000000, 10000000, 10000000
424, 198, 387, 201, 11325163, 5, 11, 264, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 374, 201, 11325163, 3, 11, 218, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 344, 201, 11325163, 2, 11, 178, 221, 153, 238, 198, 71, 178, 218, 153, 264
424, 198, 312, 201, 11325163, 1, 11, 71, 221, 153, 238, 198, 71, 178, 218, 153, 264
312, 201, 294, 198, 11325659, 2, 12, 27, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
312, 201, 253, 198, 11325660, 153, 12, 153, 71, 153, 238, 198, 153, 27, 215, 17, 10000000
294, 198, 253, 198, 11330156, 153, 13, 153, 27, 153, 238, 198, 153, 267, 226, 240, 126
201, 213, 254, 198, 11351644, 153, 16, 153, 267, 153, 238, 198, 153, 27, 10000000, 10000000, 10000000
801, 706, 801, 633, 12300200, 3, 1, 238, 94, 123, 152, 201, 273, 87, 238, 140, 228
801, 706, 784, 601, 12300200, 1, 1, 273, 94, 123, 152, 201, 273, 87, 238, 140, 228
784, 601, 732, 601, 12300696, 2, 2, 137, 273, 123, 152, 201, 90, 137, 122, 140, 250
784, 601, 686, 601, 12300696, 1, 2, 90, 273, 123, 152, 201, 90, 137, 122, 140, 250
784, 601, 665, 598, 12300696, 3, 2, 122, 273, 123, 152, 201, 90, 137, 122, 140, 250
686, 601, 665, 598, 12301192, 2, 3, 122, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12301192, 3, 3, 250, 90, 123, 152, 201, 167, 122, 250, 16, 10000000
665, 598, 635, 598, 12305688, 5, 4, 250, 122, 123, 152, 201, 16, 167, 287, 220, 250
665, 598, 482, 601, 12305689, 1, 4, 16, 122, 123, 152, 201, 16, 167, 287, 220, 250
482, 601, 475, 598, 12306185, 1, 5, 156, 16, 123, 152, 201, 156, 20, 10000000, 10000000, 10000000
801, 927, 801, 882, 13300200, 3, 1, 127, 69, 17, 75, 201, 165, 225, 127, 74, 272
801, 927, 798, 881, 13300200, 4, 1, 74, 69, 17, 75, 201, 165, 225, 127, 74, 272
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 17, 75, 201, 165, 225, 127, 74, 272
801, 849, 798, 721, 13304696, 3, 2, 165, 225, 17, 75, 201, 125, 37, 165, 94, 272
801, 849, 801, 720, 13304696, 4, 2, 94, 225, 17, 75, 201, 125, 37, 165, 94, 272
801, 849, 798, 684, 13304696, 2, 2, 37, 225, 17, 75, 201, 125, 37, 165, 94, 272
798, 684, 801, 643, 13309192, 2, 3, 238, 37, 17, 75, 201, 273, 238, 228, 140, 137
801, 643, 780, 601, 13313689, 5, 4, 273, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 758, 601, 13313689, 4, 4, 228, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 798, 518, 13313689, 3, 4, 140, 238, 17, 75, 201, 87, 137, 140, 228, 273
801, 643, 798, 478, 13313689, 1, 4, 87, 238, 17, 75, 201, 87, 137, 140, 228, 273
798, 478, 781, 401, 13314185, 2, 5, 260, 87, 17, 75, 201, 58, 260, 40, 211, 118
798, 478, 801, 335, 13314185, 1, 5, 58, 87, 17, 75, 201, 58, 260, 40, 211, 118
801, 335, 798, 287, 13314682, 5, 6, 40, 58, 17, 75, 201, 249, 209, 274, 227, 40
801, 335, 801, 245, 13314682, 4, 6, 227, 58, 17, 75, 201, 249, 209, 274, 227, 40
801, 335, 798, 156, 13314682, 2, 6, 209, 58, 17, 75, 201, 249, 209, 274, 227, 40
781, 401, 755, 401, 13318681, 5, 6, 211, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 720, 398, 13318681, 4, 6, 35, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 720, 401, 13318681, 3, 6, 118, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 681, 401, 13318682, 1, 6, 81, 260, 17, 75, 201, 81, 114, 118, 35, 211
781, 401, 680, 398, 13318682, 2, 6, 114, 260, 17, 75, 201, 81, 114, 118, 35, 211
681, 401, 680, 398, 13319178, 2, 7, 114, 81, 17, 75, 201, 138, 114, 53, 10000000, 10000000
680, 398, 479, 401, 13323674, 1, 8, 53, 114, 17, 75, 201, 53, 138, 160, 24, 187
479, 401, 479, 398, 13324170, 2, 9, 160, 53, 17, 75, 201, 162, 160, 18, 10000000, 10000000
479, 401, 325, 401, 13324171, 1, 9, 162, 53, 17, 75, 201, 162, 160, 18, 10000000, 10000000
325, 401, 322, 398, 13324667, 5, 10, 45, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 289, 398, 13324667, 2, 10, 172, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 271, 401, 13324667, 1, 10, 18, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 247, 398, 13324667, 3, 10, 251, 162, 17, 75, 201, 18, 172, 251, 239, 45
325, 401, 153, 401, 13324667, 4, 10, 239, 162, 17, 75, 201, 18, 172, 251, 239, 45
271, 401, 247, 398, 13325163, 2, 11, 251, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
271, 401, 153, 401, 13325163, 1, 11, 239, 18, 17, 75, 201, 239, 251, 151, 83, 10000000
153, 401, 118, 401, 13325659, 2, 12, 151, 239, 17, 75, 201, 83, 151, 174, 110, 13
153, 401, 94, 398, 13325660, 4, 12, 110, 239, 17, 75, 201, 83, 151, 174, 110, 13
153, 401, 85, 401, 13325660, 1, 12, 83, 239, 17, 75, 201, 83, 151, 174, 110, 13
85, 401, 94, 398, 13326156, 1, 13, 110, 83, 17, 75, 201, 110, 10000000, 10000000, 10000000, 10000000
758, 601, 724, 598, 13326185, 3, 5, 84, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 721, 601, 13326185, 4, 5, 137, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 678, 598, 13326185, 5, 5, 122, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 672, 601, 13326185, 1, 5, 90, 228, 17, 75, 201, 90, 250, 84, 137, 122
758, 601, 644, 598, 13326185, 2, 5, 250, 228, 17, 75, 201, 90, 250, 84, 137, 122
672, 601, 678, 598, 13326681, 4, 6, 122, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 644, 598, 13326681, 3, 6, 250, 90, 17, 75, 201, 96, 167, 250, 122, 16
672, 601, 524, 598, 13326681, 1, 6, 96, 90, 17, 75, 201, 96, 167, 250, 122, 16
524, 598, 516, 601, 13327177, 5, 7, 167, 96, 17, 75, 201, 20, 16, 156, 148, 167
524, 598, 491, 598, 13327178, 3, 7, 156, 96, 17, 75, 201, 20, 16, 156, 148, 167
524, 598, 468, 601, 13327178, 2, 7, 16, 96, 17, 75, 201, 20, 16, 156, 148, 167
468, 601, 276, 601, 13331674, 1, 8, 20, 16, 17, 75, 201, 20, 10000000, 10000000, 10000000, 10000000
659, 601, 656, 598, 14300200, 3, 1, 250, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 537, 598, 14300200, 1, 1, 96, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
659, 601, 505, 601, 14300200, 2, 1, 167, 90, 240, 198, 158, 96, 167, 250, 16, 10000000
537, 598, 506, 598, 14300696, 2, 2, 156, 96, 240, 198, 158, 16, 156, 20, 167, 148
537, 598, 505, 601, 14300696, 4, 2, 167, 96, 240, 198, 158, 16, 156, 20, 167, 148
537, 598, 454, 601, 14300696, 1, 2, 16, 96, 240, 198, 158, 16, 156, 20, 167, 148
454, 601, 325, 598, 14301193, 1, 3, 107, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14301193, 2, 3, 20, 16, 240, 198, 158, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14301689, 1, 4, 20, 107, 240, 198, 158, 20, 103, 191, 10000000, 10000000
264, 601, 125, 598, 14302185, 1, 5, 34, 20, 240, 198, 158, 34, 10000000, 10000000, 10000000, 10000000
798, 661, 798, 496, 15300200, 2, 1, 140, 37, 98, 201, 118, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15304696, 2, 2, 87, 140, 98, 201, 118, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15304696, 1, 2, 58, 140, 98, 201, 118, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15305193, 5, 3, 120, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 365, 801, 270, 15305193, 3, 3, 227, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 365, 801, 232, 15305193, 1, 3, 274, 58, 98, 201, 118, 274, 40, 227, 209, 120
801, 232, 752, 198, 15305689, 4, 4, 102, 274, 98, 201, 118, 194, 86, 249, 102, 298
752, 198, 700, 201, 15318185, 5, 5, 194, 102, 98, 201, 118, 266, 86, 116, 216, 194
752, 198, 645, 201, 15318185, 2, 5, 86, 102, 98, 201, 118, 266, 86, 116, 216, 194
752, 198, 562, 201, 15318186, 1, 5, 266, 102, 98, 201, 118, 266, 86, 116, 216, 194
562, 201, 482, 201, 15318682, 5, 6, 116, 266, 98, 201, 118, 268, 218, 49, 221, 116
562, 201, 467, 198, 15318682, 4, 6, 221, 266, 98, 201, 118, 268, 218, 49, 221, 116
562, 201, 454, 201, 15318682, 3, 6, 49, 266, 98, 201, 118, 268, 218, 49, 221, 116
562, 201, 438, 198, 15318682, 1, 6, 268, 266, 98, 201, 118, 268, 218, 49, 221, 116
438, 198, 357, 198, 15319178, 5, 7, 27, 268, 98, 201, 118, 178, 153, 71, 218, 27
438, 198, 331, 201, 15319179, 4, 7, 218, 268, 98, 201, 118, 178, 153, 71, 218, 27
438, 198, 307, 198, 15319179, 2, 7, 153, 268, 98, 201, 118, 178, 153, 71, 218, 27
438, 198, 290, 201, 15319179, 1, 7, 178, 268, 98, 201, 118, 178, 153, 71, 218, 27
290, 201, 264, 201, 15319675, 1, 8, 71, 178, 98, 201, 118, 71, 123, 215, 10000000, 10000000
290, 201, 132, 201, 15319675, 3, 8, 215, 178, 98, 201, 118, 71, 123, 215, 10000000, 10000000
264, 201, 156, 198, 15320171, 1, 9, 56, 71, 98, 201, 118, 56, 215, 17, 10000000, 10000000
132, 201, 156, 198, 15328171, 1, 9, 56, 215, 98, 201, 118, 56, 240, 180, 60, 71
928, 798, 884, 798, 16300200, 3, 1, 200, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 877, 801, 16300200, 4, 1, 177, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 852, 801, 16300200, 2, 1, 51, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 840, 798, 16300200, 1, 1, 272, 192, 27, 368, 198, 272, 51, 200, 177, 6
928, 798, 767, 798, 16300200, 5, 1, 6, 192, 27, 368, 198, 272, 51, 200, 177, 6
840, 798, 767, 798, 16300696, 3, 2, 6, 272, 27, 368, 198, 217, 175, 6, 165, 37
840, 798, 731, 798, 16300696, 2, 2, 175, 272, 27, 368, 198, 217, 175, 6, 165, 37
801, 930, 801, 896, 17300200, 3, 1, 225, 127, 226, 201, 274, 74, 165, 225, 125, 94
801, 930, 798, 827, 17300200, 1, 1, 74, 127, 226, 201, 274, 74, 165, 225, 125, 94
801, 930, 801, 773, 17300200, 5, 1, 94, 127, 226, 201, 274, 74, 165, 225, 125, 94
798, 827, 801, 773, 17300696, 5, 2, 94, 74, 226, 201, 274, 238, 37, 175, 125, 94
798, 827, 745, 798, 17300696, 3, 2, 175, 74, 226, 201, 274, 238, 37, 175, 125, 94
798, 827, 801, 734, 17300696, 4, 2, 125, 74, 226, 201, 274, 238, 37, 175, 125, 94
798, 827, 801, 691, 17300696, 1, 2, 238, 74, 226, 201, 274, 238, 37, 175, 125, 94
801, 691, 798, 676, 17301192, 5, 3, 165, 238, 226, 201, 274, 228, 140, 273, 37, 165
801, 691, 798, 636, 17301192, 4, 3, 37, 238, 226, 201, 274, 228, 140, 273, 37, 165
745, 798, 689, 798, 17309192, 4, 3, 217, 175, 226, 201, 274, 294, 271, 33, 217, 234
745, 798, 574, 801, 17309193, 1, 3, 294, 175, 226, 201, 274, 294, 271, 33, 217, 234
574, 801, 544, 801, 17309689, 4, 4, 271, 294, 226, 201, 274, 33, 135, 234, 271, 258
574, 801, 497, 801, 17309689, 3, 4, 234, 294, 226, 201, 274, 33, 135, 234, 271, 258
574, 801, 462, 801, 17309689, 2, 4, 135, 294, 226, 201, 274, 33, 135, 234, 271, 258
574, 801, 440, 801, 17309689, 1, 4, 33, 294, 226, 201, 274, 33, 135, 234, 271, 258
440, 801, 374, 798, 17310185, 5, 5, 3, 33, 226, 201, 274, 248, 204, 130, 258, 3
