source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
781, 401, 719, 401, 13348940, 4, 8, 111, 190, 60, 198, 78, 81, 107, 35, 111, 170
781, 401, 681, 401, 13348940, 1, 8, 81, 190, 60, 198, 78, 81, 107, 35, 111, 170
781, 401, 680, 398, 13348940, 2, 8, 107, 190, 60, 198, 78, 81, 107, 35, 111, 170
681, 401, 680, 398, 13349617, 4, 9, 107, 81, 60, 198, 78, 131, 24, 53, 107, 10000000
681, 401, 526, 398, 13349617, 2, 9, 24, 81, 60, 198, 78, 131, 24, 53, 107, 10000000
681, 401, 513, 401, 13349617, 1, 9, 131, 81, 60, 198, 78, 131, 24, 53, 107, 10000000
513, 401, 477, 401, 13350294, 2, 10, 53, 131, 60, 198, 78, 45, 53, 12, 10000000, 10000000
513, 401, 323, 398, 13350295, 1, 10, 45, 131, 60, 198, 78, 45, 53, 12, 10000000, 10000000
323, 398, 288, 398, 13350972, 1, 11, 135, 45, 60, 198, 78, 135, 18, 189, 165, 83
323, 398, 273, 401, 13350972, 2, 11, 18, 45, 60, 198, 78, 135, 18, 189, 165, 83
288, 398, 273, 401, 13351649, 5, 12, 18, 135, 60, 198, 78, 189, 165, 137, 83, 18
273, 401, 289, 398, 13368326, 1, 13, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13369003, 5, 14, 18, 135, 60, 198, 78, 189, 165, 137, 83, 18
272, 401, 289, 398, 13385680, 1, 15, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13386357, 5, 16, 18, 135, 60, 198, 78, 189, 165, 137, 83, 18
289, 398, 84, 401, 13386358, 4, 16, 83, 135, 60, 198, 78, 189, 165, 137, 83, 18
272, 401, 289, 398, 13403034, 1, 17, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13403712, 5, 18, 18, 135, 60, 198, 78, 189, 165, 137, 83, 18
272, 401, 289, 398, 13420389, 1, 19, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13421066, 5, 20, 18, 135, 60, 198, 78, 189, 165, 137, 83, 18
272, 401, 290, 398, 13437743, 1, 21, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 23, 201, 335, 133, 37, 87, 118, 130
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 23, 201, 335, 133, 37, 87, 118, 130
798, 672, 798, 510, 14304877, 2, 2, 133, 37, 23, 201, 335, 87, 133, 130, 10000000, 10000000
798, 510, 798, 466, 14309554, 2, 3, 87, 133, 23, 201, 335, 58, 87, 190, 170, 10000000
798, 510, 801, 348, 14309555, 1, 3, 58, 133, 23, 201, 335, 58, 87, 190, 170, 10000000
801, 348, 798, 274, 14310232, 2, 4, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 274, 801, 348, 14314909, 4, 5, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 348, 798, 273, 14327587, 2, 6, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14332264, 4, 7, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14344941, 2, 8, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14349618, 4, 9, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14362296, 2, 10, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14366973, 4, 11, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14379650, 2, 12, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 349, 14384327, 4, 13, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 349, 798, 273, 14397005, 2, 14, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 273, 801, 350, 14401682, 4, 15, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 350, 798, 272, 14414359, 2, 16, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14419036, 4, 17, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 350, 798, 272, 14431714, 2, 18, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14436391, 4, 19, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
801, 350, 798, 272, 14449068, 2, 20, 40, 58, 23, 201, 335, 157, 40, 86, 10000000, 10000000
798, 272, 801, 350, 14453745, 4, 21, 58, 40, 23, 201, 335, 190, 170, 111, 58, 10000000
970, 798, 907, 798, 15300200, 2, 1, 155, 57, 110, 201, 96, 51, 155, 140, 184, 120
970, 798, 894, 801, 15300200, 3, 1, 140, 57, 110, 201, 96, 51, 155, 140, 184, 120
970, 798, 864, 801, 15300200, 1, 1, 51, 57, 110, 201, 96, 51, 155, 140, 184, 120
864, 801, 753, 798, 15300877, 2, 2, 6, 51, 110, 201, 96, 138, 6, 10000000, 10000000, 10000000
753, 798, 717, 798, 15305554, 3, 3, 138, 6, 110, 201, 96, 128, 176, 138, 193, 33
753, 798, 662, 798, 15305555, 2, 3, 176, 6, 110, 201, 96, 128, 176, 138, 193, 33
662, 798, 552, 798, 15310232, 2, 4, 82, 176, 110, 201, 96, 128, 82, 33, 193, 172
552, 798, 486, 801, 15314909, 5, 5, 128, 82, 110, 201, 96, 188, 197, 159, 33, 128
552, 798, 464, 801, 15314909, 4, 5, 33, 82, 110, 201, 96, 188, 197, 159, 33, 128
552, 798, 383, 801, 15314909, 2, 5, 197, 82, 110, 201, 96, 188, 197, 159, 33, 128
552, 798, 363, 801, 15314910, 1, 5, 188, 82, 110, 201, 96, 188, 197, 159, 33, 128
363, 801, 333, 801, 15315587, 5, 6, 163, 188, 110, 201, 96, 77, 95, 123, 159, 163
363, 801, 305, 798, 15315587, 3, 6, 123, 188, 110, 201, 96, 77, 95, 123, 159, 163
363, 801, 284, 801, 15315587, 4, 6, 159, 188, 110, 201, 96, 77, 95, 123, 159, 163
363, 801, 248, 801, 15315587, 2, 6, 95, 188, 110, 201, 96, 77, 95, 123, 159, 163
248, 801, 161, 798, 15320264, 1, 7, 77, 95, 110, 201, 96, 77, 10000000, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
633, 601, 562, 598, 16304877, 1, 2, 96, 90, 116, 86, 201, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16305554, 1, 3, 16, 96, 116, 86, 201, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 17, 22, 201, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300877, 4, 2, 107, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300877, 3, 2, 170, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300877, 2, 2, 111, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300877, 1, 2, 81, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301554, 2, 3, 24, 81, 17, 22, 201, 131, 24, 53, 10000000, 10000000
634, 401, 459, 401, 17301555, 1, 3, 131, 81, 17, 22, 201, 131, 24, 53, 10000000, 10000000
459, 401, 427, 401, 17302232, 3, 4, 53, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
459, 401, 348, 398, 17302232, 1, 4, 135, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
348, 398, 219, 401, 17302909, 1, 5, 18, 135, 17, 22, 201, 18, 189, 195, 83, 165
801, 346, 798, 237, 17308877, 1, 2, 40, 113, 17, 22, 201, 40, 168, 153, 157, 75
798, 237, 780, 198, 17309554, 1, 3, 102, 40, 17, 22, 201, 102, 75, 10000000, 10000000, 10000000
780, 198, 679, 201, 17310232, 2, 4, 157, 102, 17, 22, 201, 86, 157, 109, 175, 196
679, 201, 621, 201, 17314909, 4, 5, 86, 157, 17, 22, 201, 180, 105, 88, 86, 196
679, 201, 589, 198, 17314909, 3, 5, 88, 157, 17, 22, 201, 180, 105, 88, 86, 196
679, 201, 547, 198, 17314909, 2, 5, 105, 157, 17, 22, 201, 180, 105, 88, 86, 196
679, 201, 539, 201, 17314909, 5, 5, 196, 157, 17, 22, 201, 180, 105, 88, 86, 196
547, 198, 492, 198, 17319586, 4, 6, 180, 105, 17, 22, 201, 194, 49, 109, 180, 177
547, 198, 455, 201, 17319586, 3, 6, 109, 105, 17, 22, 201, 194, 49, 109, 180, 177
547, 198, 430, 201, 17319586, 2, 6, 49, 105, 17, 22, 201, 194, 49, 109, 180, 177
547, 198, 306, 201, 17319587, 5, 6, 177, 105, 17, 22, 201, 194, 49, 109, 180, 177
430, 201, 385, 198, 17324264, 3, 7, 27, 49, 17, 22, 201, 177, 194, 27, 71, 141
430, 201, 345, 201, 17324264, 2, 7, 194, 49, 17, 22, 201, 177, 194, 27, 71, 141
430, 201, 306, 201, 17324264, 1, 7, 177, 49, 17, 22, 201, 177, 194, 27, 71, 141
306, 201, 264, 201, 17324941, 2, 8, 141, 177, 17, 22, 201, 71, 141, 56, 116, 174
306, 201, 241, 201, 17324941, 1, 8, 71, 177, 17, 22, 201, 71, 141, 56, 116, 174
306, 201, 182, 198, 17324941, 3, 8, 56, 177, 17, 22, 201, 71, 141, 56, 116, 174
241, 201, 182, 198, 17325618, 3, 9, 56, 71, 17, 22, 201, 166, 160, 56, 116, 174
241, 201, 129, 198, 17325618, 2, 9, 160, 71, 17, 22, 201, 166, 160, 56, 116, 174
241, 201, 98, 198, 17325619, 1, 9, 166, 71, 17, 22, 201, 166, 160, 56, 116, 174
98, 198, 69, 201, 17326296, 2, 10, 116, 166, 17, 22, 201, 17, 116, 32, 29, 10000000
98, 198, 19, 201, 17326296, 17, 10, 17, 166, 17, 22, 201, 17, 116, 32, 29, 10000000
69, 201, 19, 201, 17330973, 17, 11, 17, 116, 17, 22, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 119, 201, 341, 37, 133, 84, 130, 87
798, 623, 783, 598, 18300877, 3, 2, 84, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
798, 623, 742, 598, 18300877, 1, 2, 115, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18300877, 2, 2, 133, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
742, 598, 665, 601, 18301554, 4, 3, 130, 115, 119, 201, 341, 96, 19, 90, 130, 16
742, 598, 612, 601, 18301555, 3, 3, 90, 115, 119, 201, 341, 96, 19, 90, 130, 16
742, 598, 598, 605, 18301555, 2, 3, 19, 115, 119, 201, 341, 96, 19, 90, 130, 16
798, 464, 798, 415, 18305555, 2, 3, 87, 133, 119, 201, 341, 113, 87, 58, 190, 35
798, 464, 801, 410, 18305555, 3, 3, 58, 133, 119, 201, 341, 113, 87, 58, 190, 35
798, 464, 781, 398, 18305555, 5, 3, 35, 133, 119, 201, 341, 113, 87, 58, 190, 35
798, 464, 801, 362, 18305555, 1, 3, 113, 133, 119, 201, 341, 113, 87, 58, 190, 35
598, 605, 584, 598, 18306232, 4, 4, 96, 19, 119, 201, 341, 179, 85, 117, 96, 21
598, 605, 601, 587, 18306232, 5, 4, 21, 19, 119, 201, 341, 179, 85, 117, 96, 21
598, 605, 598, 497, 18306232, 1, 4, 179, 19, 119, 201, 341, 179, 85, 117, 96, 21
598, 497, 598, 446, 18306909, 3, 5, 117, 179, 119, 201, 341, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18306909, 2, 5, 85, 179, 119, 201, 341, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18306909, 1, 5, 24, 179, 119, 201, 341, 24, 85, 117, 10000000, 10000000
781, 398, 741, 398, 18322232, 4, 4, 107, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 734, 401, 18322232, 5, 4, 190, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 707, 401, 18322232, 3, 4, 170, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 651, 401, 18322232, 2, 4, 111, 35, 119, 201, 341, 81, 111, 170, 107, 190
781, 398, 622, 401, 18322232, 1, 4, 81, 35, 119, 201, 341, 81, 111, 170, 107, 190
622, 401, 587, 398, 18322909, 2, 5, 24, 81, 119, 201, 341, 131, 24, 53, 10000000, 10000000
622, 401, 445, 401, 18322910, 1, 5, 131, 81, 119, 201, 341, 131, 24, 53, 10000000, 10000000
622, 401, 417, 401, 18322910, 3, 5, 53, 81, 119, 201, 341, 131, 24, 53, 10000000, 10000000
445, 401, 417, 401, 18323587, 4, 6, 53, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18323587, 3, 6, 41, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18323587, 2, 6, 45, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18323587, 1, 6, 135, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
741, 398, 707, 401, 18334909, 4, 5, 170, 107, 119, 201, 341, 81, 111, 24, 170, 131
741, 398, 651, 401, 18334909, 2, 5, 111, 107, 119, 201, 341, 81, 111, 24, 170, 131
741, 398, 622, 401, 18334909, 1, 5, 81, 107, 119, 201, 341, 81, 111, 24, 170, 131
622, 401, 587, 398, 18335586, 2, 6, 24, 81, 119, 201, 341, 131, 24, 53, 10000000, 10000000
587, 398, 445, 401, 18340264, 1, 7, 131, 24, 119, 201, 341, 131, 53, 45, 18, 10000000
445, 401, 416, 401, 18340941, 4, 8, 53, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18340941, 3, 8, 41, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18340941, 2, 8, 45, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18340941, 1, 8, 135, 131, 119, 201, 341, 135, 45, 41, 53, 10000000
363, 398, 210, 401, 18341619, 1, 9, 18, 135, 119, 201, 341, 18, 189, 195, 83, 165
210, 401, 201, 387, 18342296, 4, 10, 23, 18, 119, 201, 341, 189, 119, 165, 23, 10000000
210, 401, 201, 359, 18342296, 119, 10, 119, 18, 119, 201, 341, 189, 119, 165, 23, 10000000
198, 285, 201, 360, 18350973, 119, 11, 119, 165, 119, 201, 341, 189, 119, 23, 10000000, 10000000
201, 387, 201, 360, 18354973, 119, 11, 119, 23, 119, 201, 341, 189, 119, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 38, 1, 3, 6, 94, 74, 118, 37
791, 798, 771, 798, 19300877, 3, 2, 138, 6, 38, 1, 3, 176, 118, 138, 128, 193
791, 798, 801, 758, 19300877, 2, 2, 118, 6, 38, 1, 3, 176, 118, 138, 128, 193
791, 798, 716, 798, 19300877, 1, 2, 176, 6, 38, 1, 3, 176, 118, 138, 128, 193
716, 798, 600, 793, 19301555, 2, 3, 4, 176, 38, 1, 3, 82, 4, 128, 193, 33
716, 798, 593, 798, 19301555, 1, 3, 82, 176, 38, 1, 3, 82, 4, 128, 193, 33
593, 798, 598, 676, 19302232, 4, 4, 172, 82, 38, 1, 3, 19, 123, 79, 172, 33
593, 798, 417, 801, 19302232, 5, 4, 33, 82, 38, 1, 3, 19, 123, 79, 172, 33
801, 758, 798, 612, 19305555, 1, 3, 37, 118, 38, 1, 3, 37, 133, 84, 87, 130
798, 612, 791, 598, 19306232, 3, 4, 84, 37, 38, 1, 3, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19306232, 2, 4, 115, 37, 38, 1, 3, 133, 115, 84, 87, 10000000
798, 612, 798, 453, 19306232, 1, 4, 133, 37, 38, 1, 3, 133, 115, 84, 87, 10000000
798, 453, 801, 426, 19306909, 4, 5, 58, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 797, 406, 19306909, 3, 5, 87, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 788, 398, 19306909, 1, 5, 35, 133, 38, 1, 3, 35, 113, 87, 58, 190
798, 453, 801, 376, 19306909, 2, 5, 113, 133, 38, 1, 3, 35, 113, 87, 58, 190
788, 398, 754, 398, 19307586, 5, 6, 107, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 723, 401, 19307586, 4, 6, 190, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 698, 401, 19307587, 3, 6, 170, 35, 38, 1, 3, 81, 111, 170, 190, 107
788, 398, 638, 401, 19307587, 2, 6, 111, 35, 38, 1, 3, 81, 111, 170, 190, 107
755, 598, 654, 601, 19310909, 4, 5, 130, 115, 38, 1, 3, 96, 19, 90, 130, 16
755, 598, 608, 601, 19310909, 3, 5, 90, 115, 38, 1, 3, 96, 19, 90, 130, 16
755, 598, 600, 601, 19310909, 2, 5, 19, 115, 38, 1, 3, 96, 19, 90, 130, 16
755, 598, 590, 598, 19310909, 1, 5, 96, 115, 38, 1, 3, 96, 19, 90, 130, 16
638, 401, 613, 401, 19312264, 2, 7, 81, 111, 38, 1, 3, 85, 81, 24, 131, 10000000
638, 401, 598, 410, 19312264, 1, 7, 85, 111, 38, 1, 3, 85, 81, 24, 131, 10000000
638, 401, 591, 398, 19312264, 3, 7, 24, 111, 38, 1, 3, 85, 81, 24, 131, 10000000
598, 410, 591, 398, 19312941, 3, 8, 24, 85, 38, 1, 3, 131, 150, 24, 47, 10000000
598, 410, 598, 206, 19312942, 4, 8, 47, 85, 38, 1, 3, 131, 150, 24, 47, 10000000
598, 676, 600, 601, 19314909, 4, 5, 19, 172, 38, 1, 3, 179, 96, 21, 19, 90
598, 676, 608, 601, 19314909, 5, 5, 90, 172, 38, 1, 3, 179, 96, 21, 19, 90
598, 676, 590, 598, 19314909, 2, 5, 96, 172, 38, 1, 3, 179, 96, 21, 19, 90
598, 676, 601, 592, 19314909, 3, 5, 21, 172, 38, 1, 3, 179, 96, 21, 19, 90
600, 601, 590, 598, 19315586, 5, 6, 96, 19, 38, 1, 3, 16, 179, 85, 117, 96
600, 601, 598, 485, 19315587, 2, 6, 179, 19, 38, 1, 3, 16, 179, 85, 117, 96
600, 601, 598, 434, 19315587, 4, 6, 117, 19, 38, 1, 3, 16, 179, 85, 117, 96
600, 601, 598, 410, 19315587, 3, 6, 85, 19, 38, 1, 3, 16, 179, 85, 117, 96
417, 801, 401, 798, 19318909, 5, 5, 79, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 353, 798, 19318909, 4, 5, 123, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 351, 801, 19318909, 3, 5, 197, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 321, 801, 19318909, 2, 5, 188, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 277, 801, 19318910, 1, 5, 163, 33, 38, 1, 3, 163, 188, 197, 123, 79
277, 801, 208, 801, 19319587, 5, 6, 95, 163, 38, 1, 3, 169, 152, 67, 77, 95
277, 801, 200, 793, 19319587, 3, 6, 67, 163, 38, 1, 3, 169, 152, 67, 77, 95
277, 801, 191, 798, 19319587, 4, 6, 77, 163, 38, 1, 3, 169, 152, 67, 77, 95
277, 801, 152, 798, 19319587, 2, 6, 152, 163, 38, 1, 3, 169, 152, 67, 77, 95
277, 801, 127, 798, 19319587, 1, 6, 169, 163, 38, 1, 3, 169, 152, 67, 77, 95
598, 485, 598, 434, 19320264, 3, 7, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19320264, 2, 7, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19320264, 1, 7, 24, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
127, 798, 82, 798, 19320264, 2, 7, 192, 169, 38, 1, 3, 198, 192, 68, 178, 28
127, 798, 41, 798, 19320264, 1, 7, 198, 169, 38, 1, 3, 198, 192, 68, 178, 28
591, 398, 432, 401, 19320941, 1, 8, 131, 24, 38, 1, 3, 131, 53, 45, 18, 10000000
41, 798, 0, 793, 19320942, 1, 8, 28, 198, 38, 1, 3, 28, 158, 178, 2, 10000000
432, 401, 410, 401, 19321618, 4, 9, 53, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19321619, 3, 9, 41, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
