source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 345, 401, 11312919, 2, 10, 162, 24, 243, 218, -1, 18, 162, 256, 45, 255
499, 398, 296, 398, 11312919, 4, 10, 45, 24, 243, 218, -1, 18, 162, 256, 45, 255
798, 310, 801, 226, 11315346, 4, 7, 227, 40, 243, 218, -1, 190, 209, 274, 227, 249
798, 310, 801, 212, 11315346, 3, 7, 274, 40, 243, 218, -1, 190, 209, 274, 227, 249
798, 310, 798, 175, 11315346, 2, 7, 209, 40, 243, 218, -1, 190, 209, 274, 227, 249
798, 310, 798, 143, 11315346, 1, 7, 190, 40, 243, 218, -1, 190, 209, 274, 227, 249
798, 143, 798, 104, 11315870, 1, 8, 75, 190, 243, 218, -1, 75, 293, 202, 86, 49
798, 143, 787, 1, 11315870, 2, 8, 293, 190, 243, 218, -1, 75, 293, 202, 86, 49
798, 104, 787, 1, 11316394, 2, 9, 293, 75, 243, 218, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11316394, 1, 9, 298, 75, 243, 218, -1, 298, 293, 202, 269, 188
798, 104, 787, 1, 11316394, 4, 9, 269, 75, 243, 218, -1, 298, 293, 202, 269, 188
787, 1, 773, 1, 11316919, 4, 10, 202, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11316919, 3, 10, 188, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11316919, 2, 10, 46, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11316919, 1, 10, 105, 298, 243, 218, -1, 105, 46, 188, 202, 253
345, 401, 298, 401, 11317443, 2, 11, 18, 162, 243, 218, -1, 172, 18, 45, 239, 251
345, 401, 296, 398, 11317443, 3, 11, 45, 162, 243, 218, -1, 172, 18, 45, 239, 251
345, 401, 260, 398, 11317443, 1, 11, 172, 162, 243, 218, -1, 172, 18, 45, 239, 251
345, 401, 226, 398, 11317443, 5, 11, 251, 162, 243, 218, -1, 172, 18, 45, 239, 251
687, -1, 573, 1, 11317443, 4, 11, 253, 105, 243, 218, -1, 61, 181, 5, 253, 149
260, 398, 226, 398, 11317967, 4, 12, 251, 172, 243, 218, -1, 206, 259, 174, 251, 13
775, 601, 743, 601, 11318297, 4, 5, 137, 228, 243, 218, -1, 90, 84, 250, 137, 87
775, 601, 699, 601, 11318297, 1, 5, 90, 228, 243, 218, -1, 90, 84, 250, 137, 87
775, 601, 698, 598, 11318297, 2, 5, 84, 228, 243, 218, -1, 90, 84, 250, 137, 87
775, 601, 627, 598, 11318297, 3, 5, 250, 228, 243, 218, -1, 90, 84, 250, 137, 87
699, 601, 698, 598, 11318821, 3, 6, 84, 90, 243, 218, -1, 96, 122, 84, 16, 167
699, 601, 654, 598, 11318821, 2, 6, 122, 90, 243, 218, -1, 96, 122, 84, 16, 167
654, 598, 627, 598, 11323345, 5, 7, 250, 122, 243, 218, -1, 167, 16, 287, 220, 250
654, 598, 538, 601, 11323345, 1, 7, 167, 122, 243, 218, -1, 167, 16, 287, 220, 250
538, 601, 497, 598, 11323869, 2, 8, 96, 167, 243, 218, -1, 156, 96, 16, 20, 85
538, 601, 495, 601, 11323869, 3, 8, 16, 167, 243, 218, -1, 156, 96, 16, 20, 85
538, 601, 460, 598, 11323870, 1, 8, 156, 167, 243, 218, -1, 156, 96, 16, 20, 85
460, 598, 302, 601, 11324394, 1, 9, 20, 156, 243, 218, -1, 20, 107, 148, 256, 10000000
460, 598, 285, 598, 11324394, 2, 9, 107, 156, 243, 218, -1, 20, 107, 148, 256, 10000000
302, 601, 285, 598, 11324918, 1, 10, 107, 20, 243, 218, -1, 107, 201, 10000000, 10000000, 10000000
573, 1, 551, 1, 11329967, 4, 12, 181, 253, 243, 218, -1, 150, 5, 61, 181, 143
573, 1, 502, -1, 11329967, 2, 12, 5, 253, 243, 218, -1, 150, 5, 61, 181, 143
573, 1, 502, 1, 11329967, 3, 12, 61, 253, 243, 218, -1, 150, 5, 61, 181, 143
573, 1, 460, -1, 11329968, 1, 12, 150, 253, 243, 218, -1, 150, 5, 61, 181, 143
226, 398, 198, 387, 11330491, 4, 13, 259, 251, 243, 218, -1, 174, 206, 13, 259, 180
460, -1, 341, 1, 11330492, 2, 13, 143, 150, 243, 218, -1, 62, 143, 275, 231, 152
460, -1, 305, 1, 11330492, 1, 13, 62, 150, 243, 218, -1, 62, 143, 275, 231, 152
305, 1, 293, -1, 11331016, 5, 14, 7, 62, 243, 218, -1, 243, 247, 164, 285, 7
305, 1, 261, -1, 11331016, 3, 14, 164, 62, 243, 218, -1, 243, 247, 164, 285, 7
305, 1, 225, -1, 11331016, 243, 14, 243, 62, 243, 218, -1, 243, 247, 164, 285, 7
171, 1, 225, -1, 11335541, 243, 15, 243, 247, 243, 218, -1, 243, 285, 278, 212, 164
212, -1, 225, -1, 11340065, 243, 16, 243, 285, 243, 218, -1, 243, 10000000, 10000000, 10000000, 10000000
201, 12, 225, -1, 11344588, 243, 17, 243, 278, 243, 218, -1, 243, 285, 10000000, 10000000, 10000000
212, -1, 225, -1, 11349112, 243, 18, 243, 285, 243, 218, -1, 243, 10000000, 10000000, 10000000, 10000000
801, 672, 784, 601, 12300200, 5, 1, 273, 125, 23, 201, 307, 137, 87, 140, 228, 273
801, 672, 798, 530, 12300200, 3, 1, 140, 125, 23, 201, 307, 137, 87, 140, 228, 273
798, 530, 798, 491, 12308724, 1, 2, 87, 140, 23, 201, 307, 87, 260, 211, 40, 90
798, 491, 784, 401, 12309248, 1, 3, 260, 87, 23, 201, 307, 260, 58, 40, 211, 118
798, 491, 801, 319, 12309249, 2, 3, 58, 87, 23, 201, 307, 260, 58, 40, 211, 118
784, 401, 765, 401, 12309772, 5, 4, 211, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 733, 401, 12309773, 4, 4, 118, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 707, 398, 12309773, 3, 4, 35, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 693, 401, 12309773, 2, 4, 81, 260, 23, 201, 307, 114, 81, 35, 118, 211
784, 401, 667, 398, 12309773, 1, 4, 114, 260, 23, 201, 307, 114, 81, 35, 118, 211
667, 398, 530, 401, 12310297, 1, 5, 138, 114, 23, 201, 307, 138, 53, 160, 24, 47
530, 401, 512, 398, 12310821, 3, 6, 24, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
530, 401, 492, 401, 12310821, 2, 6, 53, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12310821, 1, 6, 160, 138, 23, 201, 307, 160, 53, 24, 18, 10000000
467, 398, 335, 401, 12311346, 1, 7, 162, 160, 23, 201, 307, 162, 45, 18, 256, 255
335, 401, 309, 398, 12311870, 5, 8, 45, 162, 23, 201, 307, 172, 239, 18, 251, 45
335, 401, 284, 401, 12311870, 3, 8, 18, 162, 23, 201, 307, 172, 239, 18, 251, 45
335, 401, 274, 398, 12311870, 1, 8, 172, 162, 23, 201, 307, 172, 239, 18, 251, 45
335, 401, 235, 398, 12311870, 4, 8, 251, 162, 23, 201, 307, 172, 239, 18, 251, 45
274, 398, 235, 398, 12312394, 2, 9, 251, 172, 23, 201, 307, 259, 251, 206, 239, 265
274, 398, 164, 401, 12312394, 4, 9, 239, 172, 23, 201, 307, 259, 251, 206, 239, 265
801, 319, 798, 298, 12313773, 4, 4, 40, 58, 23, 201, 307, 249, 86, 194, 40, 10000000
784, 601, 732, 601, 12316724, 3, 2, 137, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 710, 598, 12316724, 5, 2, 84, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 685, 601, 12316724, 1, 2, 90, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 666, 598, 12316724, 2, 2, 122, 273, 23, 201, 307, 90, 122, 137, 250, 84
784, 601, 635, 598, 12316724, 4, 2, 250, 273, 23, 201, 307, 90, 122, 137, 250, 84
685, 601, 666, 598, 12317248, 3, 3, 122, 90, 23, 201, 307, 96, 167, 122, 250, 16
685, 601, 635, 598, 12317248, 4, 3, 250, 90, 23, 201, 307, 96, 167, 122, 250, 16
666, 598, 635, 598, 12325772, 5, 4, 250, 122, 23, 201, 307, 16, 167, 287, 220, 250
666, 598, 528, 601, 12325773, 2, 4, 167, 122, 23, 201, 307, 16, 167, 287, 220, 250
528, 601, 510, 598, 12330297, 3, 5, 96, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12330297, 2, 5, 16, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12330297, 1, 5, 156, 167, 23, 201, 307, 156, 16, 96, 10000000, 10000000
801, 849, 798, 721, 13300200, 3, 1, 165, 225, 285, 214, -1, 125, 37, 165, 272, 94
801, 849, 801, 720, 13300200, 5, 1, 94, 225, 285, 214, -1, 125, 37, 165, 272, 94
801, 849, 798, 685, 13300200, 2, 1, 37, 225, 285, 214, -1, 125, 37, 165, 272, 94
801, 849, 801, 684, 13300200, 1, 1, 125, 225, 285, 214, -1, 125, 37, 165, 272, 94
801, 684, 780, 601, 13300724, 2, 2, 273, 125, 285, 214, -1, 140, 273, 228, 87, 137
780, 601, 722, 601, 13305249, 3, 3, 137, 273, 285, 214, -1, 90, 122, 137, 250, 140
780, 601, 678, 598, 13305249, 2, 3, 122, 273, 285, 214, -1, 90, 122, 137, 250, 140
780, 601, 672, 601, 13305249, 1, 3, 90, 273, 285, 214, -1, 90, 122, 137, 250, 140
780, 601, 644, 598, 13305249, 4, 3, 250, 273, 285, 214, -1, 90, 122, 137, 250, 140
672, 601, 678, 598, 13305773, 4, 4, 122, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 644, 598, 13305773, 3, 4, 250, 90, 285, 214, -1, 96, 167, 250, 122, 16
672, 601, 517, 601, 13305773, 2, 4, 167, 90, 285, 214, -1, 96, 167, 250, 122, 16
517, 601, 524, 598, 13310297, 3, 5, 96, 167, 285, 214, -1, 16, 156, 96, 10000000, 10000000
517, 601, 490, 598, 13310297, 2, 5, 156, 167, 285, 214, -1, 16, 156, 96, 10000000, 10000000
517, 601, 468, 601, 13310297, 1, 5, 16, 167, 285, 214, -1, 16, 156, 96, 10000000, 10000000
468, 601, 311, 598, 13310822, 1, 6, 107, 16, 285, 214, -1, 107, 20, 10000000, 10000000, 10000000
311, 598, 276, 601, 13311346, 1, 7, 20, 107, 285, 214, -1, 20, 10000000, 10000000, 10000000, 10000000
801, 894, 801, 861, 14300200, 5, 1, 225, 127, 17, 62, 201, 165, 37, 94, 272, 225
801, 894, 798, 709, 14300200, 1, 1, 165, 127, 17, 62, 201, 165, 37, 94, 272, 225
798, 709, 801, 697, 14300724, 3, 2, 125, 165, 17, 62, 201, 238, 37, 125, 273, 228
798, 709, 798, 673, 14300724, 2, 2, 37, 165, 17, 62, 201, 238, 37, 125, 273, 228
798, 709, 801, 654, 14300724, 1, 2, 238, 165, 17, 62, 201, 238, 37, 125, 273, 228
801, 654, 774, 601, 14301248, 3, 3, 273, 238, 17, 62, 201, 228, 140, 273, 87, 137
774, 601, 747, 601, 14309773, 5, 4, 228, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 711, 601, 14309773, 3, 4, 137, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 690, 598, 14309773, 4, 4, 122, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 659, 601, 14309773, 2, 4, 90, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 656, 598, 14309773, 1, 4, 250, 273, 17, 62, 201, 250, 90, 137, 122, 228
656, 598, 537, 598, 14310297, 4, 5, 96, 250, 17, 62, 201, 167, 156, 16, 96, 287
656, 598, 505, 601, 14310297, 1, 5, 167, 250, 17, 62, 201, 167, 156, 16, 96, 287
656, 598, 454, 601, 14310298, 3, 5, 16, 250, 17, 62, 201, 167, 156, 16, 96, 287
505, 601, 506, 598, 14310821, 2, 6, 156, 167, 17, 62, 201, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14310822, 1, 6, 16, 167, 17, 62, 201, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14311346, 1, 7, 107, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
454, 601, 264, 601, 14311346, 2, 7, 20, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14311870, 1, 8, 20, 107, 17, 62, 201, 20, 103, 34, 128, 191
801, 861, 801, 733, 14316724, 5, 2, 94, 225, 17, 62, 201, 37, 165, 125, 272, 94
801, 861, 798, 709, 14316724, 2, 2, 165, 225, 17, 62, 201, 37, 165, 125, 272, 94
798, 709, 801, 697, 14321248, 3, 3, 125, 165, 17, 62, 201, 238, 37, 125, 273, 228
798, 709, 798, 672, 14321248, 2, 3, 37, 165, 17, 62, 201, 238, 37, 125, 273, 228
798, 709, 801, 654, 14321248, 1, 3, 238, 165, 17, 62, 201, 238, 37, 125, 273, 228
801, 654, 774, 601, 14321772, 3, 4, 273, 238, 17, 62, 201, 228, 140, 273, 87, 137
801, 654, 798, 507, 14321773, 2, 4, 140, 238, 17, 62, 201, 228, 140, 273, 87, 137
798, 507, 798, 465, 14326297, 2, 5, 87, 140, 17, 62, 201, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14326297, 1, 5, 58, 140, 17, 62, 201, 58, 87, 260, 40, 10000000
801, 350, 798, 274, 14326822, 4, 6, 40, 58, 17, 62, 201, 209, 274, 227, 40, 249
801, 350, 801, 225, 14326822, 2, 6, 274, 58, 17, 62, 201, 209, 274, 227, 40, 249
774, 601, 747, 601, 14330297, 5, 5, 228, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 711, 601, 14330297, 3, 5, 137, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 690, 598, 14330297, 4, 5, 122, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 659, 601, 14330297, 2, 5, 90, 273, 17, 62, 201, 250, 90, 137, 122, 228
774, 601, 656, 598, 14330297, 1, 5, 250, 273, 17, 62, 201, 250, 90, 137, 122, 228
656, 598, 538, 598, 14330821, 4, 6, 96, 250, 17, 62, 201, 167, 156, 16, 96, 287
656, 598, 506, 598, 14330821, 2, 6, 156, 250, 17, 62, 201, 167, 156, 16, 96, 287
801, 225, 739, 201, 14331346, 3, 7, 249, 274, 17, 62, 201, 194, 102, 249, 86, 131
801, 225, 737, 198, 14331346, 2, 7, 102, 274, 17, 62, 201, 194, 102, 249, 86, 131
506, 598, 454, 601, 14335346, 2, 7, 16, 156, 17, 62, 201, 20, 16, 107, 148, 79
506, 598, 325, 598, 14335346, 3, 7, 107, 156, 17, 62, 201, 20, 16, 107, 148, 79
737, 198, 696, 198, 14335870, 5, 8, 131, 102, 17, 62, 201, 216, 266, 116, 86, 131
737, 198, 660, 201, 14335870, 4, 8, 86, 102, 17, 62, 201, 216, 266, 116, 86, 131
454, 601, 326, 598, 14339870, 1, 8, 107, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
326, 598, 263, 601, 14340394, 1, 9, 20, 107, 17, 62, 201, 20, 103, 34, 128, 191
263, 601, 125, 598, 14340919, 1, 10, 34, 20, 17, 62, 201, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 98, 598, 14341443, 2, 11, 128, 34, 17, 62, 201, 236, 128, 103, 245, 182
125, 598, 58, 598, 14341443, 1, 11, 236, 34, 17, 62, 201, 236, 128, 103, 245, 182
125, 598, 54, 601, 14341443, 3, 11, 103, 34, 17, 62, 201, 236, 128, 103, 245, 182
660, 201, 571, 201, 14348395, 4, 9, 266, 86, 17, 62, 201, 49, 88, 216, 266, 116
660, 201, 554, 198, 14348395, 2, 9, 88, 86, 17, 62, 201, 49, 88, 216, 266, 116
660, 201, 546, 201, 14348395, 3, 9, 216, 86, 17, 62, 201, 49, 88, 216, 266, 116
554, 198, 455, 198, 14352919, 5, 10, 221, 88, 17, 62, 201, 264, 292, 268, 178, 221
554, 198, 428, 198, 14352919, 3, 10, 268, 88, 17, 62, 201, 264, 292, 268, 178, 221
554, 198, 413, 198, 14352919, 2, 10, 292, 88, 17, 62, 201, 264, 292, 268, 178, 221
554, 198, 374, 201, 14352919, 1, 10, 264, 88, 17, 62, 201, 264, 292, 268, 178, 221
374, 201, 344, 201, 14353443, 3, 11, 218, 264, 17, 62, 201, 71, 178, 218, 27, 153
374, 201, 342, 198, 14353443, 4, 11, 27, 264, 17, 62, 201, 71, 178, 218, 27, 153
374, 201, 303, 201, 14353443, 2, 11, 178, 264, 17, 62, 201, 71, 178, 218, 27, 153
374, 201, 294, 198, 14353443, 5, 11, 153, 264, 17, 62, 201, 71, 178, 218, 27, 153
374, 201, 276, 201, 14353444, 1, 11, 71, 264, 17, 62, 201, 71, 178, 218, 27, 153
276, 201, 144, 201, 14353968, 3, 12, 215, 71, 17, 62, 201, 56, 123, 215, 17, 10000000
276, 201, 142, 198, 14353968, 1, 12, 56, 71, 17, 62, 201, 56, 123, 215, 17, 10000000
142, 198, 108, 201, 14354492, 4, 13, 123, 56, 17, 62, 201, 207, 17, 197, 123, 170
142, 198, 94, 198, 14354492, 3, 13, 197, 56, 17, 62, 201, 207, 17, 197, 123, 170
142, 198, 63, 198, 14354492, 1, 13, 207, 56, 17, 62, 201, 207, 17, 197, 123, 170
142, 198, 57, 201, 14354492, 17, 13, 17, 56, 17, 62, 201, 207, 17, 197, 123, 170
63, 198, 57, 201, 14355016, 17, 14, 17, 207, 17, 62, 201, 17, 10000000, 10000000, 10000000, 10000000
915, 598, 766, 601, 15300200, 2, 1, 273, 142, 267, 201, 226, 228, 273, 84, 122, 137
766, 601, 734, 601, 15304724, 5, 2, 228, 273, 267, 201, 226, 250, 90, 122, 137, 228
766, 601, 702, 598, 15304724, 3, 2, 122, 273, 267, 201, 226, 250, 90, 122, 137, 228
766, 601, 700, 601, 15304724, 4, 2, 137, 273, 267, 201, 226, 250, 90, 122, 137, 228
766, 601, 669, 598, 15304724, 1, 2, 250, 273, 267, 201, 226, 250, 90, 122, 137, 228
766, 601, 645, 601, 15304724, 2, 2, 90, 273, 267, 201, 226, 250, 90, 122, 137, 228
669, 598, 551, 598, 15305249, 5, 3, 96, 250, 267, 201, 226, 167, 156, 16, 287, 96
669, 598, 521, 598, 15305249, 2, 3, 156, 250, 267, 201, 226, 167, 156, 16, 287, 96
521, 598, 493, 601, 15309773, 4, 4, 167, 156, 267, 201, 226, 16, 20, 107, 167, 148
521, 598, 440, 601, 15309773, 1, 4, 16, 156, 267, 201, 226, 16, 20, 107, 167, 148
521, 598, 339, 598, 15309773, 3, 4, 107, 156, 267, 201, 226, 16, 20, 107, 167, 148
440, 601, 339, 598, 15310297, 1, 5, 107, 16, 267, 201, 226, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15310822, 1, 6, 20, 107, 267, 201, 226, 20, 103, 34, 191, 10000000
884, 798, 852, 801, 16300200, 4, 1, 51, 200, 126, 201, 325, 6, 175, 272, 51, 225
884, 798, 840, 798, 16300200, 3, 1, 272, 200, 126, 201, 325, 6, 175, 272, 51, 225
884, 798, 767, 798, 16300200, 1, 1, 6, 200, 126, 201, 325, 6, 175, 272, 51, 225
884, 798, 731, 798, 16300200, 2, 1, 175, 200, 126, 201, 325, 6, 175, 272, 51, 225
767, 798, 731, 798, 16300724, 5, 2, 175, 6, 126, 201, 325, 271, 234, 217, 294, 175
767, 798, 676, 798, 16300724, 3, 2, 217, 6, 126, 201, 325, 271, 234, 217, 294, 175
676, 798, 566, 798, 16309249, 5, 3, 82, 217, 126, 201, 325, 135, 234, 271, 33, 82
676, 798, 512, 801, 16309249, 2, 3, 234, 217, 126, 201, 325, 135, 234, 271, 33, 82
676, 798, 473, 801, 16309249, 1, 3, 135, 217, 126, 201, 325, 135, 234, 271, 33, 82
473, 801, 379, 801, 16309773, 4, 4, 288, 135, 126, 201, 325, 130, 3, 258, 288, 204
473, 801, 360, 798, 16309773, 2, 4, 3, 135, 126, 201, 325, 130, 3, 258, 288, 204
473, 801, 352, 801, 16309773, 3, 4, 258, 135, 126, 201, 325, 130, 3, 258, 288, 204
473, 801, 321, 798, 16309773, 1, 4, 130, 135, 126, 201, 325, 130, 3, 258, 288, 204
473, 801, 320, 801, 16309773, 5, 4, 204, 135, 126, 201, 325, 130, 3, 258, 288, 204
321, 798, 291, 798, 16310297, 3, 5, 248, 130, 126, 201, 325, 77, 95, 248, 196, 279
321, 798, 269, 801, 16310298, 4, 5, 196, 130, 126, 201, 325, 77, 95, 248, 196, 279
321, 798, 233, 801, 16310298, 2, 5, 95, 130, 126, 201, 325, 77, 95, 248, 196, 279
233, 801, 175, 798, 16314822, 1, 6, 77, 95, 126, 201, 325, 77, 10000000, 10000000, 10000000, 10000000
798, 428, 769, 398, 17300200, 4, 1, 35, 87, 164, 321, -1, 260, 120, 40, 35, 227
798, 428, 747, 401, 17300200, 1, 1, 260, 87, 164, 321, -1, 260, 120, 40, 35, 227
798, 428, 801, 347, 17300200, 2, 1, 120, 87, 164, 321, -1, 260, 120, 40, 35, 227
798, 428, 801, 300, 17300200, 5, 1, 227, 87, 164, 321, -1, 260, 120, 40, 35, 227
798, 428, 798, 237, 17300200, 3, 1, 40, 87, 164, 321, -1, 260, 120, 40, 35, 227
747, 401, 728, 398, 17300724, 4, 2, 114, 260, 164, 321, -1, 81, 118, 211, 114, 40
747, 401, 717, 401, 17300724, 3, 2, 211, 260, 164, 321, -1, 81, 118, 211, 114, 40
747, 401, 665, 401, 17300724, 2, 2, 118, 260, 164, 321, -1, 81, 118, 211, 114, 40
747, 401, 634, 401, 17300724, 1, 2, 81, 260, 164, 321, -1, 81, 118, 211, 114, 40
634, 401, 577, 398, 17301248, 3, 3, 24, 81, 164, 321, -1, 138, 160, 24, 53, 10000000
634, 401, 526, 398, 17301248, 2, 3, 160, 81, 164, 321, -1, 138, 160, 24, 53, 10000000
634, 401, 462, 401, 17301249, 1, 3, 138, 81, 164, 321, -1, 138, 160, 24, 53, 10000000
462, 401, 430, 401, 17301773, 4, 4, 53, 138, 164, 321, -1, 172, 45, 162, 53, 10000000
462, 401, 374, 398, 17301773, 2, 4, 45, 138, 164, 321, -1, 172, 45, 162, 53, 10000000
462, 401, 347, 398, 17301773, 1, 4, 172, 138, 164, 321, -1, 172, 45, 162, 53, 10000000
347, 398, 304, 398, 17302297, 1, 5, 251, 172, 164, 321, -1, 251, 10000000, 10000000, 10000000, 10000000
304, 398, 347, 398, 17302821, 2, 6, 172, 251, 164, 321, -1, 174, 172, 13, 10000000, 10000000
801, 347, 801, 300, 17304724, 5, 2, 227, 120, 164, 321, -1, 209, 40, 274, 190, 227
801, 347, 801, 255, 17304724, 3, 2, 274, 120, 164, 321, -1, 209, 40, 274, 190, 227
801, 347, 798, 237, 17304724, 2, 2, 40, 120, 164, 321, -1, 209, 40, 274, 190, 227
347, 398, 305, 398, 17307345, 1, 7, 251, 172, 164, 321, -1, 251, 10000000, 10000000, 10000000, 10000000
305, 398, 347, 398, 17307870, 2, 8, 172, 251, 164, 321, -1, 174, 172, 13, 10000000, 10000000
798, 237, 778, 198, 17309248, 1, 3, 102, 40, 164, 321, -1, 102, 209, 190, 295, 249
798, 237, 798, 104, 17309249, 2, 3, 209, 40, 164, 321, -1, 102, 209, 190, 295, 249
778, 198, 701, 201, 17309773, 5, 4, 249, 102, 164, 321, -1, 86, 216, 266, 194, 249
