source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 601, 90, 598, 11311240, 2, 8, 34, 103, 215, 183, 201, 107, 34, 10000000, 10000000, 10000000
876, 798, 835, 798, 12300200, 2, 1, 200, 192, 285, 212, -1, 272, 200, 6, 225, 165
876, 798, 814, 798, 12300200, 1, 1, 272, 192, 285, 212, -1, 272, 200, 6, 225, 165
814, 798, 713, 798, 12300634, 2, 2, 6, 272, 285, 212, -1, 175, 6, 234, 165, 37
814, 798, 675, 798, 12300634, 1, 2, 175, 272, 285, 212, -1, 175, 6, 234, 165, 37
675, 798, 598, 787, 12301068, 3, 3, 296, 175, 285, 212, -1, 33, 135, 296, 263, 234
675, 798, 564, 801, 12301069, 5, 3, 234, 175, 285, 212, -1, 33, 135, 296, 263, 234
598, 787, 598, 761, 12309503, 3, 4, 213, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 598, 729, 12309503, 2, 4, 185, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 601, 716, 12309503, 4, 4, 4, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 787, 598, 681, 12309503, 1, 4, 19, 296, 285, 212, -1, 19, 185, 213, 4, 135
598, 681, 598, 584, 12309937, 3, 5, 287, 19, 285, 212, -1, 21, 124, 287, 220, 85
598, 681, 598, 565, 12309937, 4, 5, 220, 19, 285, 212, -1, 21, 124, 287, 220, 85
598, 681, 598, 527, 12309937, 2, 5, 124, 19, 285, 212, -1, 21, 124, 287, 220, 85
598, 681, 601, 514, 12309937, 1, 5, 21, 19, 285, 212, -1, 21, 124, 287, 220, 85
601, 514, 598, 491, 12310371, 5, 6, 85, 21, 285, 212, -1, 47, 187, 138, 53, 85
722, 601, 723, 598, 13300200, 4, 1, 84, 137, 212, 201, 29, 250, 90, 122, 84, 167
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 212, 201, 29, 250, 90, 122, 84, 167
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 212, 201, 29, 250, 90, 122, 84, 167
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 212, 201, 29, 250, 90, 122, 84, 167
644, 598, 517, 601, 13300634, 3, 2, 167, 250, 212, 201, 29, 16, 156, 167, 287, 220
644, 598, 468, 601, 13300634, 1, 2, 16, 250, 212, 201, 29, 16, 156, 167, 287, 220
936, 598, 866, 601, 14300200, 5, 1, 70, 9, 153, 275, 198, 228, 137, 273, 90, 70
936, 598, 774, 601, 14300200, 3, 1, 273, 9, 153, 275, 198, 228, 137, 273, 90, 70
774, 601, 747, 601, 14308634, 5, 2, 228, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 711, 601, 14308634, 3, 2, 137, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 690, 598, 14308634, 4, 2, 122, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 659, 601, 14308634, 2, 2, 90, 273, 153, 275, 198, 250, 90, 137, 122, 228
774, 601, 656, 598, 14308634, 1, 2, 250, 273, 153, 275, 198, 250, 90, 137, 122, 228
656, 598, 537, 598, 14309069, 5, 3, 96, 250, 153, 275, 198, 16, 167, 156, 287, 96
656, 598, 505, 601, 14309069, 2, 3, 167, 250, 153, 275, 198, 16, 167, 156, 287, 96
505, 601, 506, 598, 14313503, 2, 4, 156, 167, 153, 275, 198, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14313503, 1, 4, 16, 167, 153, 275, 198, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14313938, 1, 5, 107, 16, 153, 275, 198, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14314372, 1, 6, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14314806, 1, 7, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14315240, 1, 8, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14315674, 1, 9, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14316109, 1, 10, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14316543, 1, 11, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14316977, 1, 12, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14317411, 1, 13, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14317845, 1, 14, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14318280, 1, 15, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14318714, 1, 16, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14319148, 1, 17, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14319582, 1, 18, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14320016, 1, 19, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14320451, 1, 20, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14320885, 1, 21, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
755, 601, 719, 601, 16300200, 5, 1, 228, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 715, 598, 16300200, 4, 1, 122, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 689, 601, 16300200, 3, 1, 137, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 681, 598, 16300200, 2, 1, 250, 273, 278, 201, 29, 90, 250, 137, 122, 228
755, 601, 632, 601, 16300200, 1, 1, 90, 273, 278, 201, 29, 90, 250, 137, 122, 228
632, 601, 564, 598, 16300634, 2, 2, 96, 90, 278, 201, 29, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16300634, 1, 2, 156, 90, 278, 201, 29, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16300634, 3, 2, 167, 90, 278, 201, 29, 156, 96, 167, 16, 10000000
632, 601, 427, 601, 16300635, 4, 2, 16, 90, 278, 201, 29, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16301068, 3, 3, 167, 156, 278, 201, 29, 16, 107, 167, 20, 148
536, 598, 427, 601, 16301069, 1, 3, 16, 156, 278, 201, 29, 16, 107, 167, 20, 148
427, 601, 353, 598, 16301503, 2, 4, 107, 16, 278, 201, 29, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305937, 1, 5, 20, 107, 278, 201, 29, 20, 103, 34, 10000000, 10000000
238, 601, 148, 598, 16306372, 1, 6, 34, 20, 278, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 5, 1, 238, 125, 38, 12, 1, 37, 140, 165, 273, 238
801, 734, 798, 676, 17300200, 3, 1, 165, 125, 38, 12, 1, 37, 140, 165, 273, 238
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 38, 12, 1, 37, 140, 165, 273, 238
798, 637, 774, 598, 17300634, 2, 2, 84, 37, 38, 12, 1, 140, 84, 87, 273, 228
798, 637, 798, 475, 17300634, 1, 2, 140, 37, 38, 12, 1, 140, 84, 87, 273, 228
798, 475, 798, 428, 17301069, 4, 3, 87, 140, 38, 12, 1, 227, 120, 58, 87, 260
798, 475, 801, 396, 17301069, 3, 3, 58, 140, 38, 12, 1, 227, 120, 58, 87, 260
798, 475, 801, 300, 17301069, 1, 3, 227, 140, 38, 12, 1, 227, 120, 58, 87, 260
801, 300, 798, 237, 17301503, 5, 4, 40, 227, 38, 12, 1, 209, 190, 75, 249, 40
774, 598, 728, 598, 17305068, 5, 3, 122, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17305068, 4, 3, 228, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17305068, 3, 3, 250, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17305068, 2, 3, 137, 84, 38, 12, 1, 90, 137, 250, 228, 122
774, 598, 620, 601, 17305068, 1, 3, 90, 84, 38, 12, 1, 90, 137, 250, 228, 122
620, 601, 598, 611, 17305503, 4, 4, 19, 90, 38, 12, 1, 156, 96, 167, 19, 16
620, 601, 576, 598, 17305503, 2, 4, 96, 90, 38, 12, 1, 156, 96, 167, 19, 16
620, 601, 551, 598, 17305503, 1, 4, 156, 90, 38, 12, 1, 156, 96, 167, 19, 16
551, 598, 471, 601, 17305937, 3, 5, 167, 156, 38, 12, 1, 16, 107, 167, 20, 10000000
551, 598, 416, 601, 17305937, 1, 5, 16, 156, 38, 12, 1, 16, 107, 167, 20, 10000000
551, 598, 367, 598, 17305937, 2, 5, 107, 156, 38, 12, 1, 16, 107, 167, 20, 10000000
416, 601, 367, 598, 17306371, 1, 6, 107, 16, 38, 12, 1, 107, 20, 10000000, 10000000, 10000000
798, 237, 778, 198, 17317937, 1, 5, 102, 40, 38, 12, 1, 102, 209, 190, 249, 10000000
778, 198, 701, 201, 17318372, 3, 6, 249, 102, 38, 12, 1, 86, 194, 249, 216, 266
778, 198, 678, 201, 17318372, 2, 6, 194, 102, 38, 12, 1, 86, 194, 249, 216, 266
678, 201, 619, 201, 17322806, 4, 7, 86, 194, 38, 12, 1, 266, 88, 112, 86, 216
678, 201, 588, 198, 17322806, 2, 7, 88, 194, 38, 12, 1, 266, 88, 112, 86, 216
678, 201, 547, 198, 17322806, 3, 7, 112, 194, 38, 12, 1, 266, 88, 112, 86, 216
678, 201, 507, 201, 17322806, 5, 7, 216, 194, 38, 12, 1, 266, 88, 112, 86, 216
588, 198, 492, 198, 17327240, 5, 8, 221, 88, 38, 12, 1, 292, 49, 116, 268, 221
588, 198, 462, 198, 17327240, 4, 8, 268, 88, 38, 12, 1, 292, 49, 116, 268, 221
588, 198, 455, 201, 17327240, 3, 8, 116, 88, 38, 12, 1, 292, 49, 116, 268, 221
588, 198, 430, 201, 17327240, 2, 8, 49, 88, 38, 12, 1, 292, 49, 116, 268, 221
588, 198, 427, 198, 17327240, 1, 8, 292, 88, 38, 12, 1, 292, 49, 116, 268, 221
427, 198, 344, 201, 17327675, 4, 9, 264, 292, 38, 12, 1, 178, 71, 218, 264, 280
427, 198, 304, 201, 17327675, 3, 9, 218, 292, 38, 12, 1, 178, 71, 218, 264, 280
427, 198, 265, 201, 17327675, 1, 9, 178, 292, 38, 12, 1, 178, 71, 218, 264, 280
427, 198, 242, 201, 17327675, 2, 9, 71, 292, 38, 12, 1, 178, 71, 218, 264, 280
265, 201, 242, 201, 17328109, 4, 10, 71, 178, 38, 12, 1, 207, 197, 56, 71, 215
265, 201, 182, 198, 17328109, 3, 10, 56, 178, 38, 12, 1, 207, 197, 56, 71, 215
265, 201, 129, 198, 17328109, 2, 10, 197, 178, 38, 12, 1, 207, 197, 56, 71, 215
265, 201, 98, 198, 17328110, 1, 10, 207, 178, 38, 12, 1, 207, 197, 56, 71, 215
98, 198, 69, 201, 17328544, 2, 11, 123, 207, 38, 12, 1, 17, 123, 159, 29, 10000000
98, 198, 19, 201, 17328544, 1, 11, 17, 207, 38, 12, 1, 17, 123, 159, 29, 10000000
69, 201, 19, 201, 17332978, 1, 12, 17, 123, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
242, 201, 182, 198, 17340543, 5, 11, 56, 71, 38, 12, 1, 207, 123, 197, 215, 56
242, 201, 129, 198, 17340543, 3, 11, 197, 71, 38, 12, 1, 207, 123, 197, 215, 56
242, 201, 103, 201, 17340544, 4, 11, 215, 71, 38, 12, 1, 207, 123, 197, 215, 56
242, 201, 98, 198, 17340544, 1, 11, 207, 71, 38, 12, 1, 207, 123, 197, 215, 56
98, 198, 69, 201, 17340978, 2, 12, 123, 207, 38, 12, 1, 17, 123, 159, 29, 10000000
98, 198, 19, 201, 17340978, 1, 12, 17, 207, 38, 12, 1, 17, 123, 159, 29, 10000000
69, 201, 19, 201, 17345412, 1, 13, 17, 123, 38, 12, 1, 17, 10000000, 10000000, 10000000, 10000000
692, 601, 666, 601, 18300200, 4, 1, 137, 228, 123, 60, 201, 19, 90, 96, 137, 167
692, 601, 612, 601, 18300200, 2, 1, 90, 228, 123, 60, 201, 19, 90, 96, 137, 167
692, 601, 598, 605, 18300200, 1, 1, 19, 228, 123, 60, 201, 19, 90, 96, 137, 167
692, 601, 585, 598, 18300200, 3, 1, 96, 228, 123, 60, 201, 19, 90, 96, 137, 167
598, 605, 564, 598, 18300634, 4, 2, 156, 19, 123, 60, 201, 167, 220, 287, 156, 124
598, 605, 598, 529, 18300634, 3, 2, 287, 19, 123, 60, 201, 167, 220, 287, 156, 124
598, 605, 598, 497, 18300634, 2, 2, 220, 19, 123, 60, 201, 167, 220, 287, 156, 124
598, 605, 460, 601, 18300634, 1, 2, 167, 19, 123, 60, 201, 167, 220, 287, 156, 124
598, 605, 598, 449, 18300634, 5, 2, 124, 19, 123, 60, 201, 167, 220, 287, 156, 124
460, 601, 410, 601, 18301068, 2, 3, 16, 167, 123, 60, 201, 107, 16, 10000000, 10000000, 10000000
460, 601, 379, 598, 18301069, 1, 3, 107, 167, 123, 60, 201, 107, 16, 10000000, 10000000, 10000000
379, 598, 216, 601, 18301503, 2, 4, 20, 107, 123, 60, 201, 65, 20, 103, 34, 128
379, 598, 201, 595, 18301503, 1, 4, 65, 107, 123, 60, 201, 65, 20, 103, 34, 128
201, 595, 201, 554, 18301937, 4, 5, 186, 65, 123, 60, 201, 265, 254, 259, 186, 236
201, 595, 201, 510, 18301937, 2, 5, 254, 65, 123, 60, 201, 265, 254, 259, 186, 236
201, 595, 109, 598, 18301937, 5, 5, 236, 65, 123, 60, 201, 265, 254, 259, 186, 236
598, 497, 598, 449, 18305068, 3, 3, 124, 220, 123, 60, 201, 24, 85, 124, 10000000, 10000000
598, 497, 598, 417, 18305068, 2, 3, 85, 220, 123, 60, 201, 24, 85, 124, 10000000, 10000000
598, 497, 586, 398, 18305069, 1, 3, 24, 220, 123, 60, 201, 24, 85, 124, 10000000, 10000000
586, 398, 537, 398, 18305503, 3, 4, 160, 24, 123, 60, 201, 53, 138, 160, 162, 45
586, 398, 448, 401, 18305503, 2, 4, 138, 24, 123, 60, 201, 53, 138, 160, 162, 45
201, 510, 208, 401, 18306372, 4, 6, 18, 254, 123, 60, 201, 206, 259, 23, 18, 174
201, 510, 201, 387, 18306372, 3, 6, 23, 254, 123, 60, 201, 206, 259, 23, 18, 174
448, 401, 418, 401, 18309937, 5, 5, 53, 138, 123, 60, 201, 251, 172, 41, 45, 53
448, 401, 401, 390, 18309937, 3, 5, 41, 138, 123, 60, 201, 251, 172, 41, 45, 53
448, 401, 384, 398, 18309937, 4, 5, 45, 138, 123, 60, 201, 251, 172, 41, 45, 53
564, 598, 460, 601, 18313068, 2, 3, 167, 156, 123, 60, 201, 16, 167, 107, 20, 10000000
201, 387, 201, 304, 18314806, 5, 7, 226, 23, 123, 60, 201, 56, 174, 267, 206, 226
201, 387, 198, 288, 18314806, 4, 7, 206, 23, 123, 60, 201, 56, 174, 267, 206, 226
201, 387, 201, 279, 18314806, 3, 7, 267, 23, 123, 60, 201, 56, 174, 267, 206, 226
201, 387, 198, 240, 18314806, 2, 7, 174, 23, 123, 60, 201, 56, 174, 267, 206, 226
201, 387, 189, 198, 18314806, 1, 7, 56, 23, 123, 60, 201, 56, 174, 267, 206, 226
189, 198, 141, 198, 18315241, 5, 8, 197, 56, 123, 60, 201, 123, 215, 17, 207, 197
189, 198, 110, 198, 18315241, 4, 8, 207, 56, 123, 60, 201, 123, 215, 17, 207, 197
189, 198, 90, 201, 18315241, 2, 8, 215, 56, 123, 60, 201, 123, 215, 17, 207, 197
189, 198, 56, 201, 18315241, 123, 8, 123, 56, 123, 60, 201, 123, 215, 17, 207, 197
90, 201, 56, 201, 18319675, 123, 9, 123, 215, 123, 60, 201, 123, 10000000, 10000000, 10000000, 10000000
189, 198, 56, 201, 18327675, 123, 9, 123, 56, 123, 60, 201, 123, 215, 17, 207, 197
110, 198, 56, 201, 18328109, 123, 10, 123, 207, 123, 60, 201, 123, 215, 17, 10000000, 10000000
89, 201, 55, 201, 18332543, 123, 11, 123, 215, 123, 60, 201, 123, 10000000, 10000000, 10000000, 10000000
798, 407, 788, 398, 19300200, 5, 1, 35, 87, 226, 201, 300, 118, 211, 260, 114, 35
798, 407, 754, 398, 19300200, 4, 1, 114, 87, 226, 201, 300, 118, 211, 260, 114, 35
798, 407, 723, 401, 19300200, 3, 1, 260, 87, 226, 201, 300, 118, 211, 260, 114, 35
798, 407, 698, 401, 19300200, 2, 1, 211, 87, 226, 201, 300, 118, 211, 260, 114, 35
698, 401, 638, 401, 19304634, 5, 2, 118, 211, 226, 201, 300, 160, 24, 85, 81, 118
698, 401, 613, 401, 19304634, 4, 2, 81, 211, 226, 201, 300, 160, 24, 85, 81, 118
698, 401, 598, 410, 19304634, 3, 2, 85, 211, 226, 201, 300, 160, 24, 85, 81, 118
698, 401, 591, 398, 19304634, 2, 2, 24, 211, 226, 201, 300, 160, 24, 85, 81, 118
591, 398, 548, 398, 19309068, 4, 3, 160, 24, 226, 201, 300, 53, 138, 45, 160, 162
591, 398, 435, 401, 19309069, 2, 3, 138, 24, 226, 201, 300, 53, 138, 45, 160, 162
435, 401, 411, 401, 19313503, 5, 4, 53, 138, 226, 201, 300, 251, 172, 45, 41, 53
435, 401, 401, 403, 19313503, 4, 4, 41, 138, 226, 201, 300, 251, 172, 45, 41, 53
435, 401, 391, 398, 19313503, 3, 4, 45, 138, 226, 201, 300, 251, 172, 45, 41, 53
435, 401, 373, 398, 19313503, 2, 4, 172, 138, 226, 201, 300, 251, 172, 45, 41, 53
435, 401, 334, 398, 19313503, 1, 4, 251, 138, 226, 201, 300, 251, 172, 45, 41, 53
334, 398, 272, 401, 19313937, 3, 5, 162, 251, 226, 201, 300, 23, 18, 162, 110, 239
334, 398, 208, 401, 19313937, 2, 5, 18, 251, 226, 201, 300, 23, 18, 162, 110, 239
208, 401, 201, 371, 19318372, 5, 6, 126, 18, 226, 201, 300, 267, 226, 206, 259, 126
208, 401, 198, 322, 19318372, 4, 6, 259, 18, 226, 201, 300, 267, 226, 206, 259, 126
208, 401, 201, 317, 19318372, 226, 6, 226, 18, 226, 201, 300, 267, 226, 206, 259, 126
198, 276, 201, 317, 19326806, 226, 7, 226, 206, 226, 201, 300, 267, 226, 10000000, 10000000, 10000000
