source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 706, 401, 11302142, 1, 4, 81, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 695, 398, 11302142, 4, 4, 35, 260, 27, 288, 198, 81, 114, 118, 35, 211
787, 401, 655, 398, 11302142, 2, 4, 114, 260, 27, 288, 198, 81, 114, 118, 35, 211
706, 401, 695, 398, 11302789, 2, 5, 35, 81, 27, 288, 198, 138, 35, 114, 53, 24
706, 401, 655, 398, 11302789, 3, 5, 114, 81, 27, 288, 198, 138, 35, 114, 53, 24
695, 398, 655, 398, 11307436, 3, 6, 114, 35, 27, 288, 198, 138, 53, 114, 24, 187
695, 398, 543, 401, 11307436, 1, 6, 138, 35, 27, 288, 198, 138, 53, 114, 24, 187
543, 401, 504, 401, 11308083, 2, 7, 53, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 499, 398, 11308083, 1, 7, 24, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 456, 398, 11308084, 3, 7, 160, 138, 27, 288, 198, 24, 53, 160, 162, 18
543, 401, 345, 401, 11308084, 4, 7, 162, 138, 27, 288, 198, 24, 53, 160, 162, 18
499, 398, 456, 398, 11308731, 5, 8, 160, 24, 27, 288, 198, 162, 256, 18, 255, 160
499, 398, 298, 401, 11308731, 3, 8, 18, 24, 27, 288, 198, 162, 256, 18, 255, 160
798, 310, 801, 226, 11313495, 4, 3, 227, 40, 27, 288, 198, 190, 209, 274, 227, 249
798, 310, 801, 212, 11313495, 3, 3, 274, 40, 27, 288, 198, 190, 209, 274, 227, 249
798, 310, 798, 175, 11313495, 2, 3, 209, 40, 27, 288, 198, 190, 209, 274, 227, 249
798, 310, 798, 143, 11313495, 1, 3, 190, 40, 27, 288, 198, 190, 209, 274, 227, 249
798, 143, 798, 175, 11314142, 4, 4, 209, 190, 27, 288, 198, 249, 194, 86, 209, 49
298, 401, 296, 398, 11317378, 1, 9, 45, 18, 27, 288, 198, 45, 172, 237, 10000000, 10000000
298, 401, 260, 398, 11317378, 2, 9, 172, 18, 27, 288, 198, 45, 172, 237, 10000000, 10000000
345, 401, 298, 401, 11320731, 2, 8, 18, 162, 27, 288, 198, 172, 18, 45, 280, 132
345, 401, 296, 398, 11320731, 3, 8, 45, 162, 27, 288, 198, 172, 18, 45, 280, 132
345, 401, 260, 398, 11320731, 1, 8, 172, 162, 27, 288, 198, 172, 18, 45, 280, 132
260, 398, 296, 398, 11321378, 1, 9, 45, 172, 27, 288, 198, 45, 13, 180, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 137, 273, 247, 165, 1, 90, 122, 137, 140, 87
784, 601, 686, 601, 12300200, 1, 1, 90, 273, 247, 165, 1, 90, 122, 137, 140, 87
784, 601, 665, 598, 12300200, 2, 1, 122, 273, 247, 165, 1, 90, 122, 137, 140, 87
686, 601, 665, 598, 12300847, 2, 2, 122, 90, 247, 165, 1, 16, 122, 167, 250, 10000000
686, 601, 635, 598, 12300847, 4, 2, 250, 90, 247, 165, 1, 16, 122, 167, 250, 10000000
686, 601, 528, 601, 12300847, 3, 2, 167, 90, 247, 165, 1, 16, 122, 167, 250, 10000000
665, 598, 635, 598, 12305494, 5, 3, 250, 122, 247, 165, 1, 16, 167, 287, 220, 250
665, 598, 482, 601, 12305495, 1, 3, 16, 122, 247, 165, 1, 16, 167, 287, 220, 250
482, 601, 475, 598, 12306142, 1, 4, 156, 16, 247, 165, 1, 156, 20, 10000000, 10000000, 10000000
528, 601, 510, 598, 12309494, 3, 3, 96, 167, 247, 165, 1, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12309495, 2, 3, 16, 167, 247, 165, 1, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12309495, 1, 3, 156, 167, 247, 165, 1, 156, 16, 96, 10000000, 10000000
922, 598, 887, 598, 13300200, 5, 1, 142, 9, 123, 139, 201, 90, 137, 228, 273, 142
887, 598, 780, 601, 13316847, 4, 2, 273, 142, 123, 139, 201, 90, 137, 228, 273, 238
887, 598, 758, 601, 13316847, 3, 2, 228, 142, 123, 139, 201, 90, 137, 228, 273, 238
758, 601, 724, 598, 13325494, 4, 3, 84, 228, 123, 139, 201, 90, 250, 137, 84, 122
758, 601, 721, 601, 13325494, 3, 3, 137, 228, 123, 139, 201, 90, 250, 137, 84, 122
758, 601, 678, 598, 13325494, 5, 3, 122, 228, 123, 139, 201, 90, 250, 137, 84, 122
758, 601, 672, 601, 13325494, 1, 3, 90, 228, 123, 139, 201, 90, 250, 137, 84, 122
758, 601, 644, 598, 13325494, 2, 3, 250, 228, 123, 139, 201, 90, 250, 137, 84, 122
672, 601, 678, 598, 13326141, 4, 4, 122, 90, 123, 139, 201, 250, 16, 167, 122, 10000000
672, 601, 644, 598, 13326141, 1, 4, 250, 90, 123, 139, 201, 250, 16, 167, 122, 10000000
672, 601, 516, 601, 13326142, 3, 4, 167, 90, 123, 139, 201, 250, 16, 167, 122, 10000000
644, 598, 524, 598, 13326789, 4, 5, 96, 250, 123, 139, 201, 16, 167, 287, 96, 156
644, 598, 516, 601, 13326789, 2, 5, 167, 250, 123, 139, 201, 16, 167, 287, 96, 156
644, 598, 491, 598, 13326789, 5, 5, 156, 250, 123, 139, 201, 16, 167, 287, 96, 156
516, 601, 524, 598, 13331436, 4, 6, 96, 167, 123, 139, 201, 107, 16, 156, 96, 10000000
516, 601, 491, 598, 13331436, 3, 6, 156, 167, 123, 139, 201, 107, 16, 156, 96, 10000000
516, 601, 468, 601, 13331436, 2, 6, 16, 167, 123, 139, 201, 107, 16, 156, 96, 10000000
901, 598, 774, 601, 14300200, 4, 1, 273, 142, 180, 198, 117, 137, 228, 84, 273, 90
901, 598, 747, 601, 14300200, 2, 1, 228, 142, 180, 198, 117, 137, 228, 84, 273, 90
901, 598, 736, 598, 14300200, 3, 1, 84, 142, 180, 198, 117, 137, 228, 84, 273, 90
747, 601, 737, 598, 14304847, 4, 2, 84, 228, 180, 198, 117, 90, 250, 137, 84, 122
747, 601, 711, 601, 14304847, 3, 2, 137, 228, 180, 198, 117, 90, 250, 137, 84, 122
747, 601, 690, 598, 14304847, 5, 2, 122, 228, 180, 198, 117, 90, 250, 137, 84, 122
747, 601, 659, 601, 14304847, 1, 2, 90, 228, 180, 198, 117, 90, 250, 137, 84, 122
747, 601, 656, 598, 14304847, 2, 2, 250, 228, 180, 198, 117, 90, 250, 137, 84, 122
659, 601, 656, 598, 14305494, 4, 3, 250, 90, 180, 198, 117, 156, 96, 167, 250, 16
659, 601, 537, 598, 14305495, 2, 3, 96, 90, 180, 198, 117, 156, 96, 167, 250, 16
659, 601, 506, 598, 14305495, 1, 3, 156, 90, 180, 198, 117, 156, 96, 167, 250, 16
659, 601, 505, 601, 14305495, 3, 3, 167, 90, 180, 198, 117, 156, 96, 167, 250, 16
506, 598, 454, 601, 14306142, 2, 4, 16, 156, 180, 198, 117, 20, 16, 107, 148, 79
506, 598, 325, 598, 14306142, 3, 4, 107, 156, 180, 198, 117, 20, 16, 107, 148, 79
454, 601, 325, 598, 14310789, 1, 5, 107, 16, 180, 198, 117, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14311437, 1, 6, 20, 107, 180, 198, 117, 20, 103, 191, 10000000, 10000000
264, 601, 125, 598, 14312084, 1, 7, 34, 20, 180, 198, 117, 34, 10000000, 10000000, 10000000, 10000000
656, 598, 537, 598, 14318142, 4, 4, 96, 250, 180, 198, 117, 16, 167, 287, 96, 156
656, 598, 505, 601, 14318142, 2, 4, 167, 250, 180, 198, 117, 16, 167, 287, 96, 156
505, 601, 506, 598, 14322789, 3, 5, 156, 167, 180, 198, 117, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14322789, 2, 5, 16, 167, 180, 198, 117, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14322789, 1, 5, 107, 167, 180, 198, 117, 107, 16, 156, 10000000, 10000000
325, 598, 263, 601, 14323437, 1, 6, 20, 107, 180, 198, 117, 20, 103, 191, 10000000, 10000000
506, 598, 454, 601, 14331436, 2, 6, 16, 156, 180, 198, 117, 20, 16, 107, 148, 79
454, 601, 325, 598, 14336083, 1, 7, 107, 16, 180, 198, 117, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14336731, 1, 8, 20, 107, 180, 198, 117, 20, 103, 191, 10000000, 10000000
719, 601, 715, 598, 16300200, 5, 1, 122, 228, 60, 198, 19, 96, 90, 137, 250, 122
719, 601, 689, 601, 16300200, 3, 1, 137, 228, 60, 198, 19, 96, 90, 137, 250, 122
719, 601, 681, 598, 16300200, 4, 1, 250, 228, 60, 198, 19, 96, 90, 137, 250, 122
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 60, 198, 19, 96, 90, 137, 250, 122
632, 601, 564, 598, 16304847, 2, 2, 96, 90, 60, 198, 19, 156, 96, 167, 16, 10000000
632, 601, 536, 598, 16304847, 1, 2, 156, 90, 60, 198, 19, 156, 96, 167, 16, 10000000
632, 601, 482, 601, 16304847, 3, 2, 167, 90, 60, 198, 19, 156, 96, 167, 16, 10000000
536, 598, 482, 601, 16305494, 2, 3, 167, 156, 60, 198, 19, 16, 167, 107, 20, 148
536, 598, 427, 601, 16305494, 1, 3, 16, 156, 60, 198, 19, 16, 167, 107, 20, 148
427, 601, 353, 598, 16306142, 1, 4, 107, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16306789, 1, 5, 20, 107, 60, 198, 19, 20, 103, 34, 128, 10000000
238, 601, 148, 598, 16307436, 1, 6, 34, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
238, 601, 124, 598, 16307436, 2, 6, 128, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
124, 598, 149, 598, 16312084, 1, 7, 34, 128, 60, 198, 19, 34, 107, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 23, 201, 374, 37, 165, 273, 238, 140
801, 734, 798, 676, 17300200, 2, 1, 165, 125, 23, 201, 374, 37, 165, 273, 238, 140
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 23, 201, 374, 37, 165, 273, 238, 140
798, 637, 774, 598, 17300847, 2, 2, 84, 37, 23, 201, 374, 140, 84, 273, 228, 10000000
798, 637, 798, 475, 17300847, 1, 2, 140, 37, 23, 201, 374, 140, 84, 273, 228, 10000000
798, 475, 798, 428, 17301495, 1, 3, 87, 140, 23, 201, 374, 87, 58, 120, 260, 227
798, 475, 801, 396, 17301495, 2, 3, 58, 140, 23, 201, 374, 87, 58, 120, 260, 227
798, 428, 769, 398, 17302142, 2, 4, 35, 87, 23, 201, 374, 260, 35, 211, 10000000, 10000000
798, 428, 747, 401, 17302142, 1, 4, 260, 87, 23, 201, 374, 260, 35, 211, 10000000, 10000000
747, 401, 728, 398, 17302789, 4, 5, 114, 260, 23, 201, 374, 81, 118, 211, 114, 10000000
747, 401, 717, 401, 17302789, 3, 5, 211, 260, 23, 201, 374, 81, 118, 211, 114, 10000000
747, 401, 665, 401, 17302789, 2, 5, 118, 260, 23, 201, 374, 81, 118, 211, 114, 10000000
747, 401, 634, 401, 17302789, 1, 5, 81, 260, 23, 201, 374, 81, 118, 211, 114, 10000000
634, 401, 578, 398, 17303436, 3, 6, 24, 81, 23, 201, 374, 160, 138, 24, 53, 10000000
634, 401, 462, 401, 17303437, 2, 6, 138, 81, 23, 201, 374, 160, 138, 24, 53, 10000000
774, 598, 728, 598, 17305494, 5, 3, 122, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 705, 601, 17305494, 4, 3, 228, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 694, 598, 17305494, 3, 3, 250, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 677, 601, 17305494, 2, 3, 137, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 620, 601, 17305494, 1, 3, 90, 84, 23, 201, 374, 90, 137, 250, 228, 122
620, 601, 598, 611, 17306142, 4, 4, 19, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 576, 598, 17306142, 2, 4, 96, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 551, 598, 17306142, 1, 4, 156, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 471, 601, 17306142, 3, 4, 167, 90, 23, 201, 374, 156, 96, 167, 19, 16
551, 598, 471, 601, 17306789, 2, 5, 167, 156, 23, 201, 374, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17306789, 1, 5, 16, 156, 23, 201, 374, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17307436, 1, 6, 107, 16, 23, 201, 374, 107, 20, 10000000, 10000000, 10000000
462, 401, 430, 401, 17308084, 5, 7, 53, 138, 23, 201, 374, 172, 251, 45, 162, 53
367, 598, 226, 601, 17308084, 1, 7, 20, 107, 23, 201, 374, 20, 103, 34, 128, 10000000
462, 401, 374, 398, 17308084, 3, 7, 45, 138, 23, 201, 374, 172, 251, 45, 162, 53
462, 401, 347, 398, 17308084, 1, 7, 172, 138, 23, 201, 374, 172, 251, 45, 162, 53
462, 401, 305, 398, 17308084, 2, 7, 251, 138, 23, 201, 374, 172, 251, 45, 162, 53
226, 601, 160, 598, 17308731, 1, 8, 34, 20, 23, 201, 374, 34, 10000000, 10000000, 10000000, 10000000
347, 398, 305, 398, 17308731, 3, 8, 251, 172, 23, 201, 374, 18, 162, 251, 239, 151
347, 398, 290, 401, 17308731, 2, 8, 162, 172, 23, 201, 374, 18, 162, 251, 239, 151
347, 398, 217, 401, 17308731, 1, 8, 18, 172, 23, 201, 374, 18, 162, 251, 239, 151
290, 401, 217, 401, 17313378, 1, 9, 18, 162, 23, 201, 374, 18, 239, 10000000, 10000000, 10000000
798, 664, 798, 625, 18300200, 3, 1, 37, 165, 7, 375, -1, 84, 140, 37, 273, 10000000
798, 664, 784, 598, 18300200, 1, 1, 84, 165, 7, 375, -1, 84, 140, 37, 273, 10000000
784, 598, 706, 598, 18300847, 4, 2, 250, 84, 7, 375, -1, 19, 90, 137, 250, 228
784, 598, 692, 601, 18300847, 5, 2, 228, 84, 7, 375, -1, 19, 90, 137, 250, 228
784, 598, 666, 601, 18300847, 3, 2, 137, 84, 7, 375, -1, 19, 90, 137, 250, 228
784, 598, 598, 605, 18300847, 1, 2, 19, 84, 7, 375, -1, 19, 90, 137, 250, 228
598, 605, 601, 589, 18301494, 5, 3, 21, 19, 7, 375, -1, 220, 287, 167, 156, 21
598, 605, 564, 598, 18301494, 4, 3, 156, 19, 7, 375, -1, 220, 287, 167, 156, 21
598, 605, 598, 529, 18301495, 2, 3, 287, 19, 7, 375, -1, 220, 287, 167, 156, 21
598, 605, 598, 497, 18301495, 1, 3, 220, 19, 7, 375, -1, 220, 287, 167, 156, 21
598, 605, 460, 601, 18301495, 3, 3, 167, 19, 7, 375, -1, 220, 287, 167, 156, 21
598, 497, 598, 449, 18302142, 3, 4, 124, 220, 7, 375, -1, 24, 85, 124, 10000000, 10000000
598, 497, 598, 417, 18302142, 2, 4, 85, 220, 7, 375, -1, 24, 85, 124, 10000000, 10000000
598, 497, 586, 398, 18302142, 1, 4, 24, 220, 7, 375, -1, 24, 85, 124, 10000000, 10000000
586, 398, 537, 398, 18302789, 3, 5, 160, 24, 7, 375, -1, 138, 53, 160, 162, 256
586, 398, 448, 401, 18302789, 1, 5, 138, 24, 7, 375, -1, 138, 53, 160, 162, 256
448, 401, 418, 401, 18303437, 4, 6, 53, 138, 7, 375, -1, 41, 172, 45, 53, 251
448, 401, 401, 390, 18303437, 1, 6, 41, 138, 7, 375, -1, 41, 172, 45, 53, 251
448, 401, 384, 398, 18303437, 3, 6, 45, 138, 7, 375, -1, 41, 172, 45, 53, 251
448, 401, 361, 398, 18303437, 2, 6, 172, 138, 7, 375, -1, 41, 172, 45, 53, 251
401, 390, 398, 315, 18304084, 3, 7, 256, 41, 7, 375, -1, 111, 201, 256, 280, 264
401, 390, 398, 281, 18304084, 2, 7, 201, 41, 7, 375, -1, 111, 201, 256, 280, 264
401, 390, 398, 233, 18304084, 1, 7, 111, 41, 7, 375, -1, 111, 201, 256, 280, 264
398, 233, 401, 182, 18304731, 4, 8, 48, 111, 7, 375, -1, 280, 231, 152, 48, 237
398, 233, 401, 157, 18304731, 3, 8, 152, 111, 7, 375, -1, 280, 231, 152, 48, 237
398, 233, 398, 120, 18304732, 1, 8, 280, 111, 7, 375, -1, 280, 231, 152, 48, 237
398, 233, 401, 115, 18304732, 2, 8, 231, 111, 7, 375, -1, 280, 231, 152, 48, 237
398, 233, 398, 88, 18304732, 5, 8, 237, 111, 7, 375, -1, 280, 231, 152, 48, 237
398, 120, 401, 115, 18305379, 5, 9, 231, 280, 7, 375, -1, 100, 132, 275, 237, 231
398, 120, 398, 88, 18305379, 4, 9, 237, 280, 7, 375, -1, 100, 132, 275, 237, 231
398, 120, 401, 66, 18305379, 3, 9, 275, 280, 7, 375, -1, 100, 132, 275, 237, 231
398, 120, 398, 46, 18305379, 2, 9, 132, 280, 7, 375, -1, 100, 132, 275, 237, 231
398, 120, 398, 11, 18305379, 1, 9, 100, 280, 7, 375, -1, 100, 132, 275, 237, 231
398, 11, 379, -1, 18306026, 7, 10, 7, 100, 7, 375, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 11, 379, -1, 18338026, 7, 10, 7, 100, 7, 375, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 5, 1, 225, 127, 117, 201, 154, 74, 94, 125, 165, 225
801, 954, 802, 793, 19300200, 2, 1, 94, 127, 117, 201, 154, 74, 94, 125, 165, 225
802, 793, 801, 759, 19304847, 5, 2, 125, 94, 117, 201, 154, 165, 238, 37, 217, 125
802, 793, 801, 716, 19304847, 2, 2, 238, 94, 117, 201, 154, 165, 238, 37, 217, 125
802, 793, 716, 798, 19304847, 4, 2, 217, 94, 117, 201, 154, 165, 238, 37, 217, 125
801, 716, 798, 653, 19309495, 3, 3, 165, 238, 117, 201, 154, 84, 37, 165, 140, 228
801, 716, 798, 614, 19309495, 2, 3, 37, 238, 117, 201, 154, 84, 37, 165, 140, 228
801, 716, 791, 598, 19309495, 1, 3, 84, 238, 117, 201, 154, 84, 37, 165, 140, 228
791, 598, 679, 601, 19310142, 4, 4, 228, 84, 117, 201, 154, 21, 90, 137, 228, 140
791, 598, 655, 601, 19310142, 3, 4, 137, 84, 117, 201, 154, 21, 90, 137, 228, 140
791, 598, 798, 454, 19310142, 5, 4, 140, 84, 117, 201, 154, 21, 90, 137, 228, 140
791, 598, 601, 592, 19310142, 1, 4, 21, 84, 117, 201, 154, 21, 90, 137, 228, 140
601, 592, 598, 516, 19310790, 5, 5, 287, 21, 117, 201, 154, 124, 85, 167, 220, 287
601, 592, 598, 485, 19310790, 4, 5, 220, 21, 117, 201, 154, 124, 85, 167, 220, 287
601, 592, 598, 436, 19310790, 1, 5, 124, 21, 117, 201, 154, 124, 85, 167, 220, 287
598, 436, 598, 410, 19311437, 2, 6, 85, 124, 117, 201, 154, 24, 85, 187, 10000000, 10000000
598, 436, 591, 398, 19311437, 1, 6, 24, 124, 117, 201, 154, 24, 85, 187, 10000000, 10000000
598, 436, 598, 239, 19311437, 3, 6, 187, 124, 117, 201, 154, 24, 85, 187, 10000000, 10000000
591, 398, 548, 398, 19312084, 5, 7, 160, 24, 117, 201, 154, 138, 53, 88, 86, 160
591, 398, 435, 401, 19312084, 1, 7, 138, 24, 117, 201, 154, 138, 53, 88, 86, 160
591, 398, 593, 200, 19312085, 3, 7, 88, 24, 117, 201, 154, 138, 53, 88, 86, 160
435, 401, 411, 401, 19312732, 5, 8, 53, 138, 117, 201, 154, 172, 162, 45, 41, 53
435, 401, 401, 403, 19312732, 4, 8, 41, 138, 117, 201, 154, 172, 162, 45, 41, 53
435, 401, 391, 398, 19312732, 3, 8, 45, 138, 117, 201, 154, 172, 162, 45, 41, 53
435, 401, 373, 398, 19312732, 1, 8, 172, 138, 117, 201, 154, 172, 162, 45, 41, 53
435, 401, 272, 401, 19312732, 2, 8, 162, 138, 117, 201, 154, 172, 162, 45, 41, 53
373, 398, 334, 398, 19313379, 4, 9, 251, 172, 117, 201, 154, 23, 18, 162, 251, 239
373, 398, 272, 401, 19313379, 3, 9, 162, 172, 117, 201, 154, 23, 18, 162, 251, 239
