source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 499, 398, 11306561, 1, 6, 24, 53, 38, 97, 1, 24, 18, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 143, 198, 146, 155, 184, 51, 120, 6
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 143, 198, 146, 155, 184, 51, 120, 6
868, 798, 713, 798, 12300672, 3, 2, 6, 155, 143, 198, 146, 138, 184, 6, 37, 120
713, 798, 632, 798, 12309144, 4, 3, 176, 6, 143, 198, 146, 33, 128, 193, 176, 82
713, 798, 498, 801, 12309145, 1, 3, 33, 6, 143, 198, 146, 33, 128, 193, 176, 82
498, 801, 387, 801, 12309617, 4, 4, 197, 33, 143, 198, 146, 163, 188, 159, 197, 95
498, 801, 383, 801, 12309617, 2, 4, 188, 33, 143, 198, 146, 163, 188, 159, 197, 95
498, 801, 328, 801, 12309617, 3, 4, 159, 33, 143, 198, 146, 163, 188, 159, 197, 95
383, 801, 367, 801, 12314089, 4, 5, 163, 188, 143, 198, 146, 95, 159, 3, 163, 123
383, 801, 328, 801, 12314089, 2, 5, 159, 188, 143, 198, 146, 95, 159, 3, 163, 123
383, 801, 307, 798, 12314090, 3, 5, 3, 188, 143, 198, 146, 95, 159, 3, 163, 123
383, 801, 290, 801, 12314090, 1, 5, 95, 188, 143, 198, 146, 95, 159, 3, 163, 123
383, 801, 269, 798, 12314090, 5, 5, 123, 188, 143, 198, 146, 95, 159, 3, 163, 123
290, 801, 307, 798, 12314562, 2, 6, 3, 95, 143, 198, 146, 123, 3, 77, 68, 10000000
290, 801, 269, 798, 12314562, 1, 6, 123, 95, 143, 198, 146, 123, 3, 77, 68, 10000000
367, 801, 327, 801, 12326561, 3, 6, 159, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
367, 801, 307, 798, 12326562, 2, 6, 3, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
367, 801, 290, 801, 12326562, 1, 6, 95, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
367, 801, 269, 798, 12326562, 4, 6, 123, 163, 143, 198, 146, 95, 3, 159, 123, 10000000
290, 801, 307, 798, 12327034, 2, 7, 3, 95, 143, 198, 146, 123, 3, 77, 68, 10000000
290, 801, 269, 798, 12327034, 1, 7, 123, 95, 143, 198, 146, 123, 3, 77, 68, 10000000
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 116, 126, 201, 87, 133, 130, 90, 37
798, 684, 801, 684, 13316672, 1, 2, 118, 37, 116, 126, 201, 118, 130, 10000000, 10000000, 10000000
801, 684, 798, 684, 13317144, 5, 3, 37, 118, 116, 126, 201, 87, 133, 130, 90, 37
801, 684, 798, 521, 13317144, 2, 3, 133, 118, 116, 126, 201, 87, 133, 130, 90, 37
798, 521, 798, 478, 13321616, 2, 4, 87, 133, 116, 126, 201, 190, 87, 170, 10000000, 10000000
798, 478, 781, 401, 13326088, 2, 5, 190, 87, 116, 126, 201, 113, 190, 58, 170, 40
798, 478, 801, 333, 13326089, 3, 5, 58, 87, 116, 126, 201, 113, 190, 58, 170, 40
798, 478, 798, 285, 13326089, 5, 5, 40, 87, 116, 126, 201, 113, 190, 58, 170, 40
781, 401, 755, 401, 13330561, 5, 6, 170, 190, 116, 126, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13330561, 3, 6, 35, 190, 116, 126, 201, 81, 107, 35, 111, 170
781, 401, 719, 401, 13330561, 4, 6, 111, 190, 116, 126, 201, 81, 107, 35, 111, 170
781, 401, 681, 401, 13330561, 1, 6, 81, 190, 116, 126, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13330561, 2, 6, 107, 190, 116, 126, 201, 81, 107, 35, 111, 170
681, 401, 680, 398, 13331033, 3, 7, 107, 81, 116, 126, 201, 24, 131, 107, 10000000, 10000000
681, 401, 526, 398, 13331033, 1, 7, 24, 81, 116, 126, 201, 24, 131, 107, 10000000, 10000000
681, 401, 513, 401, 13331033, 2, 7, 131, 81, 116, 126, 201, 24, 131, 107, 10000000, 10000000
526, 398, 513, 401, 13331505, 3, 8, 131, 24, 116, 126, 201, 18, 53, 131, 104, 10000000
526, 398, 477, 401, 13331505, 2, 8, 53, 24, 116, 126, 201, 18, 53, 131, 104, 10000000
801, 333, 801, 287, 13334561, 4, 6, 113, 58, 116, 126, 201, 168, 153, 40, 113, 157
801, 333, 798, 285, 13334561, 3, 6, 40, 58, 116, 126, 201, 168, 153, 40, 113, 157
801, 333, 798, 158, 13334561, 1, 6, 168, 58, 116, 126, 201, 168, 153, 40, 113, 157
477, 401, 323, 398, 13335978, 2, 9, 45, 53, 116, 126, 201, 135, 45, 18, 10000000, 10000000
323, 398, 288, 398, 13340450, 1, 10, 135, 45, 116, 126, 201, 135, 18, 189, 165, 83
323, 398, 273, 401, 13340450, 2, 10, 18, 45, 116, 126, 201, 135, 18, 189, 165, 83
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 27, 342, 198, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300672, 1, 2, 16, 96, 27, 342, 198, 16, 20, 10000000, 10000000, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 60, 198, 47, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 60, 198, 47, 130, 70, 146, 90, 84
857, 601, 706, 598, 15304672, 1, 2, 115, 70, 60, 198, 47, 115, 84, 130, 90, 10000000
857, 601, 699, 601, 15304672, 3, 2, 130, 70, 60, 198, 47, 115, 84, 130, 90, 10000000
706, 598, 699, 601, 15305144, 5, 3, 130, 115, 60, 198, 47, 96, 16, 90, 179, 130
706, 598, 645, 601, 15305145, 3, 3, 90, 115, 60, 198, 47, 96, 16, 90, 179, 130
706, 598, 549, 598, 15305145, 1, 3, 96, 115, 60, 198, 47, 96, 16, 90, 179, 130
549, 598, 444, 601, 15305617, 1, 4, 16, 96, 60, 198, 47, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15306090, 1, 5, 20, 16, 60, 198, 47, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15306562, 1, 6, 34, 20, 60, 198, 47, 34, 103, 10000000, 10000000, 10000000
801, 917, 801, 885, 16300200, 3, 1, 184, 120, 23, 201, 363, 74, 94, 184, 37, 118
801, 917, 798, 839, 16300200, 1, 1, 74, 120, 23, 201, 363, 74, 94, 184, 37, 118
801, 917, 801, 759, 16300200, 2, 1, 94, 120, 23, 201, 363, 74, 94, 184, 37, 118
798, 839, 767, 798, 16300672, 3, 2, 6, 74, 23, 201, 363, 94, 37, 6, 10000000, 10000000
798, 839, 801, 759, 16300672, 1, 2, 94, 74, 23, 201, 363, 94, 37, 6, 10000000, 10000000
801, 759, 801, 721, 16301144, 2, 3, 118, 94, 23, 201, 363, 37, 118, 133, 87, 130
801, 721, 798, 647, 16305616, 2, 4, 37, 118, 23, 201, 363, 133, 37, 84, 87, 130
767, 798, 731, 798, 16309144, 3, 3, 138, 6, 23, 201, 363, 176, 33, 138, 128, 193
767, 798, 676, 798, 16309144, 1, 3, 176, 6, 23, 201, 363, 176, 33, 138, 128, 193
676, 798, 566, 798, 16309617, 1, 4, 82, 176, 23, 201, 363, 82, 33, 128, 193, 172
798, 647, 761, 598, 16310089, 1, 5, 84, 37, 23, 201, 363, 84, 133, 10000000, 10000000, 10000000
566, 798, 474, 801, 16310089, 5, 5, 128, 82, 23, 201, 363, 33, 163, 197, 188, 128
566, 798, 452, 801, 16310089, 1, 5, 33, 82, 23, 201, 363, 33, 163, 197, 188, 128
761, 598, 718, 598, 16310561, 3, 6, 115, 84, 23, 201, 363, 90, 130, 115, 16, 179
761, 598, 687, 601, 16310561, 2, 6, 130, 84, 23, 201, 363, 90, 130, 115, 16, 179
761, 598, 632, 601, 16310561, 1, 6, 90, 84, 23, 201, 363, 90, 130, 115, 16, 179
452, 801, 378, 801, 16310561, 5, 6, 197, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 364, 798, 16310561, 3, 6, 3, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 354, 801, 16310561, 4, 6, 188, 33, 23, 201, 363, 123, 163, 3, 188, 197
452, 801, 319, 801, 16310561, 2, 6, 163, 33, 23, 201, 363, 123, 163, 3, 188, 197
632, 601, 562, 598, 16311033, 1, 7, 96, 90, 23, 201, 363, 96, 16, 10000000, 10000000, 10000000
562, 598, 430, 601, 16311506, 1, 8, 16, 96, 23, 201, 363, 16, 20, 10000000, 10000000, 10000000
430, 601, 238, 601, 16311978, 1, 9, 20, 16, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16312451, 1, 10, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16312923, 1, 11, 20, 34, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16313395, 1, 12, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16313868, 1, 13, 20, 34, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16314340, 1, 14, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16314812, 1, 15, 20, 34, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
319, 801, 316, 798, 16315033, 4, 7, 123, 163, 23, 201, 363, 77, 95, 159, 123, 10000000
319, 801, 269, 801, 16315034, 3, 7, 159, 163, 23, 201, 363, 77, 95, 159, 123, 10000000
319, 801, 234, 801, 16315034, 2, 7, 95, 163, 23, 201, 363, 77, 95, 159, 123, 10000000
319, 801, 175, 798, 16315034, 1, 7, 77, 163, 23, 201, 363, 77, 95, 159, 123, 10000000
238, 601, 148, 598, 16315284, 1, 16, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16315757, 1, 17, 20, 34, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16316229, 1, 18, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16316701, 1, 19, 20, 34, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 149, 598, 16317174, 1, 20, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16317646, 1, 21, 20, 34, 23, 201, 363, 20, 10000000, 10000000, 10000000, 10000000
234, 801, 175, 798, 16319506, 1, 8, 77, 95, 23, 201, 363, 77, 10000000, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 3, 1, 74, 184, 7, 360, -1, 37, 94, 74, 118, 155
801, 897, 801, 733, 17300200, 4, 1, 118, 184, 7, 360, -1, 37, 94, 74, 118, 155
798, 826, 780, 798, 17308672, 5, 2, 6, 74, 7, 360, -1, 118, 37, 138, 94, 6
798, 826, 801, 771, 17308672, 4, 2, 94, 74, 7, 360, -1, 118, 37, 138, 94, 6
798, 826, 745, 798, 17308672, 3, 2, 138, 74, 7, 360, -1, 118, 37, 138, 94, 6
798, 826, 801, 733, 17308672, 1, 2, 118, 74, 7, 360, -1, 118, 37, 138, 94, 6
801, 733, 798, 635, 17309144, 2, 3, 37, 118, 7, 360, -1, 133, 37, 87, 84, 130
798, 635, 773, 598, 17313617, 2, 4, 84, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 475, 17313617, 1, 4, 133, 37, 7, 360, -1, 133, 84, 10000000, 10000000, 10000000
798, 475, 798, 427, 17314089, 2, 5, 87, 133, 7, 360, -1, 113, 87, 190, 58, 170
798, 475, 801, 394, 17314089, 4, 5, 58, 133, 7, 360, -1, 113, 87, 190, 58, 170
798, 475, 801, 347, 17314089, 1, 5, 113, 133, 7, 360, -1, 113, 87, 190, 58, 170
801, 347, 798, 237, 17314562, 1, 6, 40, 113, 7, 360, -1, 40, 168, 153, 75, 157
798, 237, 780, 198, 17315034, 2, 7, 102, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 107, 17315034, 1, 7, 168, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 237, 798, 60, 17315034, 3, 7, 153, 40, 7, 360, -1, 168, 102, 153, 75, 10000000
798, 107, 798, 60, 17315506, 2, 8, 153, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
798, 107, 798, 31, 17315506, 1, 8, 75, 168, 7, 360, -1, 75, 153, 86, 10000000, 10000000
745, 798, 690, 798, 17317144, 1, 3, 176, 138, 7, 360, -1, 176, 82, 33, 128, 193
690, 798, 578, 798, 17317616, 1, 4, 82, 176, 7, 360, -1, 82, 33, 128, 193, 172
773, 598, 731, 598, 17318089, 3, 5, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17318089, 2, 5, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
578, 798, 462, 801, 17318089, 2, 5, 128, 82, 7, 360, -1, 33, 128, 197, 163, 188
578, 798, 440, 801, 17318089, 1, 5, 33, 82, 7, 360, -1, 33, 128, 197, 163, 188
773, 598, 620, 601, 17318089, 1, 5, 90, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
440, 801, 377, 798, 17318561, 2, 6, 3, 33, 7, 360, -1, 123, 3, 188, 197, 163
620, 601, 575, 598, 17318561, 1, 6, 96, 90, 7, 360, -1, 96, 16, 10000000, 10000000, 10000000
440, 801, 371, 801, 17318561, 4, 6, 197, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 343, 801, 17318561, 3, 6, 188, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 329, 798, 17318561, 1, 6, 123, 33, 7, 360, -1, 123, 3, 188, 197, 163
440, 801, 305, 801, 17318561, 5, 6, 163, 33, 7, 360, -1, 123, 3, 188, 197, 163
329, 798, 377, 798, 17319033, 1, 7, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
575, 598, 418, 601, 17319034, 1, 7, 16, 96, 7, 360, -1, 16, 20, 10000000, 10000000, 10000000
377, 798, 329, 798, 17319506, 1, 8, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
780, 198, 678, 201, 17319506, 2, 8, 157, 102, 7, 360, -1, 86, 157, 175, 196, 88
329, 798, 377, 798, 17319978, 1, 9, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17320450, 1, 10, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17320922, 1, 11, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17321394, 1, 12, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17321866, 1, 13, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17322339, 1, 14, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17322811, 1, 15, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17323283, 1, 16, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17323755, 1, 17, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
678, 201, 621, 201, 17323978, 5, 9, 86, 157, 7, 360, -1, 180, 196, 88, 105, 86
678, 201, 589, 198, 17323978, 3, 9, 88, 157, 7, 360, -1, 180, 196, 88, 105, 86
678, 201, 547, 198, 17323979, 4, 9, 105, 157, 7, 360, -1, 180, 196, 88, 105, 86
678, 201, 539, 201, 17323979, 2, 9, 196, 157, 7, 360, -1, 180, 196, 88, 105, 86
377, 798, 329, 798, 17324227, 1, 18, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17324699, 1, 19, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 329, 798, 17325172, 1, 20, 123, 3, 7, 360, -1, 123, 10000000, 10000000, 10000000, 10000000
329, 798, 377, 798, 17325644, 1, 21, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
539, 201, 492, 198, 17328451, 5, 10, 180, 196, 7, 360, -1, 49, 109, 27, 194, 180
539, 201, 455, 201, 17328451, 2, 10, 109, 196, 7, 360, -1, 49, 109, 27, 194, 180
539, 201, 430, 201, 17328451, 1, 10, 49, 196, 7, 360, -1, 49, 109, 27, 194, 180
430, 201, 385, 198, 17328923, 2, 11, 27, 49, 7, 360, -1, 194, 27, 177, 71, 10000000
430, 201, 345, 201, 17328923, 1, 11, 194, 49, 7, 360, -1, 194, 27, 177, 71, 10000000
430, 201, 306, 201, 17328923, 3, 11, 177, 49, 7, 360, -1, 194, 27, 177, 71, 10000000
430, 201, 241, 201, 17328924, 4, 11, 71, 49, 7, 360, -1, 194, 27, 177, 71, 10000000
345, 201, 385, 198, 17329395, 2, 12, 27, 194, 7, 360, -1, 125, 27, 100, 10000000, 10000000
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 759, 798, 18300200, 4, 1, 138, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
787, 798, 801, 784, 18308672, 4, 2, 94, 6, 171, 201, 89, 176, 138, 33, 94, 128
787, 798, 759, 798, 18308672, 2, 2, 138, 6, 171, 201, 89, 176, 138, 33, 94, 128
787, 798, 703, 798, 18308672, 1, 2, 176, 6, 171, 201, 89, 176, 138, 33, 94, 128
703, 798, 587, 798, 18309145, 1, 3, 82, 176, 171, 201, 89, 82, 33, 128, 193, 172
801, 784, 801, 746, 18321144, 2, 3, 118, 94, 171, 201, 89, 37, 118, 133, 87, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
798, 612, 798, 453, 19300200, 2, 1, 133, 37, 174, 94, 201, 115, 133, 84, 10000000, 10000000
755, 598, 654, 601, 19300672, 3, 2, 130, 115, 174, 94, 201, 19, 90, 130, 96, 16
755, 598, 608, 601, 19300672, 2, 2, 90, 115, 174, 94, 201, 19, 90, 130, 96, 16
755, 598, 600, 601, 19300672, 1, 2, 19, 115, 174, 94, 201, 19, 90, 130, 96, 16
755, 598, 590, 598, 19300672, 4, 2, 96, 115, 174, 94, 201, 19, 90, 130, 96, 16
600, 601, 590, 598, 19301144, 4, 3, 96, 19, 174, 94, 201, 179, 16, 117, 96, 85
600, 601, 598, 434, 19301145, 3, 3, 117, 19, 174, 94, 201, 179, 16, 117, 96, 85
798, 453, 801, 425, 19304672, 4, 2, 58, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19304672, 3, 2, 87, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19304672, 1, 2, 35, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19304672, 2, 2, 113, 133, 174, 94, 201, 35, 113, 87, 58, 190
788, 398, 754, 398, 19305144, 5, 3, 107, 35, 174, 94, 201, 111, 170, 190, 81, 107
788, 398, 723, 401, 19305144, 3, 3, 190, 35, 174, 94, 201, 111, 170, 190, 81, 107
788, 398, 698, 401, 19305145, 2, 3, 170, 35, 174, 94, 201, 111, 170, 190, 81, 107
698, 401, 638, 401, 19309617, 3, 4, 111, 170, 174, 94, 201, 81, 24, 111, 131, 10000000
598, 434, 598, 410, 19309617, 2, 4, 85, 117, 174, 94, 201, 24, 85, 150, 10000000, 10000000
598, 434, 591, 398, 19309617, 1, 4, 24, 117, 174, 94, 201, 24, 85, 150, 10000000, 10000000
598, 434, 598, 239, 19309617, 3, 4, 150, 117, 174, 94, 201, 24, 85, 150, 10000000, 10000000
591, 398, 598, 239, 19310089, 4, 5, 150, 24, 174, 94, 201, 41, 53, 131, 150, 86
591, 398, 410, 401, 19310089, 2, 5, 53, 24, 174, 94, 201, 41, 53, 131, 150, 86
410, 401, 401, 403, 19314561, 4, 6, 41, 53, 174, 94, 201, 27, 45, 135, 41, 18
410, 401, 391, 398, 19314562, 2, 6, 45, 53, 174, 94, 201, 27, 45, 135, 41, 18
410, 401, 374, 398, 19314562, 3, 6, 135, 53, 174, 94, 201, 27, 45, 135, 41, 18
391, 398, 374, 398, 19319034, 3, 7, 135, 45, 174, 94, 201, 104, 18, 135, 10000000, 10000000
391, 398, 210, 401, 19319034, 2, 7, 18, 45, 174, 94, 201, 104, 18, 135, 10000000, 10000000
598, 239, 598, 206, 19322561, 3, 6, 47, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 593, 200, 19322562, 2, 6, 88, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
598, 239, 573, 198, 19322562, 1, 6, 105, 150, 174, 94, 201, 105, 88, 47, 196, 10000000
573, 198, 480, 201, 19323034, 3, 7, 175, 105, 174, 94, 201, 49, 109, 175, 27, 194
573, 198, 431, 201, 19323034, 2, 7, 109, 105, 174, 94, 201, 49, 109, 175, 27, 194
573, 198, 412, 201, 19323034, 1, 7, 49, 105, 174, 94, 201, 49, 109, 175, 27, 194
412, 201, 392, 198, 19323506, 4, 8, 27, 49, 174, 94, 201, 177, 194, 141, 27, 71
210, 401, 201, 392, 19323506, 4, 8, 23, 18, 174, 94, 201, 165, 189, 119, 23, 83
210, 401, 201, 371, 19323506, 3, 8, 119, 18, 174, 94, 201, 165, 189, 119, 23, 83
412, 201, 320, 201, 19323506, 2, 8, 194, 49, 174, 94, 201, 177, 194, 141, 27, 71
210, 401, 198, 320, 19323506, 2, 8, 189, 18, 174, 94, 201, 165, 189, 119, 23, 83
412, 201, 280, 201, 19323507, 1, 8, 177, 49, 174, 94, 201, 177, 194, 141, 27, 71
280, 201, 220, 201, 19323979, 5, 9, 71, 177, 174, 94, 201, 166, 13, 56, 174, 71
280, 201, 199, 203, 19323979, 2, 9, 13, 177, 174, 94, 201, 166, 13, 56, 174, 71
280, 201, 192, 198, 19323979, 3, 9, 56, 177, 174, 94, 201, 166, 13, 56, 174, 71
198, 320, 198, 273, 19327979, 5, 9, 165, 189, 174, 94, 201, 56, 137, 98, 110, 165
198, 320, 198, 228, 19327979, 2, 9, 137, 189, 174, 94, 201, 56, 137, 98, 110, 165
198, 320, 192, 198, 19327979, 1, 9, 56, 189, 174, 94, 201, 56, 137, 98, 110, 165
198, 320, 201, 180, 19327979, 3, 9, 98, 189, 174, 94, 201, 56, 137, 98, 110, 165
198, 320, 201, 159, 19327979, 4, 9, 110, 189, 174, 94, 201, 56, 137, 98, 110, 165
192, 198, 153, 198, 19328451, 4, 10, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 123, 198, 19328451, 2, 10, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 75, 201, 19328451, 174, 10, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
123, 198, 75, 201, 19332923, 174, 11, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
