source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
298, 401, 296, 398, 11334044, 1, 10, 45, 18, 27, 288, 198, 45, 172, 237, 10000000, 10000000
298, 401, 260, 398, 11334044, 2, 10, 172, 18, 27, 288, 198, 45, 172, 237, 10000000, 10000000
598, 787, 598, 770, 11334147, 5, 4, 213, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 787, 598, 740, 11334147, 2, 4, 185, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 787, 601, 703, 11334148, 3, 4, 4, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 787, 598, 696, 11334148, 1, 4, 19, 296, 27, 288, 198, 19, 185, 4, 33, 213
598, 696, 598, 587, 11334797, 3, 5, 287, 19, 27, 288, 198, 124, 85, 287, 220, 10000000
598, 696, 598, 573, 11334797, 4, 5, 220, 19, 27, 288, 198, 124, 85, 287, 220, 10000000
598, 696, 598, 540, 11334797, 1, 5, 124, 19, 27, 288, 198, 124, 85, 287, 220, 10000000
598, 696, 598, 503, 11334797, 2, 5, 85, 19, 27, 288, 198, 124, 85, 287, 220, 10000000
598, 540, 598, 503, 11335446, 2, 6, 85, 124, 27, 288, 198, 187, 85, 21, 138, 10000000
598, 540, 601, 501, 11335446, 3, 6, 21, 124, 27, 288, 198, 187, 85, 21, 138, 10000000
698, 598, 654, 598, 11336095, 3, 7, 122, 84, 27, 288, 198, 167, 250, 122, 16, 287
698, 598, 627, 598, 11336095, 2, 7, 250, 84, 27, 288, 198, 167, 250, 122, 16, 287
260, 798, 289, 798, 11336745, 2, 8, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
344, 401, 298, 401, 11338044, 2, 10, 18, 162, 27, 288, 198, 172, 18, 45, 280, 132
344, 401, 296, 398, 11338044, 3, 10, 45, 162, 27, 288, 198, 172, 18, 45, 280, 132
344, 401, 260, 398, 11338044, 1, 10, 172, 162, 27, 288, 198, 172, 18, 45, 280, 132
260, 398, 296, 398, 11338693, 1, 11, 45, 172, 27, 288, 198, 45, 13, 180, 10000000, 10000000
598, 503, 601, 501, 11340095, 3, 7, 21, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 346, 11340096, 1, 7, 187, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 303, 11340096, 2, 7, 47, 85, 27, 288, 198, 187, 47, 21, 138, 10000000
627, 598, 538, 601, 11340744, 3, 8, 167, 250, 27, 288, 198, 156, 16, 167, 124, 220
627, 598, 495, 601, 11340744, 2, 8, 16, 250, 27, 288, 198, 156, 16, 167, 124, 220
627, 598, 460, 598, 11340744, 1, 8, 156, 250, 27, 288, 198, 156, 16, 167, 124, 220
598, 346, 598, 303, 11340745, 2, 8, 47, 187, 27, 288, 198, 266, 47, 216, 162, 10000000
289, 798, 260, 798, 11341394, 2, 9, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
598, 303, 586, 201, 11345394, 1, 9, 266, 47, 27, 288, 198, 266, 216, 116, 12, 10000000
260, 798, 289, 798, 11346043, 2, 10, 3, 130, 27, 288, 198, 10, 3, 10000000, 10000000, 10000000
586, 201, 540, 201, 11346043, 5, 10, 116, 266, 27, 288, 198, 264, 221, 49, 112, 116
586, 201, 500, 201, 11346044, 3, 10, 49, 266, 27, 288, 198, 264, 221, 49, 112, 116
586, 201, 463, 198, 11346044, 4, 10, 112, 266, 27, 288, 198, 264, 221, 49, 112, 116
586, 201, 424, 198, 11346044, 2, 10, 221, 266, 27, 288, 198, 264, 221, 49, 112, 116
386, 801, 341, 801, 11347446, 5, 6, 196, 258, 27, 288, 198, 108, 130, 95, 248, 196
386, 801, 304, 801, 11347446, 3, 6, 95, 258, 27, 288, 198, 108, 130, 95, 248, 196
386, 801, 260, 798, 11347446, 2, 6, 130, 258, 27, 288, 198, 108, 130, 95, 248, 196
386, 801, 228, 798, 11347447, 4, 6, 248, 258, 27, 288, 198, 108, 130, 95, 248, 196
289, 798, 260, 798, 11350692, 2, 11, 130, 3, 27, 288, 198, 10, 130, 10000000, 10000000, 10000000
424, 198, 398, 186, 11350693, 5, 11, 280, 221, 27, 288, 198, 71, 178, 218, 264, 280
424, 198, 387, 201, 11350693, 4, 11, 264, 221, 27, 288, 198, 71, 178, 218, 264, 280
424, 198, 373, 201, 11350693, 3, 11, 218, 221, 27, 288, 198, 71, 178, 218, 264, 280
424, 198, 344, 201, 11350693, 2, 11, 178, 221, 27, 288, 198, 71, 178, 218, 264, 280
424, 198, 311, 201, 11350693, 1, 11, 71, 221, 27, 288, 198, 71, 178, 218, 264, 280
424, 198, 294, 198, 11350693, 27, 11, 27, 221, 27, 288, 198, 71, 178, 218, 264, 280
311, 201, 294, 198, 11351342, 27, 12, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
373, 201, 294, 198, 11375991, 27, 13, 27, 218, 27, 288, 198, 71, 27, 178, 153, 10000000
311, 201, 294, 198, 11376640, 27, 14, 27, 71, 27, 288, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 706, 801, 633, 12300200, 4, 1, 238, 94, 226, 201, 222, 140, 273, 87, 238, 228
801, 706, 784, 601, 12300200, 2, 1, 273, 94, 226, 201, 222, 140, 273, 87, 238, 228
784, 601, 732, 601, 12304849, 2, 2, 137, 273, 226, 201, 222, 90, 137, 250, 122, 140
784, 601, 686, 601, 12304849, 1, 2, 90, 273, 226, 201, 222, 90, 137, 250, 122, 140
784, 601, 666, 598, 12304849, 4, 2, 122, 273, 226, 201, 222, 90, 137, 250, 122, 140
784, 601, 635, 598, 12304849, 3, 2, 250, 273, 226, 201, 222, 90, 137, 250, 122, 140
686, 601, 666, 598, 12305498, 4, 3, 122, 90, 226, 201, 222, 156, 96, 167, 122, 250
686, 601, 635, 598, 12305498, 5, 3, 250, 90, 226, 201, 222, 156, 96, 167, 122, 250
686, 601, 528, 601, 12305499, 3, 3, 167, 90, 226, 201, 222, 156, 96, 167, 122, 250
686, 601, 475, 598, 12305499, 1, 3, 156, 90, 226, 201, 222, 156, 96, 167, 122, 250
666, 598, 635, 598, 12318147, 5, 4, 250, 122, 226, 201, 222, 16, 167, 287, 220, 250
666, 598, 528, 601, 12318148, 2, 4, 167, 122, 226, 201, 222, 16, 167, 287, 220, 250
528, 601, 510, 598, 12322797, 3, 5, 96, 167, 226, 201, 222, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12322797, 2, 5, 16, 167, 226, 201, 222, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12322797, 1, 5, 156, 167, 226, 201, 222, 156, 16, 96, 10000000, 10000000
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 117, 201, 83, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13304849, 1, 2, 260, 87, 117, 201, 83, 260, 40, 211, 118, 10000000
781, 401, 756, 401, 13305498, 5, 3, 211, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 720, 401, 13305498, 3, 3, 118, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 720, 398, 13305498, 4, 3, 35, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 680, 398, 13305498, 1, 3, 114, 260, 117, 201, 83, 114, 81, 118, 35, 211
680, 398, 517, 401, 13306148, 1, 4, 138, 114, 117, 201, 83, 138, 53, 24, 187, 47
517, 401, 525, 398, 13306797, 4, 5, 24, 138, 117, 201, 83, 162, 160, 53, 24, 18
517, 401, 479, 401, 13306797, 3, 5, 53, 138, 117, 201, 83, 162, 160, 53, 24, 18
517, 401, 479, 398, 13306797, 2, 5, 160, 138, 117, 201, 83, 162, 160, 53, 24, 18
479, 398, 326, 401, 13311446, 1, 6, 162, 160, 117, 201, 83, 162, 18, 256, 255, 201
326, 401, 322, 398, 13312095, 5, 7, 45, 162, 117, 201, 83, 172, 18, 251, 151, 45
326, 401, 289, 398, 13312096, 1, 7, 172, 162, 117, 201, 83, 172, 18, 251, 151, 45
326, 401, 271, 401, 13312096, 2, 7, 18, 162, 117, 201, 83, 172, 18, 251, 151, 45
326, 401, 246, 398, 13312096, 3, 7, 251, 162, 117, 201, 83, 172, 18, 251, 151, 45
289, 398, 246, 398, 13312745, 2, 8, 251, 172, 117, 201, 83, 259, 251, 206, 239, 151
289, 398, 153, 401, 13312745, 4, 8, 239, 172, 117, 201, 83, 259, 251, 206, 239, 151
857, 798, 823, 798, 14300200, 2, 1, 272, 200, 243, 238, -1, 175, 272, 6, 165, 37
857, 798, 740, 798, 14300200, 3, 1, 6, 200, 243, 238, -1, 175, 272, 6, 165, 37
823, 798, 740, 798, 14304849, 2, 2, 6, 272, 243, 238, -1, 217, 6, 175, 165, 37
823, 798, 703, 798, 14304849, 3, 2, 175, 272, 243, 238, -1, 217, 6, 175, 165, 37
823, 798, 650, 798, 14304849, 1, 2, 217, 272, 243, 238, -1, 217, 6, 175, 165, 37
650, 798, 598, 786, 14305498, 5, 3, 296, 217, 243, 238, -1, 135, 33, 234, 82, 296
650, 798, 538, 798, 14305499, 4, 3, 82, 217, 243, 238, -1, 135, 33, 234, 82, 296
650, 798, 497, 801, 14305499, 1, 3, 135, 217, 243, 238, -1, 135, 33, 234, 82, 296
497, 801, 473, 801, 14306148, 2, 4, 33, 135, 243, 238, -1, 258, 33, 204, 288, 95
497, 801, 386, 801, 14306148, 4, 4, 288, 135, 243, 238, -1, 258, 33, 204, 288, 95
497, 801, 372, 801, 14306148, 1, 4, 258, 135, 243, 238, -1, 258, 33, 204, 288, 95
497, 801, 347, 801, 14306148, 3, 4, 204, 135, 243, 238, -1, 258, 33, 204, 288, 95
372, 801, 298, 801, 14306797, 4, 5, 196, 258, 243, 238, -1, 108, 130, 95, 196, 248
372, 801, 297, 798, 14306797, 2, 5, 130, 258, 243, 238, -1, 108, 130, 95, 196, 248
372, 801, 262, 801, 14306797, 3, 5, 95, 258, 243, 238, -1, 108, 130, 95, 196, 248
372, 801, 261, 798, 14306797, 5, 5, 248, 258, 243, 238, -1, 108, 130, 95, 196, 248
297, 798, 261, 798, 14311446, 1, 6, 248, 130, 243, 238, -1, 248, 10, 10000000, 10000000, 10000000
598, 786, 601, 744, 14322148, 5, 4, 4, 296, 243, 238, -1, 19, 220, 185, 213, 4
598, 786, 598, 734, 14322148, 4, 4, 213, 296, 243, 238, -1, 19, 220, 185, 213, 4
598, 786, 598, 707, 14322148, 3, 4, 185, 296, 243, 238, -1, 19, 220, 185, 213, 4
598, 707, 598, 651, 14330797, 3, 5, 19, 185, 243, 238, -1, 220, 21, 19, 287, 10000000
598, 707, 598, 573, 14330797, 4, 5, 287, 185, 243, 238, -1, 220, 21, 19, 287, 10000000
598, 707, 601, 542, 14330797, 2, 5, 21, 185, 243, 238, -1, 220, 21, 19, 287, 10000000
601, 542, 598, 501, 14335446, 4, 6, 124, 21, 243, 238, -1, 187, 85, 47, 124, 138
601, 542, 598, 465, 14335446, 2, 6, 85, 21, 243, 238, -1, 187, 85, 47, 124, 138
598, 465, 598, 306, 14340096, 1, 7, 187, 85, 243, 238, -1, 187, 47, 138, 10000000, 10000000
598, 306, 598, 263, 14340745, 3, 8, 47, 187, 243, 238, -1, 149, 91, 47, 266, 216
598, 306, 601, 136, 14340746, 2, 8, 91, 187, 243, 238, -1, 149, 91, 47, 266, 216
601, 136, 601, 100, 14345395, 3, 9, 149, 91, 243, 238, -1, 12, 253, 149, 181, 61
601, 136, 598, 56, 14345395, 1, 9, 12, 91, 243, 238, -1, 12, 253, 149, 181, 61
949, 598, 886, 601, 15300200, 3, 1, 183, 9, 23, 201, 335, 228, 70, 183, 273, 90
949, 598, 854, 601, 15300200, 2, 1, 70, 9, 23, 201, 335, 228, 70, 183, 273, 90
