source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 187, 1, 10320749, 343, 16, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
248, -1, 187, 1, 10324143, 343, 14, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
318, 1, 187, 1, 10336446, 343, 15, 343, 62, 343, 187, 1, 170, 266, 365, 150, 343
248, -1, 187, 1, 10336749, 343, 16, 343, 170, 343, 187, 1, 343, 270, 323, 235, 365
181, 1, 187, 1, 10341052, 343, 17, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
198, 179, 187, 1, 10344446, 343, 15, 343, 263, 343, 187, 1, 123, 60, 323, 98, 343
198, 105, 187, 1, 10348749, 343, 16, 343, 60, 343, 187, 1, 343, 235, 323, 270, 98
201, 18, 187, 1, 10353052, 343, 17, 343, 235, 343, 187, 1, 343, 270, 323, 10000000, 10000000
181, 1, 187, 1, 10357355, 343, 18, 343, 270, 343, 187, 1, 343, 10000000, 10000000, 10000000, 10000000
743, 601, 699, 601, 11300200, 2, 1, 90, 143, 123, 201, 58, 84, 90, 128, 273, 10000000
743, 601, 697, 598, 11300200, 1, 1, 84, 143, 123, 201, 58, 84, 90, 128, 273, 10000000
743, 601, 653, 598, 11300200, 3, 1, 128, 143, 123, 201, 58, 84, 90, 128, 273, 10000000
743, 601, 627, 598, 11300200, 4, 1, 273, 143, 123, 201, 58, 84, 90, 128, 273, 10000000
697, 598, 653, 598, 11300503, 4, 2, 128, 84, 123, 201, 58, 16, 173, 273, 128, 332
697, 598, 627, 598, 11300503, 3, 2, 273, 84, 123, 201, 58, 16, 173, 273, 128, 332
697, 598, 542, 601, 11300503, 2, 2, 173, 84, 123, 201, 58, 16, 173, 273, 128, 332
542, 601, 497, 598, 11304806, 1, 3, 96, 173, 123, 201, 58, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11304806, 2, 3, 16, 173, 123, 201, 58, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11304806, 3, 3, 162, 173, 123, 201, 58, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11305109, 3, 4, 162, 96, 123, 201, 58, 20, 182, 162, 115, 154
497, 598, 344, 601, 11305110, 2, 4, 182, 96, 123, 201, 58, 20, 182, 162, 115, 154
344, 601, 300, 601, 11309413, 3, 5, 20, 182, 123, 201, 58, 189, 107, 20, 115, 116
344, 601, 286, 598, 11309413, 2, 5, 107, 182, 123, 201, 58, 189, 107, 20, 115, 116
460, 598, 300, 601, 11313413, 1, 5, 20, 162, 123, 201, 58, 20, 182, 115, 154, 107
460, 598, 286, 598, 11313413, 5, 5, 107, 162, 123, 201, 58, 20, 182, 115, 154, 107
787, 601, 732, 601, 12300200, 2, 1, 143, 377, 150, 135, 1, 90, 143, 87, 146, 84
787, 601, 798, 530, 12300200, 4, 1, 146, 377, 150, 135, 1, 90, 143, 87, 146, 84
787, 601, 710, 598, 12300200, 5, 1, 84, 377, 150, 135, 1, 90, 143, 87, 146, 84
787, 601, 685, 601, 12300200, 1, 1, 90, 377, 150, 135, 1, 90, 143, 87, 146, 84
685, 601, 665, 598, 12300503, 3, 2, 128, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300503, 2, 2, 273, 90, 150, 135, 1, 173, 273, 128, 16, 10000000
635, 598, 531, 601, 12304806, 1, 3, 173, 273, 150, 135, 1, 173, 16, 243, 332, 130
635, 598, 482, 601, 12304807, 2, 3, 16, 273, 150, 135, 1, 173, 16, 243, 332, 130
531, 601, 510, 598, 12305109, 2, 4, 96, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12305110, 1, 4, 16, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12305110, 3, 4, 162, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
531, 601, 332, 601, 12305110, 4, 4, 182, 173, 150, 135, 1, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12305413, 2, 5, 162, 16, 150, 135, 1, 182, 162, 20, 10000000, 10000000
482, 601, 287, 601, 12305413, 3, 5, 20, 16, 150, 135, 1, 182, 162, 20, 10000000, 10000000
475, 598, 332, 601, 12309716, 2, 6, 182, 162, 150, 135, 1, 20, 182, 115, 154, 107
475, 598, 300, 598, 12309716, 5, 6, 107, 162, 150, 135, 1, 20, 182, 115, 154, 107
475, 598, 287, 601, 12309716, 1, 6, 20, 162, 150, 135, 1, 20, 182, 115, 154, 107
287, 601, 300, 598, 12310019, 2, 7, 107, 20, 150, 135, 1, 189, 107, 103, 10000000, 10000000
287, 601, 135, 601, 12310020, 1, 7, 189, 20, 150, 135, 1, 189, 107, 103, 10000000, 10000000
135, 601, 102, 598, 12310323, 3, 8, 34, 189, 150, 135, 1, 222, 113, 34, 10000000, 10000000
798, 530, 801, 493, 12312503, 2, 2, 111, 146, 150, 135, 1, 367, 111, 87, 398, 306
798, 530, 798, 492, 12312503, 3, 2, 87, 146, 150, 135, 1, 367, 111, 87, 398, 306
798, 530, 787, 401, 12312503, 1, 2, 367, 146, 150, 135, 1, 367, 111, 87, 398, 306
798, 530, 787, 401, 12312503, 4, 2, 398, 146, 150, 135, 1, 367, 111, 87, 398, 306
787, 401, 733, 401, 12312806, 4, 3, 124, 367, 150, 135, 1, 120, 81, 35, 124, 58
787, 401, 707, 398, 12312806, 3, 3, 35, 367, 150, 135, 1, 120, 81, 35, 124, 58
787, 401, 801, 319, 12312806, 5, 3, 58, 367, 150, 135, 1, 120, 81, 35, 124, 58
787, 401, 693, 401, 12312806, 2, 3, 81, 367, 150, 135, 1, 120, 81, 35, 124, 58
787, 401, 666, 398, 12312807, 1, 3, 120, 367, 150, 135, 1, 120, 81, 35, 124, 58
666, 398, 529, 401, 12313110, 2, 4, 144, 120, 150, 135, 1, 53, 144, 347, 290, 24
666, 398, 490, 401, 12313110, 1, 4, 53, 120, 150, 135, 1, 53, 144, 347, 290, 24
490, 401, 433, 398, 12313413, 4, 5, 279, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 415, 398, 12313413, 3, 5, 339, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 412, 398, 12313413, 2, 5, 372, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 398, 387, 12313413, 1, 5, 351, 53, 150, 135, 1, 351, 372, 339, 279, 335
490, 401, 384, 401, 12313414, 5, 5, 335, 53, 150, 135, 1, 351, 372, 339, 279, 335
398, 387, 398, 358, 12313717, 3, 6, 224, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 335, 401, 12313717, 4, 6, 168, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 398, 318, 12313717, 1, 6, 116, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 401, 313, 12313717, 2, 6, 41, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 387, 401, 270, 12313717, 5, 6, 118, 351, 150, 135, 1, 116, 41, 224, 168, 118
398, 318, 401, 270, 12314020, 3, 7, 118, 116, 150, 135, 1, 356, 260, 118, 138, 310
398, 318, 412, 198, 12314020, 1, 7, 356, 116, 150, 135, 1, 356, 260, 118, 138, 310
398, 318, 398, 133, 12314020, 4, 7, 138, 116, 150, 135, 1, 356, 260, 118, 138, 310
412, 198, 398, 160, 12314323, 5, 8, 260, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 362, 201, 12314323, 4, 8, 241, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 398, 133, 12314323, 3, 8, 138, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 331, 201, 12314323, 2, 8, 197, 356, 150, 135, 1, 71, 197, 138, 241, 260
412, 198, 300, 201, 12314323, 1, 8, 71, 356, 150, 135, 1, 71, 197, 138, 241, 260
300, 201, 266, 198, 12314627, 2, 9, 159, 71, 150, 135, 1, 344, 159, 129, 238, 17
300, 201, 166, 201, 12314627, 4, 9, 238, 71, 150, 135, 1, 344, 159, 129, 238, 17
801, 493, 787, 401, 12316806, 3, 3, 398, 111, 150, 135, 1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12316806, 2, 3, 306, 111, 150, 135, 1, 187, 306, 398, 367, 234
266, 198, 166, 201, 12318930, 3, 10, 238, 159, 150, 135, 1, 129, 344, 238, 263, 17
266, 198, 135, 201, 12318930, 1, 10, 129, 159, 150, 135, 1, 129, 344, 238, 263, 17
135, 201, 111, 198, 12319233, 4, 11, 56, 129, 150, 135, 1, 344, 263, 60, 56, 199
784, 401, 765, 401, 12321109, 5, 4, 234, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 733, 401, 12321109, 4, 4, 124, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 708, 398, 12321109, 2, 4, 35, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 693, 401, 12321109, 1, 4, 81, 306, 150, 135, 1, 81, 35, 120, 124, 234
784, 401, 666, 398, 12321110, 3, 4, 120, 306, 150, 135, 1, 81, 35, 120, 124, 234
693, 401, 666, 398, 12321413, 1, 5, 120, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
693, 401, 529, 401, 12321413, 2, 5, 144, 81, 150, 135, 1, 120, 144, 53, 24, 10000000
666, 398, 529, 401, 12321716, 2, 6, 144, 120, 150, 135, 1, 53, 144, 347, 290, 24
666, 398, 513, 398, 12321716, 5, 6, 24, 120, 150, 135, 1, 53, 144, 347, 290, 24
398, 133, 401, 105, 12322626, 3, 9, 48, 138, 150, 135, 1, 100, 254, 48, 320, 158
398, 133, 398, 87, 12322626, 1, 9, 100, 138, 150, 135, 1, 100, 254, 48, 320, 158
398, 133, 401, 66, 12322627, 5, 9, 158, 138, 150, 135, 1, 100, 254, 48, 320, 158
398, 133, 401, 35, 12322627, 2, 9, 254, 138, 150, 135, 1, 100, 254, 48, 320, 158
398, 133, 401, 15, 12322627, 4, 9, 320, 138, 150, 135, 1, 100, 254, 48, 320, 158
398, 87, 401, 66, 12322930, 4, 10, 158, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12322930, 2, 10, 254, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12322930, 1, 10, 320, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12322930, 3, 10, 373, 100, 150, 135, 1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12323233, 4, 11, 149, 320, 150, 135, 1, 270, 170, 62, 149, 266
401, 15, 291, 1, 12323233, 3, 11, 62, 320, 150, 135, 1, 270, 170, 62, 149, 266
401, 15, 274, -1, 12323233, 2, 11, 170, 320, 150, 135, 1, 270, 170, 62, 149, 266
529, 401, 513, 398, 12326019, 5, 7, 24, 144, 150, 135, 1, 339, 166, 53, 279, 24
529, 401, 490, 401, 12326019, 3, 7, 53, 144, 150, 135, 1, 339, 166, 53, 279, 24
529, 401, 469, 398, 12326019, 2, 7, 166, 144, 150, 135, 1, 339, 166, 53, 279, 24
335, 401, 233, 398, 12326020, 1, 7, 274, 168, 150, 135, 1, 274, 18, 45, 188, 157
335, 401, 131, 401, 12326020, 5, 7, 157, 168, 150, 135, 1, 274, 18, 45, 188, 157
233, 398, 198, 387, 12326323, 5, 8, 366, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12326323, 4, 8, 386, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12326323, 3, 8, 399, 274, 150, 135, 1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12326323, 2, 8, 305, 274, 150, 135, 1, 193, 305, 399, 386, 366
274, -1, 185, 1, 12327536, 4, 12, 343, 170, 150, 135, 1, 150, 270, 38, 343, 323
274, -1, 131, 1, 12327537, 150, 12, 150, 170, 150, 135, 1, 150, 270, 38, 343, 323
185, 1, 131, 1, 12335840, 150, 13, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 131, 1, 12340143, 150, 14, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
185, 1, 131, 1, 12348446, 150, 15, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 131, 1, 12352749, 150, 16, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
291, 1, 130, 1, 12363537, 150, 12, 150, 62, 150, 135, 1, 343, 365, 270, 266, 150
185, 1, 130, 1, 12363840, 150, 13, 150, 343, 150, 135, 1, 150, 270, 8, 38, 10000000
170, 1, 130, 1, 12368143, 150, 14, 150, 270, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
671, 601, 678, 598, 13300200, 4, 1, 128, 90, 17, 75, 201, 173, 273, 16, 128, 10000000
671, 601, 644, 598, 13300200, 2, 1, 273, 90, 17, 75, 201, 173, 273, 16, 128, 10000000
671, 601, 519, 601, 13300200, 1, 1, 173, 90, 17, 75, 201, 173, 273, 16, 128, 10000000
519, 601, 523, 598, 13300503, 4, 2, 96, 173, 17, 75, 201, 107, 16, 162, 96, 182
519, 601, 490, 598, 13300503, 3, 2, 162, 173, 17, 75, 201, 107, 16, 162, 96, 182
519, 601, 468, 601, 13300503, 2, 2, 16, 173, 17, 75, 201, 107, 16, 162, 96, 182
519, 601, 319, 601, 13300504, 5, 2, 182, 173, 17, 75, 201, 107, 16, 162, 96, 182
468, 601, 313, 598, 13304807, 1, 3, 107, 16, 17, 75, 201, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13305110, 3, 4, 20, 107, 17, 75, 201, 189, 103, 20, 276, 222
319, 601, 313, 598, 13316807, 2, 3, 107, 182, 17, 75, 201, 20, 107, 189, 116, 10000000
319, 601, 275, 601, 13316807, 1, 3, 20, 182, 17, 75, 201, 20, 107, 189, 116, 10000000
275, 601, 124, 601, 13317110, 1, 4, 189, 20, 17, 75, 201, 189, 103, 34, 10000000, 10000000
124, 601, 114, 598, 13317413, 1, 5, 34, 189, 17, 75, 201, 34, 103, 134, 259, 113
124, 601, 83, 598, 13317413, 3, 5, 134, 189, 17, 75, 201, 34, 103, 134, 259, 113
124, 601, 65, 601, 13317414, 2, 5, 103, 189, 17, 75, 201, 34, 103, 134, 259, 113
124, 601, 45, 598, 13317414, 4, 5, 259, 189, 17, 75, 201, 34, 103, 134, 259, 113
114, 598, 83, 598, 13317716, 4, 6, 134, 34, 17, 75, 201, 390, 370, 340, 134, 268
746, 601, 736, 598, 14300200, 3, 1, 84, 251, 368, 201, 212, 90, 143, 84, 273, 128
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 368, 201, 212, 90, 143, 84, 273, 128
746, 601, 690, 598, 14300200, 5, 1, 128, 251, 368, 201, 212, 90, 143, 84, 273, 128
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 368, 201, 212, 90, 143, 84, 273, 128
746, 601, 656, 598, 14300200, 4, 1, 273, 251, 368, 201, 212, 90, 143, 84, 273, 128
657, 601, 656, 598, 14300503, 3, 2, 273, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
657, 601, 508, 601, 14300503, 2, 2, 173, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
657, 601, 454, 601, 14300503, 4, 2, 16, 90, 368, 201, 212, 96, 173, 273, 16, 10000000
508, 601, 506, 598, 14304806, 3, 3, 162, 173, 368, 201, 212, 107, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14304806, 2, 3, 16, 173, 368, 201, 212, 107, 16, 162, 10000000, 10000000
454, 601, 327, 598, 14309110, 1, 4, 107, 16, 368, 201, 212, 107, 182, 10000000, 10000000, 10000000
327, 598, 306, 601, 14309413, 5, 5, 182, 107, 368, 201, 212, 20, 189, 103, 222, 182
327, 598, 262, 601, 14309413, 1, 5, 20, 107, 368, 201, 212, 20, 189, 103, 222, 182
306, 601, 261, 601, 14325716, 1, 6, 20, 182, 368, 201, 212, 20, 189, 10000000, 10000000, 10000000
966, 798, 916, 798, 15300200, 5, 1, 211, 57, 98, 201, 118, 301, 223, 51, 196, 211
966, 798, 891, 801, 15300200, 4, 1, 196, 57, 98, 201, 118, 301, 223, 51, 196, 211
966, 798, 876, 798, 15300200, 2, 1, 223, 57, 98, 201, 118, 301, 223, 51, 196, 211
966, 798, 863, 801, 15300200, 3, 1, 51, 57, 98, 201, 118, 301, 223, 51, 196, 211
966, 798, 837, 798, 15300200, 1, 1, 301, 57, 98, 201, 118, 301, 223, 51, 196, 211
837, 798, 754, 798, 15300503, 4, 2, 6, 301, 98, 201, 118, 240, 194, 171, 6, 297
837, 798, 712, 798, 15300503, 2, 2, 194, 301, 98, 201, 118, 240, 194, 171, 6, 297
837, 798, 665, 798, 15300504, 1, 2, 240, 301, 98, 201, 118, 240, 194, 171, 6, 297
665, 798, 566, 801, 15300807, 5, 3, 317, 240, 98, 201, 118, 33, 141, 181, 257, 317
665, 798, 518, 798, 15300807, 3, 3, 181, 240, 98, 201, 118, 33, 141, 181, 257, 317
665, 798, 484, 801, 15300807, 2, 3, 141, 240, 98, 201, 118, 33, 141, 181, 257, 317
484, 801, 383, 801, 15305110, 5, 4, 352, 141, 98, 201, 118, 215, 3, 304, 227, 352
484, 801, 363, 801, 15305111, 3, 4, 304, 141, 98, 201, 118, 215, 3, 304, 227, 352
484, 801, 346, 798, 15305111, 2, 4, 3, 141, 98, 201, 118, 215, 3, 304, 227, 352
484, 801, 334, 801, 15305111, 4, 4, 227, 141, 98, 201, 118, 215, 3, 304, 227, 352
346, 798, 308, 798, 15309414, 3, 5, 136, 3, 98, 201, 118, 271, 95, 136, 184, 215
346, 798, 284, 801, 15309414, 5, 5, 215, 3, 98, 201, 118, 271, 95, 136, 184, 215
346, 798, 274, 798, 15309414, 1, 5, 271, 3, 98, 201, 118, 271, 95, 136, 184, 215
346, 798, 247, 801, 15309414, 2, 5, 95, 3, 98, 201, 118, 271, 95, 136, 184, 215
274, 798, 247, 801, 15309717, 5, 6, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
274, 798, 163, 798, 15309717, 2, 6, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
247, 801, 274, 798, 15326020, 2, 7, 271, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15326020, 1, 7, 77, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
274, 798, 247, 801, 15330323, 5, 8, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
274, 798, 164, 798, 15330323, 2, 8, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
247, 801, 274, 798, 15346626, 2, 9, 271, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15346626, 1, 9, 77, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
274, 798, 247, 801, 15350929, 5, 10, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
274, 798, 164, 798, 15350930, 2, 10, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
247, 801, 275, 798, 15367232, 2, 11, 271, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15367233, 1, 11, 77, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
275, 798, 247, 801, 15371535, 5, 12, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
275, 798, 164, 798, 15371536, 2, 12, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
247, 801, 275, 798, 15387839, 2, 13, 271, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
247, 801, 164, 798, 15387839, 1, 13, 77, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
275, 798, 246, 801, 15392142, 5, 14, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
275, 798, 165, 798, 15392142, 2, 14, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
246, 801, 275, 798, 15408445, 2, 15, 271, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
246, 801, 165, 798, 15408445, 1, 15, 77, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
275, 798, 246, 801, 15412748, 5, 16, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
275, 798, 165, 798, 15412748, 2, 16, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
246, 801, 275, 798, 15429051, 2, 17, 271, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
246, 801, 165, 798, 15429051, 1, 17, 77, 95, 98, 201, 118, 77, 271, 10000000, 10000000, 10000000
275, 798, 246, 801, 15433354, 5, 18, 95, 271, 98, 201, 118, 295, 77, 178, 10, 95
275, 798, 165, 798, 15433354, 2, 18, 77, 271, 98, 201, 118, 295, 77, 178, 10, 95
