source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
482, 601, 474, 598, 12300928, 1, 3, 156, 16, 123, 139, 201, 156, 20, 10000000, 10000000, 10000000
482, 601, 289, 601, 12300929, 2, 3, 20, 16, 123, 139, 201, 156, 20, 10000000, 10000000, 10000000
289, 601, 298, 598, 12305293, 1, 4, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 117, 201, 83, 238, 125, 37, 273, 228
798, 721, 801, 684, 13300200, 2, 1, 125, 165, 117, 201, 83, 238, 125, 37, 273, 228
798, 721, 801, 643, 13300200, 1, 1, 238, 165, 117, 201, 83, 238, 125, 37, 273, 228
801, 643, 780, 601, 13300564, 5, 2, 273, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 758, 601, 13300564, 3, 2, 228, 238, 117, 201, 83, 140, 137, 228, 87, 273
801, 643, 798, 519, 13300564, 1, 2, 140, 238, 117, 201, 83, 140, 137, 228, 87, 273
798, 519, 798, 478, 13300928, 2, 3, 87, 140, 117, 201, 83, 58, 87, 260, 40, 10000000
798, 478, 781, 401, 13305293, 1, 4, 260, 87, 117, 201, 83, 260, 58, 40, 211, 118
798, 478, 801, 335, 13305293, 2, 4, 58, 87, 117, 201, 83, 260, 58, 40, 211, 118
781, 401, 756, 401, 13305657, 5, 5, 211, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 720, 401, 13305657, 3, 5, 118, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 720, 398, 13305657, 4, 5, 35, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 681, 401, 13305657, 2, 5, 81, 260, 117, 201, 83, 114, 81, 118, 35, 211
781, 401, 680, 398, 13305657, 1, 5, 114, 260, 117, 201, 83, 114, 81, 118, 35, 211
680, 398, 525, 398, 13306021, 3, 6, 24, 114, 117, 201, 83, 53, 138, 24, 187, 47
680, 398, 517, 401, 13306021, 2, 6, 138, 114, 117, 201, 83, 53, 138, 24, 187, 47
680, 398, 479, 401, 13306022, 1, 6, 53, 114, 117, 201, 83, 53, 138, 24, 187, 47
479, 401, 479, 398, 13306386, 2, 7, 160, 53, 117, 201, 83, 162, 160, 18, 10000000, 10000000
479, 401, 326, 401, 13306386, 1, 7, 162, 53, 117, 201, 83, 162, 160, 18, 10000000, 10000000
326, 401, 321, 398, 13306750, 4, 8, 45, 162, 117, 201, 83, 172, 18, 251, 45, 239
326, 401, 288, 398, 13306750, 1, 8, 172, 162, 117, 201, 83, 172, 18, 251, 45, 239
326, 401, 271, 401, 13306750, 2, 8, 18, 162, 117, 201, 83, 172, 18, 251, 45, 239
326, 401, 246, 398, 13306750, 3, 8, 251, 162, 117, 201, 83, 172, 18, 251, 45, 239
326, 401, 153, 401, 13306751, 5, 8, 239, 162, 117, 201, 83, 172, 18, 251, 45, 239
288, 398, 246, 398, 13307114, 2, 9, 251, 172, 117, 201, 83, 259, 251, 206, 239, 174
758, 601, 723, 598, 13308928, 3, 3, 84, 228, 117, 201, 83, 90, 250, 84, 137, 122
758, 601, 722, 601, 13308928, 4, 3, 137, 228, 117, 201, 83, 90, 250, 84, 137, 122
758, 601, 678, 598, 13308928, 5, 3, 122, 228, 117, 201, 83, 90, 250, 84, 137, 122
758, 601, 672, 601, 13308928, 1, 3, 90, 228, 117, 201, 83, 90, 250, 84, 137, 122
758, 601, 644, 598, 13308928, 2, 3, 250, 228, 117, 201, 83, 90, 250, 84, 137, 122
672, 601, 678, 598, 13309292, 4, 4, 122, 90, 117, 201, 83, 96, 250, 167, 122, 16
672, 601, 644, 598, 13309292, 2, 4, 250, 90, 117, 201, 83, 96, 250, 167, 122, 16
672, 601, 524, 598, 13309293, 1, 4, 96, 90, 117, 201, 83, 96, 250, 167, 122, 16
672, 601, 517, 601, 13309293, 3, 4, 167, 90, 117, 201, 83, 96, 250, 167, 122, 16
524, 598, 490, 598, 13309657, 3, 5, 156, 96, 117, 201, 83, 20, 16, 156, 148, 79
524, 598, 468, 601, 13309657, 2, 5, 16, 96, 117, 201, 83, 20, 16, 156, 148, 79
801, 335, 801, 288, 13309657, 5, 5, 120, 58, 117, 201, 83, 209, 274, 249, 227, 120
801, 335, 798, 156, 13309657, 1, 5, 209, 58, 117, 201, 83, 209, 274, 249, 227, 120
798, 156, 798, 116, 13310022, 5, 6, 190, 209, 117, 201, 83, 194, 86, 249, 75, 190
798, 156, 798, 77, 13310022, 4, 6, 75, 209, 117, 201, 83, 194, 86, 249, 75, 190
468, 601, 276, 601, 13314022, 1, 6, 20, 16, 117, 201, 83, 20, 10000000, 10000000, 10000000, 10000000
798, 77, 787, 1, 13322386, 3, 7, 293, 75, 117, 201, 83, 269, 298, 293, 202, 194
798, 77, 787, 1, 13322386, 2, 7, 298, 75, 117, 201, 83, 269, 298, 293, 202, 194
153, 401, 246, 398, 13323115, 4, 9, 251, 239, 117, 201, 83, 259, 206, 174, 251, 13
787, 1, 780, 1, 13326750, 5, 8, 269, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 754, 1, 13326750, 4, 8, 202, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 716, 1, 13326750, 3, 8, 188, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 715, -1, 13326750, 2, 8, 105, 298, 117, 201, 83, 46, 105, 188, 202, 269
787, 1, 676, 1, 13326750, 1, 8, 46, 298, 117, 201, 83, 46, 105, 188, 202, 269
676, 1, 554, 1, 13327115, 3, 9, 253, 46, 117, 201, 83, 181, 5, 253, 61, 10000000
554, 1, 528, -1, 13335479, 3, 10, 5, 253, 117, 201, 83, 61, 150, 5, 181, 143
554, 1, 526, 1, 13335479, 4, 10, 181, 253, 117, 201, 83, 61, 150, 5, 181, 143
554, 1, 488, -1, 13335479, 2, 10, 150, 253, 117, 201, 83, 61, 150, 5, 181, 143
554, 1, 475, 1, 13335479, 1, 10, 61, 253, 117, 201, 83, 61, 150, 5, 181, 143
801, 654, 774, 601, 14300200, 3, 1, 273, 238, 215, 149, 201, 140, 228, 273, 137, 87
801, 654, 798, 507, 14300200, 1, 1, 140, 238, 215, 149, 201, 140, 228, 273, 137, 87
801, 654, 798, 466, 14300200, 5, 1, 87, 238, 215, 149, 201, 140, 228, 273, 137, 87
798, 507, 798, 466, 14300564, 2, 2, 87, 140, 215, 149, 201, 58, 87, 260, 40, 10000000
798, 507, 801, 350, 14300565, 1, 2, 58, 140, 215, 149, 201, 58, 87, 260, 40, 10000000
801, 350, 798, 275, 14300929, 3, 3, 40, 58, 215, 149, 201, 274, 227, 40, 249, 209
801, 350, 801, 257, 14300929, 2, 3, 227, 58, 215, 149, 201, 274, 227, 40, 249, 209
801, 350, 801, 224, 14300929, 1, 3, 274, 58, 215, 149, 201, 274, 227, 40, 249, 209
801, 224, 740, 201, 14301293, 4, 4, 249, 274, 215, 149, 201, 86, 194, 102, 249, 131
801, 224, 737, 198, 14301293, 3, 4, 102, 274, 215, 149, 201, 86, 194, 102, 249, 131
774, 601, 747, 601, 14308564, 5, 2, 228, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 711, 601, 14308564, 3, 2, 137, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 690, 598, 14308564, 4, 2, 122, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 659, 601, 14308564, 2, 2, 90, 273, 215, 149, 201, 250, 90, 137, 122, 228
774, 601, 656, 598, 14308564, 1, 2, 250, 273, 215, 149, 201, 250, 90, 137, 122, 228
656, 598, 506, 598, 14308929, 4, 3, 156, 250, 215, 149, 201, 167, 16, 287, 156, 220
656, 598, 505, 601, 14308929, 1, 3, 167, 250, 215, 149, 201, 167, 16, 287, 156, 220
505, 601, 506, 598, 14309293, 2, 4, 156, 167, 215, 149, 201, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14309293, 1, 4, 16, 167, 215, 149, 201, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14309657, 1, 5, 107, 16, 215, 149, 201, 107, 20, 10000000, 10000000, 10000000
737, 198, 696, 198, 14309657, 5, 5, 131, 102, 215, 149, 201, 216, 266, 116, 86, 131
737, 198, 660, 201, 14309657, 4, 5, 86, 102, 215, 149, 201, 216, 266, 116, 86, 131
737, 198, 571, 201, 14309658, 2, 5, 266, 102, 215, 149, 201, 216, 266, 116, 86, 131
737, 198, 547, 201, 14309658, 1, 5, 216, 102, 215, 149, 201, 216, 266, 116, 86, 131
325, 598, 264, 601, 14310021, 1, 6, 20, 107, 215, 149, 201, 20, 103, 34, 128, 191
547, 201, 505, 198, 14310022, 5, 6, 112, 216, 215, 149, 201, 221, 49, 292, 268, 112
547, 201, 466, 201, 14310022, 2, 6, 49, 216, 215, 149, 201, 221, 49, 292, 268, 112
547, 201, 454, 198, 14310022, 1, 6, 221, 216, 215, 149, 201, 221, 49, 292, 268, 112
547, 201, 428, 198, 14310022, 4, 6, 268, 216, 215, 149, 201, 221, 49, 292, 268, 112
264, 601, 125, 598, 14310386, 1, 7, 34, 20, 215, 149, 201, 34, 236, 10000000, 10000000, 10000000
454, 198, 374, 201, 14310386, 4, 7, 264, 221, 215, 149, 201, 71, 178, 218, 264, 27
454, 198, 344, 201, 14310386, 3, 7, 218, 221, 215, 149, 201, 71, 178, 218, 264, 27
454, 198, 341, 198, 14310386, 5, 7, 27, 221, 215, 149, 201, 71, 178, 218, 264, 27
344, 201, 341, 198, 14318750, 4, 8, 27, 218, 215, 149, 201, 71, 215, 178, 27, 153
344, 201, 304, 201, 14318751, 3, 8, 178, 218, 215, 149, 201, 71, 215, 178, 27, 153
344, 201, 293, 198, 14318751, 5, 8, 153, 218, 215, 149, 201, 71, 215, 178, 27, 153
344, 201, 276, 201, 14318751, 1, 8, 71, 218, 215, 149, 201, 71, 215, 178, 27, 153
276, 201, 145, 201, 14319115, 215, 9, 215, 71, 215, 149, 201, 215, 123, 17, 10000000, 10000000
276, 201, 145, 201, 14327115, 215, 9, 215, 71, 215, 149, 201, 215, 123, 17, 10000000, 10000000
915, 598, 766, 601, 15300200, 3, 1, 273, 142, 285, 223, -1, 122, 137, 273, 84, 228
915, 598, 749, 598, 15300200, 4, 1, 84, 142, 285, 223, -1, 122, 137, 273, 84, 228
915, 598, 702, 598, 15300200, 1, 1, 122, 142, 285, 223, -1, 122, 137, 273, 84, 228
702, 598, 669, 598, 15300564, 4, 2, 250, 122, 285, 223, -1, 16, 167, 90, 250, 287
702, 598, 645, 601, 15300564, 3, 2, 90, 122, 285, 223, -1, 16, 167, 90, 250, 287
645, 601, 551, 598, 15308929, 2, 3, 96, 90, 285, 223, -1, 156, 96, 167, 16, 10000000
645, 601, 521, 598, 15308929, 1, 3, 156, 90, 285, 223, -1, 156, 96, 167, 16, 10000000
645, 601, 493, 601, 15308929, 3, 3, 167, 90, 285, 223, -1, 156, 96, 167, 16, 10000000
645, 601, 440, 601, 15308929, 4, 3, 16, 90, 285, 223, -1, 156, 96, 167, 16, 10000000
521, 598, 493, 601, 15309293, 3, 4, 167, 156, 285, 223, -1, 16, 20, 167, 107, 148
521, 598, 440, 601, 15309293, 1, 4, 16, 156, 285, 223, -1, 16, 20, 167, 107, 148
440, 601, 339, 598, 15309657, 1, 5, 107, 16, 285, 223, -1, 107, 20, 10000000, 10000000, 10000000
719, 601, 715, 598, 16300200, 5, 1, 122, 228, 27, 368, 198, 96, 90, 137, 250, 122
719, 601, 689, 601, 16300200, 3, 1, 137, 228, 27, 368, 198, 96, 90, 137, 250, 122
719, 601, 681, 598, 16300200, 4, 1, 250, 228, 27, 368, 198, 96, 90, 137, 250, 122
719, 601, 632, 601, 16300200, 2, 1, 90, 228, 27, 368, 198, 96, 90, 137, 250, 122
719, 601, 564, 598, 16300200, 1, 1, 96, 228, 27, 368, 198, 96, 90, 137, 250, 122
564, 598, 536, 598, 16300564, 4, 2, 156, 96, 27, 368, 198, 107, 16, 167, 156, 20
564, 598, 482, 601, 16300564, 3, 2, 167, 96, 27, 368, 198, 107, 16, 167, 156, 20
482, 601, 427, 601, 16308928, 2, 3, 16, 167, 27, 368, 198, 107, 16, 10000000, 10000000, 10000000
482, 601, 353, 598, 16308929, 1, 3, 107, 167, 27, 368, 198, 107, 16, 10000000, 10000000, 10000000
427, 601, 353, 598, 16313293, 1, 4, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
715, 598, 681, 598, 16316564, 3, 2, 250, 122, 27, 368, 198, 90, 167, 250, 16, 287
715, 598, 631, 601, 16316564, 1, 2, 90, 122, 27, 368, 198, 90, 167, 250, 16, 287
631, 601, 565, 598, 16316928, 1, 3, 96, 90, 27, 368, 198, 96, 156, 167, 16, 10000000
631, 601, 536, 598, 16316928, 2, 3, 156, 90, 27, 368, 198, 96, 156, 167, 16, 10000000
631, 601, 482, 601, 16316928, 3, 3, 167, 90, 27, 368, 198, 96, 156, 167, 16, 10000000
565, 598, 536, 598, 16317292, 4, 4, 156, 96, 27, 368, 198, 107, 16, 167, 156, 20
565, 598, 482, 601, 16317292, 3, 4, 167, 96, 27, 368, 198, 107, 16, 167, 156, 20
565, 598, 427, 601, 16317292, 2, 4, 16, 96, 27, 368, 198, 107, 16, 167, 156, 20
427, 601, 353, 598, 16321657, 1, 5, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 475, 798, 428, 17300200, 4, 1, 87, 140, 98, 201, 151, 227, 120, 58, 87, 260
798, 475, 801, 396, 17300200, 3, 1, 58, 140, 98, 201, 151, 227, 120, 58, 87, 260
798, 475, 801, 347, 17300200, 2, 1, 120, 140, 98, 201, 151, 227, 120, 58, 87, 260
801, 347, 801, 300, 17304564, 4, 2, 227, 120, 98, 201, 151, 40, 274, 209, 227, 190
801, 347, 801, 255, 17304564, 2, 2, 274, 120, 98, 201, 151, 40, 274, 209, 227, 190
801, 347, 798, 237, 17304564, 1, 2, 40, 120, 98, 201, 151, 40, 274, 209, 227, 190
798, 237, 778, 198, 17304928, 1, 3, 102, 40, 98, 201, 151, 102, 209, 190, 249, 10000000
798, 237, 798, 104, 17304929, 2, 3, 209, 40, 98, 201, 151, 102, 209, 190, 249, 10000000
778, 198, 731, 198, 17305293, 5, 4, 131, 102, 98, 201, 151, 112, 86, 194, 249, 131
778, 198, 701, 201, 17305293, 4, 4, 249, 102, 98, 201, 151, 112, 86, 194, 249, 131
778, 198, 678, 201, 17305293, 3, 4, 194, 102, 98, 201, 151, 112, 86, 194, 249, 131
778, 198, 619, 201, 17305293, 2, 4, 86, 102, 98, 201, 151, 112, 86, 194, 249, 131
619, 201, 546, 198, 17309657, 4, 5, 112, 86, 98, 201, 151, 221, 216, 266, 112, 116
619, 201, 539, 201, 17309657, 3, 5, 266, 86, 98, 201, 151, 221, 216, 266, 112, 116
539, 201, 492, 198, 17318021, 5, 6, 221, 266, 98, 201, 151, 49, 292, 116, 268, 221
539, 201, 462, 198, 17318021, 4, 6, 268, 266, 98, 201, 151, 49, 292, 116, 268, 221
539, 201, 455, 201, 17318022, 3, 6, 116, 266, 98, 201, 151, 49, 292, 116, 268, 221
539, 201, 430, 201, 17318022, 1, 6, 49, 266, 98, 201, 151, 49, 292, 116, 268, 221
539, 201, 427, 198, 17318022, 2, 6, 292, 266, 98, 201, 151, 49, 292, 116, 268, 221
430, 201, 382, 198, 17318386, 4, 7, 27, 49, 98, 201, 151, 153, 264, 218, 27, 178
430, 201, 344, 201, 17318386, 2, 7, 264, 49, 98, 201, 151, 153, 264, 218, 27, 178
430, 201, 335, 198, 17318386, 1, 7, 153, 49, 98, 201, 151, 153, 264, 218, 27, 178
430, 201, 304, 201, 17318386, 3, 7, 218, 49, 98, 201, 151, 153, 264, 218, 27, 178
430, 201, 265, 201, 17318386, 5, 7, 178, 49, 98, 201, 151, 153, 264, 218, 27, 178
335, 198, 304, 201, 17318750, 5, 8, 218, 153, 98, 201, 151, 71, 178, 215, 56, 218
