source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 444, 798, 10309950, 5, 4, 181, 141, 170, 244, -1, 352, 227, 82, 33, 181
551, 801, 387, 801, 10309950, 1, 4, 352, 141, 170, 244, -1, 352, 227, 82, 33, 181
551, 801, 381, 801, 10309950, 2, 4, 227, 141, 170, 244, -1, 352, 227, 82, 33, 181
387, 801, 387, 801, 10310533, 5, 5, 304, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 381, 801, 10310533, 4, 5, 227, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 354, 801, 10310533, 3, 5, 215, 352, 170, 244, -1, 108, 95, 215, 227, 304
387, 801, 318, 801, 10310533, 2, 5, 95, 352, 170, 244, -1, 108, 95, 215, 227, 304
798, 519, 787, 401, 10314533, 5, 5, 367, 87, 170, 244, -1, 398, 306, 187, 40, 367
798, 519, 787, 401, 10314533, 1, 5, 398, 87, 170, 244, -1, 398, 306, 187, 40, 367
798, 519, 798, 359, 10314533, 3, 5, 187, 87, 170, 244, -1, 398, 306, 187, 40, 367
787, 401, 758, 401, 10315116, 4, 6, 124, 398, 170, 244, -1, 81, 35, 40, 124, 120
787, 401, 718, 401, 10315116, 1, 6, 81, 398, 170, 244, -1, 81, 35, 40, 124, 120
787, 401, 683, 398, 10315116, 2, 6, 35, 398, 170, 244, -1, 81, 35, 40, 124, 120
318, 801, 275, 798, 10315116, 3, 6, 3, 95, 170, 244, -1, 136, 271, 3, 108, 184
318, 801, 247, 798, 10315117, 1, 6, 136, 95, 170, 244, -1, 136, 271, 3, 108, 184
318, 801, 220, 798, 10315117, 2, 6, 271, 95, 170, 244, -1, 136, 271, 3, 108, 184
718, 401, 683, 398, 10315699, 3, 7, 35, 81, 170, 244, -1, 120, 144, 35, 53, 75
718, 401, 642, 398, 10315699, 1, 7, 120, 81, 170, 244, -1, 120, 144, 35, 53, 75
247, 798, 220, 798, 10315700, 4, 7, 271, 136, 170, 244, -1, 295, 10, 178, 271, 3
247, 798, 275, 798, 10315700, 5, 7, 3, 136, 170, 244, -1, 295, 10, 178, 271, 3
642, 398, 601, 412, 10316283, 5, 8, 347, 120, 170, 244, -1, 53, 144, 290, 24, 347
642, 398, 554, 401, 10316283, 2, 8, 144, 120, 170, 244, -1, 53, 144, 290, 24, 347
642, 398, 515, 401, 10316283, 1, 8, 53, 120, 170, 244, -1, 53, 144, 290, 24, 347
642, 398, 485, 398, 10316283, 4, 8, 24, 120, 170, 244, -1, 53, 144, 290, 24, 347
515, 401, 485, 398, 10316866, 2, 9, 24, 53, 170, 244, -1, 372, 24, 335, 339, 166
515, 401, 445, 398, 10316866, 5, 9, 166, 53, 170, 244, -1, 372, 24, 335, 339, 166
515, 401, 412, 398, 10316866, 4, 9, 339, 53, 170, 244, -1, 372, 24, 335, 339, 166
515, 401, 412, 398, 10316866, 1, 9, 372, 53, 170, 244, -1, 372, 24, 335, 339, 166
515, 401, 387, 401, 10316866, 3, 9, 335, 53, 170, 244, -1, 372, 24, 335, 339, 166
412, 398, 398, 387, 10317449, 5, 10, 351, 372, 170, 244, -1, 116, 224, 18, 188, 351
412, 398, 398, 375, 10317449, 2, 10, 224, 372, 170, 244, -1, 116, 224, 18, 188, 351
412, 398, 398, 347, 10317449, 1, 10, 116, 372, 170, 244, -1, 116, 224, 18, 188, 351
412, 398, 312, 401, 10317450, 3, 10, 18, 372, 170, 244, -1, 116, 224, 18, 188, 351
412, 398, 248, 398, 10317450, 4, 10, 188, 372, 170, 244, -1, 116, 224, 18, 188, 351
398, 347, 401, 288, 10318033, 3, 11, 41, 116, 170, 244, -1, 138, 118, 41, 310, 378
398, 347, 401, 245, 10318033, 2, 11, 118, 116, 170, 244, -1, 138, 118, 41, 310, 378
398, 347, 398, 187, 10318033, 5, 11, 378, 116, 170, 244, -1, 138, 118, 41, 310, 378
754, 601, 712, 601, 10322533, 2, 5, 90, 143, 170, 244, -1, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10322533, 3, 5, 84, 143, 170, 244, -1, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10322533, 1, 5, 128, 143, 170, 244, -1, 128, 90, 84, 273, 10000000
401, 245, 398, 187, 10322616, 5, 12, 378, 118, 170, 244, -1, 100, 138, 197, 260, 378
401, 245, 356, 201, 10322616, 3, 12, 197, 118, 170, 244, -1, 100, 138, 197, 260, 378
401, 245, 398, 178, 10322616, 4, 12, 260, 118, 170, 244, -1, 100, 138, 197, 260, 378
401, 245, 398, 156, 10322616, 2, 12, 138, 118, 170, 244, -1, 100, 138, 197, 260, 378
642, 598, 620, 598, 10323116, 5, 6, 273, 128, 170, 244, -1, 16, 173, 332, 243, 273
642, 598, 598, 587, 10323116, 3, 6, 332, 128, 170, 244, -1, 16, 173, 332, 243, 273
642, 598, 553, 601, 10323116, 2, 6, 173, 128, 170, 244, -1, 16, 173, 332, 243, 273
642, 598, 509, 601, 10323116, 1, 6, 16, 128, 170, 244, -1, 16, 173, 332, 243, 273
509, 601, 484, 598, 10323699, 2, 7, 96, 16, 170, 244, -1, 162, 96, 182, 20, 10000000
509, 601, 447, 598, 10323699, 1, 7, 162, 16, 170, 244, -1, 162, 96, 182, 20, 10000000
509, 601, 356, 601, 10323700, 3, 7, 182, 16, 170, 244, -1, 162, 96, 182, 20, 10000000
447, 598, 356, 601, 10324283, 2, 8, 182, 162, 170, 244, -1, 20, 182, 115, 107, 351
447, 598, 312, 601, 10324283, 1, 8, 20, 162, 170, 244, -1, 20, 182, 115, 107, 351
447, 598, 273, 598, 10324283, 4, 8, 107, 162, 170, 244, -1, 20, 182, 115, 107, 351
312, 601, 273, 598, 10324866, 1, 9, 107, 20, 170, 244, -1, 107, 115, 10000000, 10000000, 10000000
312, 401, 283, 398, 10326033, 2, 11, 45, 18, 170, 244, -1, 274, 45, 188, 336, 262
312, 401, 248, 398, 10326033, 3, 11, 188, 18, 170, 244, -1, 274, 45, 188, 336, 262
312, 401, 219, 398, 10326033, 1, 11, 274, 18, 170, 244, -1, 274, 45, 188, 336, 262
219, 398, 198, 387, 10326616, 5, 12, 366, 274, 170, 244, -1, 193, 13, 229, 386, 366
219, 398, 198, 387, 10326616, 4, 12, 386, 274, 170, 244, -1, 193, 13, 229, 386, 366
219, 398, 198, 379, 10326616, 3, 12, 229, 274, 170, 244, -1, 193, 13, 229, 386, 366
398, 156, 398, 115, 10327199, 2, 13, 100, 138, 170, 244, -1, 48, 100, 254, 320, 158
398, 156, 401, 79, 10327199, 1, 13, 48, 138, 170, 244, -1, 48, 100, 254, 320, 158
398, 156, 401, 41, 10327199, 5, 13, 158, 138, 170, 244, -1, 48, 100, 254, 320, 158
398, 156, 401, 19, 10327199, 3, 13, 254, 138, 170, 244, -1, 48, 100, 254, 320, 158
401, 79, 401, 19, 10327782, 5, 14, 254, 48, 170, 244, -1, 149, 373, 320, 62, 254
401, 79, 401, 12, 10327782, 3, 14, 320, 48, 170, 244, -1, 149, 373, 320, 62, 254
401, 79, 401, 12, 10327782, 2, 14, 373, 48, 170, 244, -1, 149, 373, 320, 62, 254
220, 798, 247, 798, 10328283, 5, 8, 136, 271, 170, 244, -1, 10, 178, 295, 222, 136
220, 798, 198, 780, 10328283, 3, 8, 295, 271, 170, 244, -1, 10, 178, 295, 222, 136
356, 201, 323, 201, 10331199, 2, 13, 71, 197, 170, 244, -1, 238, 71, 27, 159, 129
356, 201, 278, 198, 10331199, 3, 13, 27, 197, 170, 244, -1, 238, 71, 27, 159, 129
356, 201, 242, 198, 10331199, 4, 13, 159, 197, 170, 244, -1, 238, 71, 27, 159, 129
356, 201, 181, 201, 10331200, 1, 13, 238, 197, 170, 244, -1, 238, 71, 27, 159, 129
598, 587, 598, 552, 10331699, 2, 7, 130, 332, 170, 244, -1, 85, 130, 16, 179, 173
598, 587, 553, 601, 10331699, 5, 7, 173, 332, 170, 244, -1, 85, 130, 16, 179, 173
598, 587, 598, 515, 10331699, 1, 7, 85, 332, 170, 244, -1, 85, 130, 16, 179, 173
598, 587, 601, 445, 10331699, 4, 7, 179, 332, 170, 244, -1, 85, 130, 16, 179, 173
181, 201, 198, 187, 10331783, 4, 14, 344, 238, 170, 244, -1, 60, 263, 199, 344, 159
181, 201, 198, 179, 10331783, 2, 14, 263, 238, 170, 244, -1, 60, 263, 199, 344, 159
181, 201, 242, 198, 10331783, 5, 14, 159, 238, 170, 244, -1, 60, 263, 199, 344, 159
598, 515, 601, 488, 10332282, 4, 8, 21, 85, 170, 244, -1, 286, 179, 290, 21, 347
598, 515, 601, 445, 10332282, 2, 8, 179, 85, 170, 244, -1, 286, 179, 290, 21, 347
598, 515, 601, 419, 10332282, 1, 8, 286, 85, 170, 244, -1, 286, 179, 290, 21, 347
598, 515, 601, 412, 10332282, 5, 8, 347, 85, 170, 244, -1, 286, 179, 290, 21, 347
598, 515, 598, 378, 10332283, 3, 8, 290, 85, 170, 244, -1, 286, 179, 290, 21, 347
401, 12, 354, 1, 10332366, 2, 15, 149, 373, 170, 244, -1, 62, 149, 7, 170, 150
401, 12, 318, 1, 10332366, 1, 15, 62, 373, 170, 244, -1, 62, 149, 7, 170, 150
401, 12, 280, -1, 10332366, 3, 15, 7, 373, 170, 244, -1, 62, 149, 7, 170, 150
401, 12, 248, -1, 10332366, 170, 15, 170, 373, 170, 244, -1, 62, 149, 7, 170, 150
318, 1, 248, -1, 10332949, 170, 16, 170, 62, 170, 244, -1, 170, 266, 365, 330, 7
219, -1, 248, -1, 10337532, 170, 17, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10348366, 170, 15, 170, 62, 170, 244, -1, 170, 266, 365, 330, 7
219, -1, 248, -1, 10352949, 170, 16, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
401, 12, 249, -1, 10360949, 170, 16, 170, 320, 170, 244, -1, 170, 365, 62, 149, 266
187, 1, 249, -1, 10364949, 170, 16, 170, 343, 170, 244, -1, 170, 266, 365, 330, 7
212, -1, 249, -1, 10373532, 170, 17, 170, 330, 170, 244, -1, 170, 266, 10000000, 10000000, 10000000
201, 12, 249, -1, 10377532, 170, 17, 170, 323, 170, 244, -1, 170, 266, 365, 330, 7
220, -1, 249, -1, 10378115, 170, 18, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
212, -1, 249, -1, 10411281, 170, 20, 170, 365, 170, 244, -1, 170, 266, 10000000, 10000000, 10000000
220, -1, 249, -1, 10415864, 170, 21, 170, 266, 170, 244, -1, 170, 10000000, 10000000, 10000000, 10000000
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 365, 212, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 365, 212, -1, 87, 146, 280, 251, 377
798, 541, 798, 506, 11304783, 2, 2, 87, 146, 365, 212, -1, 398, 87, 367, 187, 111
798, 541, 801, 480, 11304783, 5, 2, 111, 146, 365, 212, -1, 398, 87, 367, 187, 111
798, 541, 787, 401, 11304783, 1, 2, 398, 146, 365, 212, -1, 398, 87, 367, 187, 111
787, 401, 746, 401, 11305367, 3, 3, 124, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 705, 401, 11305367, 1, 3, 81, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 695, 398, 11305367, 2, 3, 35, 398, 365, 212, -1, 81, 35, 124, 120, 40
787, 401, 653, 398, 11305367, 4, 3, 120, 398, 365, 212, -1, 81, 35, 124, 120, 40
705, 401, 695, 398, 11305950, 3, 4, 35, 81, 365, 212, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11305950, 1, 4, 120, 81, 365, 212, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11306533, 4, 5, 347, 120, 365, 212, -1, 53, 144, 290, 347, 286
653, 398, 543, 401, 11306533, 2, 5, 144, 120, 365, 212, -1, 53, 144, 290, 347, 286
653, 398, 503, 401, 11306533, 1, 5, 53, 120, 365, 212, -1, 53, 144, 290, 347, 286
503, 401, 457, 398, 11307117, 5, 6, 166, 53, 365, 212, -1, 372, 339, 335, 278, 166
503, 401, 412, 398, 11307117, 2, 6, 339, 53, 365, 212, -1, 372, 339, 335, 278, 166
503, 401, 412, 398, 11307117, 1, 6, 372, 53, 365, 212, -1, 372, 339, 335, 278, 166
503, 401, 387, 401, 11307117, 3, 6, 335, 53, 365, 212, -1, 372, 339, 335, 278, 166
503, 401, 373, 401, 11307117, 4, 6, 278, 53, 365, 212, -1, 372, 339, 335, 278, 166
412, 398, 398, 384, 11307700, 5, 7, 302, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 398, 368, 11307700, 3, 7, 224, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 398, 333, 11307700, 1, 7, 116, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 345, 401, 11307700, 4, 7, 168, 372, 365, 212, -1, 116, 18, 224, 168, 302
412, 398, 299, 401, 11307700, 2, 7, 18, 372, 365, 212, -1, 116, 18, 224, 168, 302
398, 333, 401, 300, 11308283, 5, 8, 41, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 401, 257, 11308283, 2, 8, 118, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 386, 201, 11308283, 4, 8, 310, 116, 365, 212, -1, 260, 118, 138, 310, 41
398, 333, 398, 146, 11308284, 3, 8, 138, 116, 365, 212, -1, 260, 118, 138, 310, 41
299, 401, 296, 398, 11312283, 2, 8, 45, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 261, 398, 11312283, 3, 8, 188, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 225, 398, 11312283, 1, 8, 274, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 187, 401, 11312283, 4, 8, 336, 18, 365, 212, -1, 274, 45, 188, 336, 157
299, 401, 144, 401, 11312284, 5, 8, 157, 18, 365, 212, -1, 274, 45, 188, 336, 157
401, 257, 371, 201, 11312866, 5, 9, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
225, 398, 198, 387, 11312866, 5, 9, 366, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11312866, 4, 9, 386, 274, 365, 212, -1, 193, 229, 399, 386, 366
225, 398, 198, 387, 11312866, 3, 9, 399, 274, 365, 212, -1, 193, 229, 399, 386, 366
401, 257, 398, 170, 11312866, 4, 9, 260, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 146, 11312867, 2, 9, 138, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 101, 11312867, 1, 9, 100, 118, 365, 212, -1, 100, 138, 197, 260, 241
398, 101, 401, 92, 11313450, 4, 10, 48, 100, 365, 212, -1, 320, 254, 373, 48, 158
398, 101, 401, 53, 11313450, 5, 10, 158, 100, 365, 212, -1, 320, 254, 373, 48, 158
398, 101, 401, 26, 11313450, 2, 10, 254, 100, 365, 212, -1, 320, 254, 373, 48, 158
398, 101, 401, 12, 11313450, 1, 10, 320, 100, 365, 212, -1, 320, 254, 373, 48, 158
398, 101, 401, 12, 11313450, 3, 10, 373, 100, 365, 212, -1, 320, 254, 373, 48, 158
401, 12, 342, 1, 11314033, 3, 11, 149, 320, 365, 212, -1, 170, 62, 149, 365, 266
401, 12, 305, 1, 11314033, 2, 11, 62, 320, 365, 212, -1, 170, 62, 149, 365, 266
401, 12, 261, -1, 11314033, 1, 11, 170, 320, 365, 212, -1, 170, 62, 149, 365, 266
261, -1, 225, -1, 11314617, 3, 12, 266, 170, 365, 212, -1, 365, 330, 266, 323, 235
261, -1, 212, -1, 11314617, 2, 12, 330, 170, 365, 212, -1, 365, 330, 266, 323, 235
261, -1, 212, -1, 11314617, 365, 12, 365, 170, 365, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 11319200, 365, 13, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 24, 212, -1, 11323200, 365, 13, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11327783, 365, 14, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 24, 212, -1, 11331783, 365, 14, 365, 235, 365, 212, -1, 365, 330, 266, 323, 170
212, -1, 212, -1, 11336366, 365, 15, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
766, 601, 732, 601, 12300200, 3, 1, 143, 251, 129, 139, 201, 90, 84, 143, 128, 273
766, 601, 710, 598, 12300200, 2, 1, 84, 251, 129, 139, 201, 90, 84, 143, 128, 273
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 129, 139, 201, 90, 84, 143, 128, 273
766, 601, 665, 598, 12300200, 4, 1, 128, 251, 129, 139, 201, 90, 84, 143, 128, 273
685, 601, 665, 598, 12300783, 3, 2, 128, 90, 129, 139, 201, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300783, 2, 2, 273, 90, 129, 139, 201, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300783, 1, 2, 173, 90, 129, 139, 201, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301366, 2, 3, 96, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12301366, 1, 3, 16, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
531, 601, 474, 598, 12301366, 3, 3, 162, 173, 129, 139, 201, 16, 96, 162, 182, 10000000
482, 601, 474, 598, 12301949, 2, 4, 162, 16, 129, 139, 201, 182, 162, 20, 10000000, 10000000
474, 598, 332, 601, 12306533, 2, 5, 182, 162, 129, 139, 201, 20, 182, 115, 154, 79
332, 601, 300, 598, 12311116, 2, 6, 107, 182, 129, 139, 201, 189, 107, 20, 116, 224
332, 601, 287, 601, 12311116, 3, 6, 20, 182, 129, 139, 201, 189, 107, 20, 116, 224
300, 598, 135, 601, 12315700, 1, 7, 189, 107, 129, 139, 201, 189, 103, 222, 276, 113
135, 601, 102, 598, 12316283, 3, 8, 34, 189, 129, 139, 201, 222, 113, 34, 10000000, 10000000
721, 601, 723, 598, 13300200, 5, 1, 84, 143, 98, 201, 106, 173, 90, 128, 273, 84
721, 601, 678, 598, 13300200, 3, 1, 128, 143, 98, 201, 106, 173, 90, 128, 273, 84
721, 601, 671, 601, 13300200, 2, 1, 90, 143, 98, 201, 106, 173, 90, 128, 273, 84
721, 601, 644, 598, 13300200, 4, 1, 273, 143, 98, 201, 106, 173, 90, 128, 273, 84
721, 601, 519, 601, 13300200, 1, 1, 173, 143, 98, 201, 106, 173, 90, 128, 273, 84
519, 601, 523, 598, 13300783, 2, 2, 96, 173, 98, 201, 106, 16, 96, 162, 182, 10000000
519, 601, 490, 598, 13300783, 3, 2, 162, 173, 98, 201, 106, 16, 96, 162, 182, 10000000
519, 601, 468, 601, 13300783, 1, 2, 16, 173, 98, 201, 106, 16, 96, 162, 182, 10000000
468, 601, 319, 601, 13301367, 2, 3, 182, 16, 98, 201, 106, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13301367, 1, 3, 107, 16, 98, 201, 106, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13301950, 2, 4, 20, 107, 98, 201, 106, 189, 20, 222, 113, 103
671, 601, 678, 598, 13304783, 3, 2, 128, 90, 98, 201, 106, 173, 273, 128, 16, 10000000
671, 601, 644, 598, 13304783, 2, 2, 273, 90, 98, 201, 106, 173, 273, 128, 16, 10000000
671, 601, 519, 601, 13304783, 1, 2, 173, 90, 98, 201, 106, 173, 273, 128, 16, 10000000
519, 601, 523, 598, 13305366, 2, 3, 96, 173, 98, 201, 106, 16, 96, 162, 182, 10000000
519, 601, 490, 598, 13305366, 3, 3, 162, 173, 98, 201, 106, 16, 96, 162, 182, 10000000
519, 601, 468, 601, 13305366, 1, 3, 16, 173, 98, 201, 106, 16, 96, 162, 182, 10000000
468, 601, 319, 601, 13305950, 2, 4, 182, 16, 98, 201, 106, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13305950, 1, 4, 107, 16, 98, 201, 106, 107, 182, 20, 10000000, 10000000
862, 798, 828, 798, 14300200, 3, 1, 301, 223, 249, 201, 240, 194, 6, 301, 297, 171
862, 798, 740, 798, 14300200, 2, 1, 6, 223, 249, 201, 240, 194, 6, 301, 297, 171
740, 798, 587, 801, 14304783, 5, 2, 384, 6, 249, 201, 240, 141, 317, 257, 387, 384
740, 798, 587, 801, 14304783, 4, 2, 387, 6, 249, 201, 240, 141, 317, 257, 387, 384
740, 798, 574, 801, 14304783, 2, 2, 317, 6, 249, 201, 240, 141, 317, 257, 387, 384
740, 798, 541, 801, 14304784, 3, 2, 257, 6, 249, 201, 240, 141, 317, 257, 387, 384
574, 801, 541, 801, 14309367, 5, 3, 257, 317, 249, 201, 240, 33, 141, 181, 82, 257
574, 801, 538, 798, 14309367, 4, 3, 82, 317, 249, 201, 240, 33, 141, 181, 82, 257
574, 801, 503, 798, 14309367, 3, 3, 181, 317, 249, 201, 240, 33, 141, 181, 82, 257
574, 801, 497, 801, 14309367, 2, 3, 141, 317, 249, 201, 240, 33, 141, 181, 82, 257
574, 801, 473, 801, 14309367, 1, 3, 33, 317, 249, 201, 240, 33, 141, 181, 82, 257
473, 801, 386, 801, 14309950, 3, 4, 352, 33, 249, 201, 240, 227, 304, 352, 215, 95
473, 801, 372, 801, 14309950, 2, 4, 304, 33, 249, 201, 240, 227, 304, 352, 215, 95
473, 801, 347, 801, 14309950, 1, 4, 227, 33, 249, 201, 240, 227, 304, 352, 215, 95
473, 801, 298, 801, 14309950, 4, 4, 215, 33, 249, 201, 240, 227, 304, 352, 215, 95
473, 801, 262, 801, 14309951, 5, 4, 95, 33, 249, 201, 240, 227, 304, 352, 215, 95
347, 801, 331, 798, 14310533, 4, 5, 3, 227, 249, 201, 240, 95, 271, 215, 3, 136
347, 801, 298, 801, 14310533, 3, 5, 215, 227, 249, 201, 240, 95, 271, 215, 3, 136
347, 801, 296, 798, 14310533, 5, 5, 136, 227, 249, 201, 240, 95, 271, 215, 3, 136
347, 801, 262, 801, 14310534, 1, 5, 95, 227, 249, 201, 240, 95, 271, 215, 3, 136
262, 801, 260, 798, 14311117, 1, 6, 271, 95, 249, 201, 240, 271, 77, 10000000, 10000000, 10000000
262, 801, 149, 798, 14311117, 2, 6, 77, 95, 249, 201, 240, 271, 77, 10000000, 10000000, 10000000
260, 798, 149, 798, 14311700, 4, 7, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
149, 798, 260, 798, 14324283, 1, 8, 271, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
149, 798, 296, 798, 14324283, 2, 8, 136, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
260, 798, 149, 798, 14324867, 4, 9, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
149, 798, 260, 798, 14337450, 1, 10, 271, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
260, 798, 149, 798, 14338033, 4, 11, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
149, 798, 260, 798, 14350617, 1, 12, 271, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
149, 798, 296, 798, 14350617, 2, 12, 136, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
260, 798, 149, 798, 14351200, 4, 13, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
149, 798, 260, 798, 14363783, 1, 14, 271, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
260, 798, 149, 798, 14364367, 4, 15, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
149, 798, 260, 798, 14376950, 1, 16, 271, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
149, 798, 296, 798, 14376950, 2, 16, 136, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
260, 798, 150, 798, 14377534, 4, 17, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
150, 798, 297, 798, 14390117, 2, 18, 136, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
297, 798, 261, 798, 14394700, 1, 19, 271, 136, 249, 201, 240, 271, 295, 77, 95, 10
297, 798, 260, 801, 14394700, 4, 19, 95, 136, 249, 201, 240, 271, 295, 77, 95, 10
297, 798, 150, 798, 14394701, 3, 19, 77, 136, 249, 201, 240, 271, 295, 77, 95, 10
261, 798, 150, 798, 14395284, 4, 20, 77, 271, 249, 201, 240, 295, 178, 10, 77, 222
150, 798, 261, 798, 14407867, 1, 21, 271, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
150, 798, 297, 798, 14407867, 2, 21, 136, 77, 249, 201, 240, 271, 136, 10000000, 10000000, 10000000
837, 798, 754, 798, 15300200, 2, 1, 6, 301, 263, 198, 137, 194, 6, 171, 297, 37
837, 798, 712, 798, 15300200, 1, 1, 194, 301, 263, 198, 137, 194, 6, 171, 297, 37
712, 798, 587, 801, 15300783, 4, 2, 387, 194, 263, 198, 137, 257, 317, 358, 387, 393
712, 798, 584, 801, 15300783, 3, 2, 358, 194, 263, 198, 137, 257, 317, 358, 387, 393
584, 801, 518, 798, 15309367, 4, 3, 181, 358, 263, 198, 137, 33, 141, 352, 181, 236
584, 801, 484, 801, 15309367, 2, 3, 141, 358, 263, 198, 137, 33, 141, 352, 181, 236
