source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 354, 1, 10311968, 4, 13, 149, 320, 235, 201, 17, 170, 365, 62, 149, 266
401, 12, 318, 1, 10311968, 3, 13, 62, 320, 235, 201, 17, 170, 365, 62, 149, 266
401, 12, 248, -1, 10311968, 1, 13, 170, 320, 235, 201, 17, 170, 365, 62, 149, 266
248, -1, 212, -1, 10312615, 5, 14, 330, 170, 235, 201, 17, 235, 323, 365, 343, 330
248, -1, 212, -1, 10312615, 3, 14, 365, 170, 235, 201, 17, 235, 323, 365, 343, 330
248, -1, 201, 12, 10312615, 2, 14, 323, 170, 235, 201, 17, 235, 323, 365, 343, 330
248, -1, 187, 1, 10312615, 4, 14, 343, 170, 235, 201, 17, 235, 323, 365, 343, 330
356, 201, 323, 201, 10315320, 2, 12, 71, 197, 235, 201, 17, 238, 71, 27, 159, 129
356, 201, 278, 198, 10315320, 3, 12, 27, 197, 235, 201, 17, 238, 71, 27, 159, 129
356, 201, 242, 198, 10315320, 4, 12, 159, 197, 235, 201, 17, 238, 71, 27, 159, 129
356, 201, 159, 201, 10315321, 5, 12, 129, 197, 235, 201, 17, 238, 71, 27, 159, 129
201, 12, 201, 18, 10317262, 235, 15, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 18, 10324615, 235, 14, 235, 199, 235, 201, 17, 343, 123, 60, 98, 323
187, 1, 201, 18, 10325262, 235, 15, 235, 343, 235, 201, 17, 235, 323, 10000000, 10000000, 10000000
201, 12, 201, 18, 10329909, 235, 16, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 18, 10345262, 235, 15, 235, 199, 235, 201, 17, 343, 123, 60, 98, 323
201, 50, 201, 18, 10349909, 235, 16, 235, 123, 235, 201, 17, 235, 323, 365, 343, 330
201, 12, 201, 18, 10350556, 235, 17, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
198, 104, 201, 18, 10362556, 235, 17, 235, 60, 235, 201, 17, 235, 323, 343, 98, 270
201, 12, 201, 19, 10367203, 235, 18, 235, 323, 235, 201, 17, 235, 10000000, 10000000, 10000000, 10000000
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 7, 289, -1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 7, 289, -1, 87, 146, 280, 251, 377
798, 541, 798, 506, 11304847, 2, 2, 87, 146, 7, 289, -1, 398, 87, 367, 111, 306
798, 541, 801, 480, 11304847, 4, 2, 111, 146, 7, 289, -1, 398, 87, 367, 111, 306
798, 541, 787, 401, 11304847, 5, 2, 306, 146, 7, 289, -1, 398, 87, 367, 111, 306
798, 541, 787, 401, 11304847, 3, 2, 367, 146, 7, 289, -1, 398, 87, 367, 111, 306
798, 541, 787, 401, 11304847, 1, 2, 398, 146, 7, 289, -1, 398, 87, 367, 111, 306
787, 401, 746, 401, 11305495, 3, 3, 124, 398, 7, 289, -1, 81, 35, 124, 40, 120
787, 401, 705, 401, 11305495, 1, 3, 81, 398, 7, 289, -1, 81, 35, 124, 40, 120
787, 401, 695, 398, 11305495, 2, 3, 35, 398, 7, 289, -1, 81, 35, 124, 40, 120
787, 401, 653, 398, 11305495, 5, 3, 120, 398, 7, 289, -1, 81, 35, 124, 40, 120
705, 401, 695, 398, 11306142, 2, 4, 35, 81, 7, 289, -1, 120, 35, 144, 53, 75
705, 401, 653, 398, 11306142, 1, 4, 120, 81, 7, 289, -1, 120, 35, 144, 53, 75
653, 398, 601, 412, 11306789, 5, 5, 347, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 543, 401, 11306789, 2, 5, 144, 120, 7, 289, -1, 53, 144, 290, 24, 347
543, 401, 503, 401, 11311436, 4, 6, 53, 144, 7, 289, -1, 335, 166, 278, 53, 24
543, 401, 499, 398, 11311436, 5, 6, 24, 144, 7, 289, -1, 335, 166, 278, 53, 24
543, 401, 457, 398, 11311437, 2, 6, 166, 144, 7, 289, -1, 335, 166, 278, 53, 24
543, 401, 387, 401, 11311437, 1, 6, 335, 144, 7, 289, -1, 335, 166, 278, 53, 24
387, 401, 398, 384, 11312084, 4, 7, 302, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 398, 368, 11312084, 2, 7, 224, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 299, 401, 11312084, 5, 7, 18, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 296, 398, 11312084, 3, 7, 45, 335, 7, 289, -1, 116, 224, 45, 302, 18
398, 368, 398, 333, 11316731, 4, 8, 116, 224, 7, 289, -1, 310, 260, 41, 116, 325
398, 368, 401, 300, 11316731, 3, 8, 41, 224, 7, 289, -1, 310, 260, 41, 116, 325
398, 368, 386, 201, 11316731, 1, 8, 310, 224, 7, 289, -1, 310, 260, 41, 116, 325
386, 201, 398, 170, 11317379, 4, 9, 260, 310, 7, 289, -1, 100, 138, 71, 260, 197
386, 201, 344, 201, 11317379, 5, 9, 197, 310, 7, 289, -1, 100, 138, 71, 260, 197
386, 201, 311, 201, 11317379, 3, 9, 71, 310, 7, 289, -1, 100, 138, 71, 260, 197
311, 201, 294, 198, 11326026, 1, 10, 27, 71, 7, 289, -1, 27, 159, 10000000, 10000000, 10000000
311, 201, 253, 198, 11326026, 2, 10, 159, 71, 7, 289, -1, 27, 159, 10000000, 10000000, 10000000
398, 170, 398, 101, 11330026, 4, 10, 100, 260, 7, 289, -1, 320, 254, 48, 100, 158
398, 170, 401, 92, 11330026, 3, 10, 48, 260, 7, 289, -1, 320, 254, 48, 100, 158
398, 170, 401, 53, 11330026, 5, 10, 158, 260, 7, 289, -1, 320, 254, 48, 100, 158
398, 170, 401, 26, 11330026, 2, 10, 254, 260, 7, 289, -1, 320, 254, 48, 100, 158
253, 198, 294, 198, 11330673, 1, 11, 27, 159, 7, 289, -1, 27, 60, 10000000, 10000000, 10000000
401, 26, 401, 12, 11334673, 5, 11, 320, 254, 7, 289, -1, 62, 149, 170, 373, 320
401, 26, 401, 12, 11334673, 4, 11, 373, 254, 7, 289, -1, 62, 149, 170, 373, 320
401, 26, 341, 1, 11334673, 2, 11, 149, 254, 7, 289, -1, 62, 149, 170, 373, 320
341, 1, 305, 1, 11339320, 1, 12, 62, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
341, 1, 293, -1, 11339320, 7, 12, 7, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
305, 1, 293, -1, 11339967, 7, 13, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 761, 798, 733, 12300200, 4, 1, 171, 297, 270, 173, 1, 37, 261, 131, 171, 334
798, 761, 798, 695, 12300200, 1, 1, 37, 297, 270, 173, 1, 37, 261, 131, 171, 334
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 270, 173, 1, 37, 261, 131, 171, 334
798, 761, 801, 638, 12300200, 2, 1, 261, 297, 270, 173, 1, 37, 261, 131, 171, 334
798, 695, 801, 615, 12300847, 5, 2, 334, 37, 270, 173, 1, 111, 146, 318, 280, 334
798, 695, 798, 564, 12300847, 4, 2, 280, 37, 270, 173, 1, 111, 146, 318, 280, 334
798, 695, 798, 530, 12300847, 2, 2, 146, 37, 270, 173, 1, 111, 146, 318, 280, 334
798, 530, 801, 493, 12305494, 2, 3, 111, 146, 270, 173, 1, 306, 111, 87, 398, 367
798, 530, 798, 492, 12305494, 3, 3, 87, 146, 270, 173, 1, 306, 111, 87, 398, 367
798, 530, 787, 401, 12305495, 5, 3, 367, 146, 270, 173, 1, 306, 111, 87, 398, 367
798, 530, 787, 401, 12305495, 4, 3, 398, 146, 270, 173, 1, 306, 111, 87, 398, 367
801, 493, 787, 401, 12310142, 4, 4, 367, 111, 270, 173, 1, 187, 306, 398, 367, 234
801, 493, 787, 401, 12310142, 3, 4, 398, 111, 270, 173, 1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12310142, 2, 4, 306, 111, 270, 173, 1, 187, 306, 398, 367, 234
801, 493, 798, 336, 12310142, 1, 4, 187, 111, 270, 173, 1, 187, 306, 398, 367, 234
798, 336, 798, 298, 12310789, 3, 5, 40, 187, 270, 173, 1, 350, 345, 40, 250, 126
798, 336, 801, 273, 12310789, 5, 5, 126, 187, 270, 173, 1, 350, 345, 40, 250, 126
798, 336, 801, 234, 12310789, 4, 5, 250, 187, 270, 173, 1, 350, 345, 40, 250, 126
798, 336, 787, 201, 12310789, 1, 5, 350, 187, 270, 173, 1, 350, 345, 40, 250, 126
787, 201, 763, 201, 12311436, 5, 6, 272, 350, 270, 173, 1, 86, 213, 137, 102, 272
787, 201, 732, 201, 12311437, 2, 6, 213, 350, 270, 173, 1, 86, 213, 137, 102, 272
787, 201, 707, 198, 12311437, 4, 6, 102, 350, 270, 173, 1, 86, 213, 137, 102, 272
787, 201, 688, 201, 12311437, 1, 6, 86, 350, 270, 173, 1, 86, 213, 137, 102, 272
787, 201, 672, 198, 12311437, 3, 6, 137, 350, 270, 173, 1, 86, 213, 137, 102, 272
688, 201, 636, 198, 12312084, 5, 7, 287, 86, 270, 173, 1, 88, 239, 122, 380, 287
688, 201, 587, 201, 12312084, 4, 7, 380, 86, 270, 173, 1, 88, 239, 122, 380, 287
688, 201, 568, 201, 12312084, 2, 7, 239, 86, 270, 173, 1, 88, 239, 122, 380, 287
688, 201, 526, 201, 12312084, 3, 7, 122, 86, 270, 173, 1, 88, 239, 122, 380, 287
784, 401, 765, 401, 12314789, 5, 5, 234, 306, 270, 173, 1, 81, 35, 120, 124, 234
784, 401, 733, 401, 12314789, 4, 5, 124, 306, 270, 173, 1, 81, 35, 120, 124, 234
784, 401, 707, 398, 12314789, 2, 5, 35, 306, 270, 173, 1, 81, 35, 120, 124, 234
784, 401, 693, 401, 12314789, 1, 5, 81, 306, 270, 173, 1, 81, 35, 120, 124, 234
784, 401, 666, 398, 12314789, 3, 5, 120, 306, 270, 173, 1, 81, 35, 120, 124, 234
693, 401, 666, 398, 12315436, 1, 6, 120, 81, 270, 173, 1, 120, 144, 53, 24, 10000000
693, 401, 529, 401, 12315437, 2, 6, 144, 81, 270, 173, 1, 120, 144, 53, 24, 10000000
666, 398, 529, 401, 12316084, 2, 7, 144, 120, 270, 173, 1, 53, 144, 24, 347, 290
568, 201, 526, 201, 12316731, 4, 8, 122, 239, 270, 173, 1, 49, 310, 356, 122, 88
568, 201, 524, 198, 12316731, 5, 8, 88, 239, 270, 173, 1, 49, 310, 356, 122, 88
568, 201, 489, 201, 12316731, 1, 8, 49, 239, 270, 173, 1, 49, 310, 356, 122, 88
489, 201, 416, 198, 12317379, 3, 9, 314, 49, 270, 173, 1, 378, 356, 314, 197, 241
489, 201, 412, 198, 12317379, 2, 9, 356, 49, 270, 173, 1, 378, 356, 314, 197, 241
489, 201, 398, 187, 12317379, 1, 9, 378, 49, 270, 173, 1, 378, 356, 314, 197, 241
489, 201, 362, 201, 12317379, 5, 9, 241, 49, 270, 173, 1, 378, 356, 314, 197, 241
801, 615, 798, 530, 12317494, 5, 3, 146, 334, 270, 173, 1, 90, 84, 111, 87, 146
801, 615, 710, 598, 12317494, 2, 3, 84, 334, 270, 173, 1, 90, 84, 111, 87, 146
801, 615, 685, 601, 12317494, 1, 3, 90, 334, 270, 173, 1, 90, 84, 111, 87, 146
801, 615, 801, 493, 12317494, 3, 3, 111, 334, 270, 173, 1, 90, 84, 111, 87, 146
801, 615, 798, 492, 12317494, 4, 3, 87, 334, 270, 173, 1, 90, 84, 111, 87, 146
398, 187, 398, 133, 12318026, 3, 10, 138, 378, 270, 173, 1, 100, 48, 138, 197, 254
398, 187, 401, 105, 12318026, 2, 10, 48, 378, 270, 173, 1, 100, 48, 138, 197, 254
398, 187, 398, 87, 12318026, 1, 10, 100, 378, 270, 173, 1, 100, 48, 138, 197, 254
398, 187, 401, 35, 12318026, 5, 10, 254, 378, 270, 173, 1, 100, 48, 138, 197, 254
685, 601, 666, 598, 12318141, 4, 4, 128, 90, 270, 173, 1, 96, 273, 173, 128, 16
685, 601, 635, 598, 12318142, 2, 4, 273, 90, 270, 173, 1, 96, 273, 173, 128, 16
398, 87, 401, 66, 12318673, 4, 11, 158, 100, 270, 173, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12318673, 2, 11, 254, 100, 270, 173, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12318673, 1, 11, 320, 100, 270, 173, 1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12318673, 3, 11, 373, 100, 270, 173, 1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12319320, 3, 12, 149, 320, 270, 173, 1, 170, 62, 149, 266, 365
401, 15, 291, 1, 12319321, 2, 12, 62, 320, 270, 173, 1, 170, 62, 149, 266, 365
401, 15, 274, -1, 12319321, 1, 12, 170, 320, 270, 173, 1, 170, 62, 149, 266, 365
274, -1, 212, -1, 12319968, 5, 13, 365, 170, 270, 173, 1, 270, 343, 150, 323, 365
274, -1, 185, 1, 12319968, 2, 13, 343, 170, 270, 173, 1, 270, 343, 150, 323, 365
274, -1, 170, 1, 12319968, 270, 13, 270, 170, 270, 173, 1, 270, 343, 150, 323, 365
185, 1, 170, 1, 12324615, 270, 14, 270, 343, 270, 173, 1, 270, 10000000, 10000000, 10000000, 10000000
185, 1, 170, 1, 12341909, 270, 16, 270, 343, 270, 173, 1, 270, 10000000, 10000000, 10000000, 10000000
185, 1, 169, 1, 12385909, 270, 16, 270, 343, 270, 173, 1, 270, 10000000, 10000000, 10000000, 10000000
212, -1, 169, 1, 12393909, 270, 16, 270, 365, 270, 173, 1, 270, 343, 323, 150, 235
185, 1, 169, 1, 12398556, 270, 17, 270, 343, 270, 173, 1, 270, 10000000, 10000000, 10000000, 10000000
275, -1, 169, 1, 12401909, 270, 16, 270, 170, 270, 173, 1, 270, 343, 150, 365, 330
185, 1, 169, 1, 12406556, 270, 17, 270, 343, 270, 173, 1, 270, 10000000, 10000000, 10000000, 10000000
787, 601, 723, 598, 13300200, 3, 1, 84, 377, 23, 201, 321, 90, 143, 84, 273, 128
787, 601, 721, 601, 13300200, 2, 1, 143, 377, 23, 201, 321, 90, 143, 84, 273, 128
787, 601, 678, 598, 13300200, 5, 1, 128, 377, 23, 201, 321, 90, 143, 84, 273, 128
787, 601, 671, 601, 13300200, 1, 1, 90, 377, 23, 201, 321, 90, 143, 84, 273, 128
671, 601, 678, 598, 13300847, 5, 2, 128, 90, 23, 201, 321, 273, 173, 96, 16, 128
671, 601, 644, 598, 13300847, 1, 2, 273, 90, 23, 201, 321, 273, 173, 96, 16, 128
671, 601, 519, 601, 13300847, 2, 2, 173, 90, 23, 201, 321, 273, 173, 96, 16, 128
644, 598, 519, 601, 13301494, 3, 3, 173, 273, 23, 201, 321, 16, 96, 173, 332, 243
519, 601, 524, 598, 13310141, 3, 4, 96, 173, 23, 201, 321, 16, 162, 96, 182, 10000000
519, 601, 490, 598, 13310141, 2, 4, 162, 173, 23, 201, 321, 16, 162, 96, 182, 10000000
519, 601, 468, 601, 13310142, 1, 4, 16, 173, 23, 201, 321, 16, 162, 96, 182, 10000000
519, 601, 319, 601, 13310142, 4, 4, 182, 173, 23, 201, 321, 16, 162, 96, 182, 10000000
319, 601, 313, 598, 13322789, 2, 5, 107, 182, 23, 201, 321, 20, 107, 189, 116, 10000000
319, 601, 274, 601, 13322789, 1, 5, 20, 182, 23, 201, 321, 20, 107, 189, 116, 10000000
892, 598, 774, 601, 14300200, 5, 1, 318, 148, 238, 160, 201, 90, 143, 84, 251, 318
892, 598, 746, 601, 14300200, 4, 1, 251, 148, 238, 160, 201, 90, 143, 84, 251, 318
892, 598, 736, 598, 14300200, 3, 1, 84, 148, 238, 160, 201, 90, 143, 84, 251, 318
736, 598, 690, 598, 14308847, 5, 2, 128, 84, 238, 160, 201, 173, 273, 90, 16, 128
736, 598, 657, 601, 14308847, 3, 2, 90, 84, 238, 160, 201, 173, 273, 90, 16, 128
736, 598, 656, 598, 14308847, 2, 2, 273, 84, 238, 160, 201, 173, 273, 90, 16, 128
656, 598, 508, 601, 14313495, 1, 3, 173, 273, 238, 160, 201, 173, 96, 16, 332, 243
508, 601, 506, 598, 14314142, 4, 4, 162, 173, 238, 160, 201, 107, 182, 16, 162, 10000000
508, 601, 454, 601, 14314142, 3, 4, 16, 173, 238, 160, 201, 107, 182, 16, 162, 10000000
508, 601, 327, 598, 14314142, 1, 4, 107, 173, 238, 160, 201, 107, 182, 16, 162, 10000000
327, 598, 262, 601, 14314790, 2, 5, 20, 107, 238, 160, 201, 189, 20, 103, 222, 276
327, 598, 114, 601, 14314790, 1, 5, 189, 107, 238, 160, 201, 189, 20, 103, 222, 276
114, 601, 125, 598, 14315437, 1, 6, 34, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
114, 601, 98, 598, 14315437, 2, 6, 134, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
262, 601, 125, 598, 14319437, 2, 6, 34, 20, 238, 160, 201, 134, 34, 189, 103, 10000000
262, 601, 114, 601, 14319437, 3, 6, 189, 20, 238, 160, 201, 134, 34, 189, 103, 10000000
262, 601, 98, 598, 14319437, 1, 6, 134, 20, 238, 160, 201, 134, 34, 189, 103, 10000000
98, 598, 114, 601, 14320084, 5, 7, 189, 134, 238, 160, 201, 34, 50, 174, 348, 189
98, 598, 125, 598, 14320084, 1, 7, 34, 134, 238, 160, 201, 34, 50, 174, 348, 189
114, 601, 125, 598, 14336731, 1, 8, 34, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
114, 601, 98, 598, 14336731, 2, 8, 134, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
98, 598, 113, 601, 14341378, 5, 9, 189, 134, 238, 160, 201, 34, 50, 174, 348, 189
98, 598, 125, 598, 14341378, 1, 9, 34, 134, 238, 160, 201, 34, 50, 174, 348, 189
113, 601, 125, 598, 14358025, 1, 10, 34, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
113, 601, 98, 598, 14358025, 2, 10, 134, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
98, 598, 113, 601, 14362672, 5, 11, 189, 134, 238, 160, 201, 34, 50, 174, 348, 189
98, 598, 125, 598, 14362672, 1, 11, 34, 134, 238, 160, 201, 34, 50, 174, 348, 189
113, 601, 126, 598, 14379319, 1, 12, 34, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
113, 601, 99, 598, 14379319, 2, 12, 134, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
99, 598, 113, 601, 14383966, 5, 13, 189, 134, 238, 160, 201, 34, 50, 174, 348, 189
99, 598, 126, 598, 14383967, 1, 13, 34, 134, 238, 160, 201, 34, 50, 174, 348, 189
113, 601, 126, 598, 14400614, 1, 14, 34, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
113, 601, 99, 598, 14400614, 2, 14, 134, 189, 238, 160, 201, 34, 134, 222, 113, 10000000
99, 598, 126, 598, 14405261, 1, 15, 34, 134, 238, 160, 201, 34, 50, 174, 348, 10000000
801, 675, 784, 601, 15300200, 5, 1, 377, 261, 249, 201, 265, 146, 111, 318, 280, 377
801, 675, 798, 525, 15300200, 4, 1, 280, 261, 249, 201, 265, 146, 111, 318, 280, 377
798, 525, 798, 497, 15312847, 3, 2, 146, 280, 249, 201, 265, 58, 87, 146, 367, 398
798, 525, 798, 454, 15312847, 2, 2, 87, 280, 249, 201, 265, 58, 87, 146, 367, 398
798, 525, 787, 401, 15312847, 5, 2, 398, 280, 249, 201, 265, 58, 87, 146, 367, 398
798, 525, 801, 366, 15312848, 1, 2, 58, 280, 249, 201, 265, 58, 87, 146, 367, 398
801, 366, 784, 401, 15313495, 5, 3, 367, 58, 249, 201, 265, 350, 345, 187, 40, 367
801, 366, 798, 291, 15313495, 3, 3, 187, 58, 249, 201, 265, 350, 345, 187, 40, 367
801, 366, 798, 260, 15313495, 4, 3, 40, 58, 249, 201, 265, 350, 345, 187, 40, 367
784, 601, 732, 601, 15316847, 4, 2, 251, 377, 249, 201, 265, 90, 273, 143, 251, 128
784, 601, 703, 598, 15316847, 5, 2, 128, 377, 249, 201, 265, 90, 273, 143, 251, 128
784, 601, 699, 601, 15316847, 3, 2, 143, 377, 249, 201, 265, 90, 273, 143, 251, 128
784, 601, 669, 598, 15316847, 2, 2, 273, 377, 249, 201, 265, 90, 273, 143, 251, 128
669, 598, 643, 601, 15321494, 5, 3, 90, 273, 249, 201, 265, 173, 96, 16, 332, 90
669, 598, 551, 598, 15321495, 2, 3, 96, 273, 249, 201, 265, 173, 96, 16, 332, 90
669, 598, 496, 601, 15321495, 1, 3, 173, 273, 249, 201, 265, 173, 96, 16, 332, 90
798, 291, 798, 260, 15322142, 5, 4, 40, 187, 249, 201, 265, 350, 345, 81, 124, 40
496, 601, 440, 601, 15322142, 1, 4, 16, 173, 249, 201, 265, 16, 107, 182, 10000000, 10000000
798, 291, 783, 201, 15322142, 1, 4, 350, 187, 249, 201, 265, 350, 345, 81, 124, 40
496, 601, 340, 598, 15322142, 2, 4, 107, 173, 249, 201, 265, 16, 107, 182, 10000000, 10000000
440, 601, 340, 598, 15322789, 2, 5, 107, 16, 249, 201, 265, 20, 107, 182, 10000000, 10000000
783, 201, 727, 201, 15322789, 5, 5, 272, 350, 249, 201, 265, 86, 312, 137, 213, 272
783, 201, 708, 198, 15322789, 3, 5, 137, 350, 249, 201, 265, 86, 312, 137, 213, 272
783, 201, 700, 201, 15322789, 4, 5, 213, 350, 249, 201, 265, 86, 312, 137, 213, 272
