source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 449, 198, 10323381, 8, 380, 287, 102, 312, 239, 0.604285, 0.302928, 0.120434, 0.429655, 0.410357, 69, 1, 1, 1, 1, 1, 1
118, 401, 245, 10323381, 8, 104, 381, 300, 41, 388, 1, 1, 0.904733, 1, 0.604076, 69, 0, 1, 1, 0, 1, 1
41, 401, 288, 10331911, 9, 104, 395, 116, 302, 388, 0.927413, 1, 0.952597, 0.753408, 0.694817, 69, 0, 1, 0, 1, 1, 0
381, 401, 412, 10331912, 9, 115, 104, 24, 166, 217, 0.86156, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
300, 401, 416, 10331912, 9, 104, 24, 115, 217, 166, 1, 0.966842, 0.724044, 1, 0.967139, 69, 0, 0, 0, 0, 0, 0
291, 601, 19, 10334321, 6, 12, 91, 155, 285, 183, 1, 0.967435, 1, 0.481038, 0.214357, 69, 0, 0, 0, 0, 0, 0
155, 601, 44, 10334321, 6, 91, 285, 183, 12, 114, 1, 0.644434, 0.685129, 0.643823, 0.120198, 69, 0, 0, 0, 0, 1, 0
220, 634, -1, 10334321, 6, 247, 362, 357, 291, 315, 0.316705, 0.187689, 0.480321, 0.860178, 0.360467, 69, 1, 1, 1, 1, 1, 0
91, 601, 85, 10334321, 6, 183, 285, 12, 114, 10000000, 1, 0.721557, 1, 0.215284, 0, 69, 0, 0, 0, 0, 1, 1
105, 674, -1, 10334321, 6, 331, 357, 247, 315, 362, 1, 0.96828, 0.563698, 0.819732, 0.481376, 69, 1, 1, 1, 1, 1, 1
12, 598, 110, 10334851, 7, 114, 285, 312, 239, 183, 1, 1, 0.858253, 0.857188, 1, 69, 0, 0, 1, 1, 0, 0
183, 598, 147, 10334851, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.964336, 1, 69, 0, 1, 1, 1, 0, 1
285, 598, 178, 10334852, 7, 114, 287, 47, 102, 312, 1, 1, 0.633544, 0.857987, 1, 69, 0, 1, 0, 0, 1, 0
285, 598, 178, 10335382, 8, 114, 287, 47, 102, 312, 1, 1, 0.633491, 0.857938, 1, 69, 0, 1, 0, 0, 1, 0
312, 587, 201, 10335382, 8, 286, 206, 287, 232, 359, 1, 0.901816, 1, 0.315808, 0.321619, 69, 1, 0, 1, 1, 1, 0
380, 587, 201, 10335382, 8, 47, 114, 206, 272, 102, 1, 0.968666, 0.683377, 0.943347, 1, 69, 0, 0, 0, 0, 0, 1
114, 601, 262, 10335382, 8, 47, 206, 286, 290, 179, 1, 0.756574, 0.411466, 0.4289, 0.361742, 69, 0, 0, 1, 0, 0, 1
287, 620, 198, 10335912, 9, 316, 350, 345, 385, 119, 0.75791, 0.632771, 0.60236, 0.464462, 0.158958, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10335912, 9, 21, 179, 286, 347, 290, 0.967167, 0.967303, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
290, 598, 378, 10335912, 9, 85, 179, 21, 286, 347, 1, 1, 0.859704, 1, 1, 69, 0, 0, 0, 1, 1, 0
179, 601, 445, 10335912, 9, 21, 332, 85, 243, 130, 1, 0.567262, 0.536465, 0.360325, 0.322104, 69, 0, 1, 0, 1, 0, 0
217, 401, 431, 10336442, 10, 115, 104, 24, 79, 154, 0.968525, 1, 0.751622, 0.431884, 0.428701, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10336442, 10, 286, 347, 179, 24, 53, 0.461514, 0.31625, 0.158194, 1, 0.750168, 69, 1, 1, 1, 0, 0, 0
104, 401, 467, 10336442, 10, 115, 154, 10000000, 10000000, 10000000, 0.860911, 0.481719, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
290, 598, 378, 10336442, 10, 85, 179, 21, 286, 347, 1, 1, 0.859655, 1, 1, 69, 0, 0, 0, 1, 1, 0
115, 398, 533, 10336442, 10, 79, 154, 162, 182, 96, 0.965295, 1, 0.644661, 0.643274, 0.430594, 69, 0, 0, 0, 0, 0, 1
347, 601, 412, 10336442, 10, 85, 21, 332, 179, 243, 1, 1, 0.682636, 1, 0.565701, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10336442, 10, 21, 332, 179, 130, 85, 1, 0.632649, 1, 0.634583, 0.536434, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336442, 10, 21, 332, 85, 243, 130, 1, 0.567205, 0.536434, 0.360302, 0.322086, 69, 0, 1, 0, 1, 0, 0
154, 401, 638, 10336973, 11, 31, 108, 79, 96, 292, 0.12034, 1, 1, 0.645854, 0.409726, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336973, 11, 177, 108, 292, 96, 31, 0.863892, 1, 0.546301, 0.430569, 0.322386, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10337503, 12, 352, 304, 227, 289, 31, 1, 1, 0.8605, 0.136799, 1, 69, 1, 1, 1, 1, 0, 1
31, 401, 882, 10337503, 12, 181, 82, 10000000, 10000000, 10000000, 0.644074, 0.429581, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
114, 601, 262, 10339912, 9, 47, 206, 286, 290, 179, 1, 0.755927, 0.41121, 0.428691, 0.361545, 69, 0, 0, 1, 0, 0, 0
102, 677, 198, 10339912, 9, 345, 316, 385, 389, 359, 0.963311, 0.901218, 0.899651, 0.721895, 0.682284, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339912, 9, 21, 179, 286, 347, 290, 0.966751, 0.966887, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
290, 598, 378, 10340442, 10, 85, 179, 21, 286, 347, 1, 1, 0.859285, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340442, 10, 85, 21, 332, 179, 243, 1, 1, 0.682264, 1, 0.565275, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10340442, 10, 21, 332, 179, 130, 85, 1, 0.632249, 1, 0.634181, 0.536204, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340442, 10, 21, 332, 85, 243, 130, 1, 0.566777, 0.536204, 0.360129, 0.321948, 69, 0, 1, 0, 1, 0, 1
21, 601, 488, 10340973, 11, 332, 130, 243, 186, 85, 1, 0.840648, 0.645411, 0.546594, 0.547056, 69, 1, 0, 1, 0, 0, 1
85, 598, 515, 10340973, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857412, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340973, 11, 4, 19, 186, 332, 273, 0.963522, 0.900074, 1, 1, 0.857412, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340973, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.96824, 0.964589, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340973, 11, 4, 186, 309, 19, 128, 1, 1, 0.75726, 0.790975, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10341503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857363, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341503, 12, 4, 19, 186, 332, 273, 0.963467, 0.89993, 1, 1, 0.857363, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341503, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968185, 0.964534, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341503, 12, 4, 186, 309, 19, 128, 1, 1, 0.756956, 0.790909, 1, 69, 0, 0, 1, 0, 0, 1
128, 643, 598, 10342033, 13, 371, 377, 318, 261, 251, 1, 0.751906, 0.600322, 0.691914, 0.535256, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342033, 13, 19, 309, 4, 236, 112, 0.958735, 0.792566, 1, 0.751184, 0.408675, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342033, 13, 309, 112, 393, 360, 236, 0.951079, 0.909927, 0.720992, 0.644576, 0.858496, 69, 1, 0, 1, 1, 0, 1
19, 598, 710, 10342033, 13, 360, 309, 393, 112, 337, 1, 1, 0.963562, 0.96417, 0.966324, 69, 1, 1, 1, 0, 1, 0
236, 598, 778, 10342564, 14, 6, 360, 309, 393, 194, 0.860753, 1, 1, 0.961262, 0.966366, 69, 0, 1, 1, 1, 0, 0
309, 598, 787, 10342564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966269, 69, 0, 0, 0, 1, 1, 1
360, 598, 787, 10342564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966269, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966269, 69, 0, 0, 0, 1, 1, 0
337, 612, 798, 10343094, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343094, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374419, 0.274177, 0, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10343094, 15, 6, 301, 223, 248, 69, 1, 0.48097, 0.481519, 0.240001, 0.120094, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343094, 15, 6, 194, 10000000, 10000000, 10000000, 0.53794, 0.644208, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10343094, 15, 248, 301, 223, 211, 133, 0.856574, 0.869397, 0.481519, 0.433645, 0.273516, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10343624, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856342, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 822, 798, 10343624, 16, 301, 133, 69, 248, 10000000, 1, 0.967377, 0.749299, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 849, 798, 10343624, 16, 297, 301, 248, 133, 69, 0.856396, 1, 0.963591, 0.752405, 0.642256, 69, 1, 1, 1, 0, 0, 0
315, 787, 1, 10346852, 7, 209, 75, 232, 126, 10000000, 0.681959, 0.633869, 0.3219, 0.136738, 0, 69, 0, 0, 1, 1, 1, 0
357, 787, 1, 10346852, 7, 319, 232, 209, 75, 10000000, 0.866872, 0.602016, 0.535066, 0.428165, 0, 69, 1, 1, 0, 0, 1, 0
248, 801, 821, 10348154, 17, 69, 133, 74, 10000000, 10000000, 0.855927, 1, 0.72026, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10348154, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.820035, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 920, 10348685, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.855878, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 486, 398, 10348972, 11, 286, 347, 144, 120, 53, 0.721441, 0.430102, 1, 0.546287, 0.749162, 69, 1, 1, 0, 0, 0, 0
53, 515, 401, 10348972, 11, 286, 347, 290, 35, 120, 1, 1, 0.856551, 0.965976, 1, 69, 1, 1, 1, 0, 0, 0
347, 601, 412, 10348972, 11, 85, 21, 332, 179, 243, 1, 1, 0.68147, 1, 0.564368, 69, 0, 0, 1, 0, 1, 0
75, 798, 116, 10351382, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
209, 798, 154, 10351382, 8, 40, 126, 58, 250, 319, 0.864061, 1, 0.858089, 1, 1, 69, 0, 0, 0, 1, 1, 0
179, 601, 446, 10353503, 12, 21, 332, 85, 243, 130, 1, 0.565381, 0.535454, 0.359565, 0.321497, 69, 0, 1, 0, 1, 0, 0
21, 601, 488, 10353503, 12, 332, 130, 243, 186, 85, 1, 0.839385, 0.644543, 0.545659, 0.54612, 69, 1, 0, 1, 0, 0, 0
85, 598, 515, 10353503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856262, 69, 0, 0, 1, 1, 1, 0
243, 598, 580, 10353503, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.966937, 0.963295, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10353503, 12, 4, 186, 309, 19, 128, 1, 1, 0.750142, 0.789411, 1, 69, 0, 0, 1, 0, 0, 0
243, 598, 580, 10354033, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.966882, 0.96324, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10354033, 13, 4, 186, 309, 19, 128, 1, 1, 0.749844, 0.789344, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10354033, 13, 19, 309, 4, 236, 112, 0.957161, 0.791061, 1, 0.750218, 0.408008, 69, 0, 1, 0, 0, 0, 0
345, 787, 201, 10356442, 10, 58, 126, 187, 250, 319, 1, 1, 0.642113, 1, 1, 69, 0, 0, 0, 1, 1, 0
359, 812, 198, 10356442, 10, 126, 58, 250, 319, 345, 1, 0.750421, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
389, 812, 198, 10356442, 10, 58, 126, 250, 319, 345, 0.857624, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
319, 801, 212, 10356972, 11, 40, 58, 126, 250, 187, 1, 0.964772, 1, 1, 0.321038, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10356972, 11, 58, 40, 126, 187, 10000000, 0.964772, 0.85863, 1, 0.642077, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10356972, 11, 40, 58, 187, 10000000, 10000000, 0.838201, 0.964772, 0.600497, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10356973, 11, 40, 187, 111, 10000000, 10000000, 0.85863, 0.600497, 0.315806, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10357503, 12, 111, 367, 398, 306, 234, 1, 0.966977, 0.964099, 0.962197, 0.858547, 69, 0, 1, 1, 1, 1, 0
187, 798, 359, 10357503, 12, 87, 111, 398, 367, 306, 0.921663, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
4, 601, 690, 10358563, 14, 309, 112, 393, 360, 236, 0.948594, 0.905387, 0.719563, 0.643433, 0.856976, 69, 1, 0, 1, 1, 0, 0
19, 598, 710, 10358563, 14, 360, 309, 393, 112, 337, 1, 1, 0.961859, 0.962466, 0.964612, 69, 1, 1, 1, 0, 1, 0
251, 780, 601, 10358563, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.60008, 1, 69, 0, 0, 1, 0, 1, 0
318, 787, 601, 10358564, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534393, 1, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10358564, 14, 94, 131, 37, 297, 171, 1, 1, 0.681036, 0.599449, 0.598302, 69, 0, 0, 0, 0, 0, 0
309, 598, 787, 10358564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964612, 69, 0, 0, 0, 1, 1, 0
309, 598, 787, 10359094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964557, 69, 0, 0, 0, 1, 1, 0
360, 598, 787, 10359094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964557, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10359094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964557, 69, 0, 0, 0, 1, 1, 0
112, 601, 858, 10359094, 15, 6, 194, 10000000, 10000000, 10000000, 0.537015, 0.643103, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10359624, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10359624, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.373264, 0.273557, 0, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10359624, 16, 6, 301, 223, 248, 69, 1, 0.480016, 0.480562, 0.239526, 0.119856, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10359624, 16, 6, 194, 10000000, 10000000, 10000000, 0.536985, 0.643066, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10359624, 16, 248, 301, 223, 211, 133, 0.855061, 0.863194, 0.480562, 0.430559, 0.272899, 69, 1, 1, 0, 0, 1, 0
319, 801, 212, 10359912, 9, 40, 58, 126, 250, 187, 1, 0.964468, 1, 1, 0.320937, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10359912, 9, 58, 40, 126, 187, 10000000, 0.964468, 0.858359, 1, 0.641875, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10359912, 9, 40, 58, 187, 10000000, 10000000, 0.837906, 0.964468, 0.600285, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10359913, 9, 40, 187, 111, 10000000, 10000000, 0.858359, 0.600285, 0.31566, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10359913, 9, 111, 367, 398, 306, 234, 1, 0.966727, 0.96385, 0.961949, 0.858325, 69, 0, 1, 1, 1, 1, 0
301, 812, 798, 10360154, 17, 133, 69, 248, 10000000, 10000000, 1, 0.854829, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10360154, 17, 301, 133, 69, 248, 10000000, 1, 0.965662, 0.747976, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 801, 468, 10360443, 10, 94, 371, 87, 280, 146, 0.742278, 0.746667, 0.952429, 0.683935, 0.719846, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10360973, 11, 94, 131, 261, 371, 334, 0.965613, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
146, 798, 552, 10360973, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
280, 798, 580, 10360974, 11, 277, 94, 37, 131, 261, 0.965762, 1, 0.895499, 0.962902, 1, 69, 1, 0, 0, 0, 1, 0
371, 801, 612, 10360974, 11, 94, 248, 131, 37, 171, 1, 0.738754, 1, 0.599906, 0.478504, 69, 0, 1, 0, 0, 0, 0
128, 643, 598, 10362563, 14, 371, 377, 318, 261, 251, 1, 0.750251, 0.598846, 0.688653, 0.534082, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10362563, 14, 19, 309, 4, 236, 112, 0.956046, 0.789995, 1, 0.749533, 0.407535, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10362563, 14, 309, 112, 393, 360, 236, 0.947994, 0.904296, 0.719218, 0.643158, 0.856609, 69, 1, 0, 1, 1, 0, 0
19, 598, 710, 10362563, 14, 360, 309, 393, 112, 337, 1, 1, 0.961448, 0.962055, 0.964199, 69, 1, 1, 1, 0, 1, 0
131, 801, 640, 10363094, 15, 94, 171, 297, 37, 133, 1, 0.693422, 0.534134, 0.428833, 0.18746, 69, 0, 0, 0, 0, 1, 0
236, 598, 778, 10363094, 15, 6, 360, 309, 393, 194, 0.858855, 1, 1, 0.958896, 0.964241, 69, 0, 1, 1, 1, 0, 0
309, 598, 787, 10363094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964144, 69, 0, 0, 0, 1, 1, 0
360, 598, 787, 10363094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964144, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10363094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964144, 69, 0, 0, 0, 1, 1, 0
94, 801, 683, 10363094, 15, 171, 37, 133, 297, 248, 0.937373, 0.959606, 0.562379, 0.640961, 0.427372, 69, 0, 0, 0, 0, 0, 0
112, 601, 858, 10363094, 15, 6, 194, 10000000, 10000000, 10000000, 0.536785, 0.642827, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
171, 798, 755, 10363094, 15, 69, 133, 248, 301, 223, 1, 0.965357, 1, 1, 0.96228, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10363094, 15, 69, 133, 248, 301, 223, 0.961381, 0.965357, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
337, 612, 798, 10363624, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10363624, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372985, 0.273407, 0, 69, 0, 0, 0, 1, 1, 0
194, 647, 798, 10363624, 16, 6, 301, 223, 248, 69, 1, 0.479786, 0.480331, 0.239411, 0.119799, 69, 0, 1, 1, 1, 1, 0
37, 798, 719, 10363624, 16, 133, 248, 69, 301, 297, 0.965302, 1, 0.854513, 0.961939, 1, 69, 0, 0, 0, 1, 0, 0
112, 601, 858, 10363624, 16, 6, 194, 10000000, 10000000, 10000000, 0.536754, 0.642791, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10363624, 16, 248, 301, 223, 211, 133, 0.854695, 0.861706, 0.480331, 0.429819, 0.27275, 69, 1, 1, 0, 0, 1, 0
171, 798, 755, 10363624, 16, 69, 133, 248, 301, 223, 1, 0.965302, 1, 1, 0.962225, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10363624, 16, 69, 133, 74, 10000000, 10000000, 0.854513, 1, 0.718925, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10364154, 17, 133, 69, 248, 10000000, 10000000, 1, 0.854464, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10364154, 17, 69, 133, 74, 10000000, 10000000, 0.854464, 1, 0.718879, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10364154, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.818245, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10364685, 18, 69, 133, 74, 10000000, 10000000, 0.854416, 1, 0.718833, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10364685, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.818186, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10365215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.854367, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
347, 601, 412, 10365502, 12, 85, 21, 332, 179, 243, 1, 1, 0.679939, 1, 0.562618, 69, 0, 0, 1, 0, 1, 0
120, 643, 398, 10365503, 12, 286, 367, 398, 139, 306, 0.96196, 0.751447, 0.681273, 0.239835, 0.544314, 69, 1, 1, 1, 1, 1, 0
94, 801, 683, 10365504, 12, 171, 37, 133, 297, 248, 0.93695, 0.959329, 0.562125, 0.640796, 0.427262, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10365504, 12, 133, 248, 69, 301, 297, 0.965108, 1, 0.854341, 0.961746, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10365504, 12, 69, 133, 248, 301, 223, 1, 0.965108, 1, 1, 0.962032, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10366034, 13, 133, 248, 69, 301, 297, 0.965053, 1, 0.854293, 0.961692, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10366034, 13, 69, 133, 248, 301, 223, 1, 0.965053, 1, 1, 0.961977, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10366034, 13, 69, 133, 248, 301, 223, 0.961079, 0.965053, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10366034, 13, 69, 133, 74, 10000000, 10000000, 0.854293, 1, 0.718717, 0, 0, 69, 0, 0, 0, 1, 1, 0
301, 812, 798, 10366564, 14, 133, 69, 248, 10000000, 10000000, 1, 0.854244, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10366564, 14, 69, 133, 74, 10000000, 10000000, 0.854244, 1, 0.718671, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10366564, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.817977, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
179, 601, 446, 10370033, 13, 21, 332, 85, 243, 130, 1, 0.563626, 0.534508, 0.358854, 0.320929, 69, 0, 1, 0, 1, 0, 0
21, 601, 488, 10370033, 13, 332, 130, 243, 186, 85, 1, 0.837724, 0.6434, 0.544432, 0.54489, 69, 1, 0, 1, 0, 0, 0
243, 598, 580, 10370033, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.965223, 0.961594, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10370033, 13, 4, 186, 309, 19, 128, 1, 1, 0.740954, 0.787356, 1, 69, 0, 0, 1, 0, 0, 0
74, 798, 920, 10371095, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.853831, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
