source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10338968, 13, 288, 204, 258, 196, 95, 0.751677, 0.749926, 0.721914, 0.683454, 0.752121, 294, 1, 0, 1, 0, 0, 0
95, 318, 801, 10338968, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 294, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338968, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860168, 294, 0, 1, 1, 0, 0, 1
258, 387, 801, 10338968, 13, 33, 82, 263, 135, 271, 1, 1, 0.769573, 0.546144, 0.322875, 294, 0, 0, 1, 0, 1, 0
204, 381, 801, 10339583, 14, 82, 294, 288, 258, 135, 1, 0.755948, 1, 1, 0.409573, 294, 0, 1, 1, 1, 0, 0
258, 387, 801, 10339583, 14, 33, 82, 263, 135, 271, 1, 1, 0.769209, 0.546098, 0.322854, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10339583, 14, 294, 82, 33, 135, 296, 1, 1, 0.536422, 0.360506, 0.321335, 294, 1, 0, 0, 0, 1, 0
82, 483, 798, 10339583, 14, 234, 135, 271, 294, 33, 0.906626, 0.955671, 0.841577, 0.791859, 0.536422, 294, 0, 0, 1, 1, 0, 1
33, 519, 801, 10340198, 15, 294, 271, 234, 263, 296, 1, 1, 0.966128, 0.968685, 0.963941, 294, 1, 1, 0, 1, 1, 0
135, 551, 801, 10340198, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10340199, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
45, 283, 398, 10340506, 9, 160, 162, 255, 18, 198, 1, 0.842256, 0.643957, 0.840176, 0.214669, 294, 0, 0, 1, 0, 1, 0
18, 311, 401, 10340506, 9, 255, 256, 24, 198, 160, 1, 0.965799, 0.963701, 0.966012, 1, 294, 1, 1, 0, 0, 0, 0
162, 354, 401, 10340506, 9, 104, 198, 24, 160, 255, 0.964486, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
271, 587, 801, 10340814, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
255, 401, 416, 10345122, 10, 104, 198, 24, 79, 148, 1, 1, 0.963225, 0.214021, 0.187679, 294, 0, 0, 0, 1, 1, 0
160, 445, 398, 10345122, 10, 138, 24, 53, 198, 104, 0.901433, 1, 0.752983, 0.858252, 0.642672, 294, 0, 0, 0, 0, 0, 0
24, 486, 398, 10345122, 10, 53, 104, 138, 114, 35, 0.752983, 0.53556, 0.644, 0.563471, 0.867068, 294, 0, 0, 0, 0, 0, 0
198, 401, 431, 10345737, 11, 104, 148, 79, 10000000, 10000000, 1, 0.317436, 0.119851, 0, 0, 294, 0, 1, 1, 1, 1, 0
104, 401, 468, 10345737, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
104, 401, 468, 10350352, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
258, 387, 801, 10352198, 15, 33, 82, 263, 135, 271, 1, 1, 0.761817, 0.545159, 0.322416, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10352198, 15, 294, 82, 33, 135, 296, 1, 1, 0.535697, 0.35996, 0.320901, 294, 1, 0, 0, 0, 1, 0
82, 484, 798, 10352198, 15, 234, 135, 271, 294, 33, 0.903183, 0.954028, 0.840302, 0.79028, 0.535697, 294, 0, 0, 1, 1, 0, 0
135, 550, 801, 10352198, 15, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
33, 519, 801, 10352813, 16, 294, 271, 234, 263, 296, 1, 1, 0.964822, 0.967371, 0.962641, 294, 1, 1, 0, 1, 1, 0
135, 550, 801, 10352813, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10352814, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10352814, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10353429, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
53, 516, 401, 10353737, 11, 21, 138, 124, 10000000, 10000000, 0.643508, 1, 0.119813, 0, 0, 294, 0, 0, 1, 1, 1, 0
138, 554, 401, 10353737, 11, 21, 220, 287, 124, 10000000, 0.75076, 0.239478, 0.214969, 0.214373, 0, 294, 0, 1, 1, 1, 1, 0
138, 554, 401, 10354352, 12, 21, 220, 287, 124, 10000000, 0.75071, 0.23946, 0.214955, 0.214358, 0, 294, 0, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 142, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.538285, 0.566706, 0.120852, 142, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 142, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300815, 3, 283, 245, 182, 157, 110, 0.823492, 0.8459, 0.822444, 0.794716, 0.538249, 142, 1, 0, 0, 0, 0, 1
182, -1, 543, 11305430, 4, 283, 236, 34, 128, 244, 1, 0.972013, 0.647733, 0.753089, 1, 142, 1, 1, 0, 0, 0, 0
245, -1, 573, 11305430, 4, 283, 34, 128, 236, 244, 1, 0.863643, 0.968257, 1, 1, 142, 1, 0, 0, 0, 0, 0
283, 1, 612, 11305431, 4, 128, 34, 236, 10000000, 10000000, 1, 0.755688, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
236, 25, 598, 11306046, 5, 34, 128, 103, 107, 191, 1, 1, 0.752586, 0.159516, 0.120745, 142, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314661, 6, 34, 103, 67, 107, 10000000, 1, 0.75189, 0.215314, 0.120609, 0, 142, 0, 0, 0, 1, 1, 0
34, 90, 598, 11314661, 6, 103, 107, 67, 10000000, 10000000, 0.966715, 0.37926, 0.120389, 0, 0, 142, 0, 0, 0, 1, 1, 1
103, 97, 601, 11314661, 6, 107, 191, 67, 20, 55, 1, 0.863211, 0.753598, 0.4116, 0.215282, 142, 0, 0, 0, 0, 1, 0
103, 97, 601, 11315276, 7, 107, 191, 67, 20, 55, 1, 0.863154, 0.753548, 0.411565, 0.215268, 142, 0, 0, 0, 0, 1, 1
226, 201, 233, 12299999, 1, 259, 23, 174, 126, 13, 0.860605, 1, 0.862988, 1, 0.862535, 19, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 259, 174, 23, 13, 0.93953, 0.63884, 0.964466, 1, 1, 19, 0, 1, 0, 0, 0, 0
13, 198, 287, 12300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863265, 1, 19, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 265, 254, 1, 0.909228, 1, 0.685405, 0.603492, 19, 0, 0, 1, 1, 0, 1
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 19, 0, 1, 0, 1, 0, 0
259, 198, 384, 12304815, 3, 172, 65, 45, 186, 251, 1, 0.970689, 0.860436, 1, 1, 19, 0, 0, 0, 0, 0, 1
265, 201, 415, 12304815, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.752882, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 434, 12304815, 3, 65, 45, 186, 172, 251, 1, 0.752882, 1, 0.86096, 0.970311, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313430, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537275, 0.645122, 0, 0, 19, 0, 0, 0, 1, 1, 1
65, 201, 512, 12326045, 5, 191, 45, 10000000, 10000000, 10000000, 0.537522, 0.321929, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
191, 201, 673, 12326661, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537447, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 206, 23, 259, 174, 0.377944, 0.951068, 1, 0.688597, 0.968792, 87, 1, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 265, 251, 186, 254, 65, 1, 0.754664, 1, 1, 0.971198, 87, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 65, 254, 1, 1, 0.723331, 0.697755, 0.646195, 87, 0, 0, 1, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 251, 45, 172, 186, 1, 0.862473, 0.648289, 0.756019, 1, 87, 1, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 265, 251, 45, 186, 0.972025, 1, 0.970282, 0.756337, 1, 87, 0, 1, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.648289, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300815, 3, 45, 172, 251, 186, 10000000, 0.648246, 0.755969, 0.862415, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 486, 13300815, 3, 251, 172, 45, 10000000, 10000000, 0.754613, 0.539978, 0.432164, 0, 0, 87, 1, 0, 0, 1, 1, 1
123, 109, 201, 14299999, 1, 153, 71, 27, 267, 226, 0.969034, 0.953296, 0.861931, 1, 0.863559, 9, 0, 0, 0, 1, 0, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.754847, 9, 0, 0, 1, 0, 0, 1
264, 374, 201, 14304815, 3, 112, 116, 88, 49, 221, 1, 1, 0.861095, 1, 1, 9, 0, 0, 0, 0, 0, 1
221, 455, 198, 14317431, 4, 88, 112, 216, 116, 266, 1, 1, 0.725582, 0.862579, 0.64472, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317431, 4, 131, 266, 216, 88, 112, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
116, 497, 201, 14317431, 4, 131, 266, 102, 88, 216, 1, 1, 0.753628, 1, 1, 9, 0, 0, 0, 0, 0, 0
112, 505, 198, 14317431, 4, 266, 86, 88, 216, 131, 1, 0.786509, 1, 0.753904, 0.241511, 9, 0, 0, 0, 0, 0, 1
216, 547, 201, 14318046, 5, 102, 131, 86, 194, 266, 0.968886, 1, 0.96332, 0.87363, 1, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14318046, 5, 194, 86, 266, 131, 10000000, 1, 1, 1, 0.603733, 0, 9, 0, 0, 0, 0, 1, 0
266, 571, 201, 14318046, 5, 194, 102, 131, 86, 187, 1, 0.968886, 1, 1, 0.72377, 9, 0, 0, 0, 0, 0, 1
86, 660, 201, 14318661, 6, 295, 214, 274, 113, 270, 1, 1, 0.860383, 0.967049, 0.968786, 9, 1, 0, 1, 0, 0, 0
131, 696, 198, 14318661, 6, 44, 295, 274, 102, 214, 1, 0.862161, 0.753907, 1, 0.722736, 9, 0, 1, 1, 0, 0, 0
194, 711, 201, 14318662, 6, 295, 274, 227, 214, 120, 1, 1, 0.861393, 1, 0.754273, 9, 1, 0, 0, 0, 0, 1
295, 812, 198, 14319277, 7, 120, 227, 58, 274, 99, 0.969715, 1, 0.644672, 1, 1, 9, 0, 0, 0, 0, 0, 1
214, 853, 198, 14319277, 7, 274, 227, 120, 58, 99, 0.967867, 0.753669, 0.646477, 0.537227, 1, 9, 1, 0, 0, 0, 0, 0
274, 801, 225, 14319892, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754649, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 257, 14319892, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.9584, 0, 0, 9, 0, 0, 0, 1, 1, 1
99, 925, 198, 14319892, 8, 120, 10000000, 10000000, 10000000, 10000000, 0.323217, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
40, 798, 274, 14324507, 9, 58, 120, 260, 211, 133, 1, 1, 0.646449, 0.536287, 0.322795, 9, 0, 0, 1, 1, 0, 0
120, 801, 303, 14324507, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
58, 801, 350, 14324507, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.76336, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
87, 798, 465, 14325123, 10, 238, 140, 273, 125, 228, 0.858337, 1, 0.751436, 0.751567, 0.538372, 9, 0, 0, 1, 0, 1, 1
140, 798, 507, 14325738, 11, 238, 273, 142, 37, 228, 1, 0.858727, 0.431027, 0.753341, 0.646004, 9, 0, 1, 0, 0, 0, 1
238, 801, 654, 14330353, 12, 142, 9, 10000000, 10000000, 10000000, 0.646219, 0.430616, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
37, 798, 672, 14330353, 12, 273, 228, 137, 238, 10000000, 0.959601, 0.322842, 0.214905, 0.965088, 0, 9, 1, 1, 1, 0, 1, 0
197, 105, 198, 15299999, 1, 178, 71, 218, 56, 215, 1, 0.874446, 0.77656, 1, 1, 234, 0, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 267, 71, 27, 226, 153, 1, 0.956087, 0.863473, 0.86285, 0.860882, 234, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 0.96577, 0.635751, 234, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 292, 237, 280, 221, 268, 0.972619, 0.432141, 0.431044, 1, 1, 234, 1, 1, 1, 0, 0, 1
292, 416, 198, 15304816, 3, 41, 88, 112, 111, 49, 0.647587, 1, 1, 0.610389, 1, 234, 0, 0, 0, 0, 0, 1
268, 438, 198, 15304816, 3, 41, 88, 112, 49, 116, 0.647587, 1, 1, 1, 0.823294, 234, 0, 0, 0, 0, 0, 0
49, 454, 201, 15305431, 4, 216, 266, 116, 88, 112, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
112, 518, 198, 15305431, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.960571, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
88, 568, 198, 15305431, 4, 216, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
266, 562, 201, 15310046, 5, 187, 47, 10000000, 10000000, 10000000, 0.646417, 0.645472, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
216, 534, 201, 15310046, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.362506, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 143, 278, 243, 285, 62, 1, 0.958973, 0.97078, 1, 1, 271, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 117, 240, 212, 267, 1, 1, 0.822071, 1, 0.56933, 271, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 271, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 181, 150, 7, 231, 275, 1, 0.863086, 1, 0.646185, 0.754325, 271, 0, 0, 0, 0, 0, 1
243, 279, -1, 16300200, 2, 98, 61, 7, 164, 117, 0.323274, 1, 1, 1, 0.43098, 271, 1, 0, 0, 0, 0, 0
7, 354, -1, 16300815, 3, 275, 100, 253, 61, 150, 1, 1, 1, 1, 0.539393, 271, 0, 0, 0, 0, 0, 1
212, 201, 76, 16304815, 3, 174, 13, 98, 240, 117, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304815, 3, 174, 267, 13, 98, 126, 1, 1, 1, 1, 0.550606, 271, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304815, 3, 126, 206, 226, 267, 23, 1, 1, 0.972021, 1, 0.753984, 271, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304815, 3, 267, 174, 226, 13, 126, 0.967762, 0.886968, 0.864019, 0.879265, 0.482855, 271, 0, 0, 0, 0, 0, 1
13, 198, 231, 16305430, 4, 265, 259, 254, 23, 126, 1, 1, 0.861906, 0.969344, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 252, 16305430, 4, 23, 126, 206, 226, 259, 1, 1, 0.951961, 1, 0.646795, 271, 0, 0, 0, 0, 0, 1
174, 198, 268, 16305430, 4, 254, 265, 23, 259, 186, 0.969644, 1, 1, 1, 0.752975, 271, 0, 0, 0, 0, 0, 0
226, 201, 278, 16305431, 4, 254, 265, 23, 126, 259, 1, 0.956905, 1, 1, 0.754595, 271, 0, 0, 0, 0, 0, 0
126, 201, 329, 16305431, 4, 254, 23, 265, 259, 186, 0.932516, 1, 0.602611, 0.754595, 0.46602, 271, 0, 0, 0, 0, 0, 0
226, 201, 278, 16306046, 5, 254, 265, 23, 126, 259, 1, 0.956811, 1, 1, 0.754545, 271, 0, 0, 0, 0, 0, 0
206, 198, 313, 16306046, 5, 186, 254, 265, 65, 259, 0.968046, 1, 1, 0.754917, 1, 271, 0, 0, 0, 0, 0, 0
126, 201, 329, 16306046, 5, 254, 23, 265, 259, 186, 0.932382, 1, 0.602566, 0.754545, 0.465953, 271, 0, 0, 0, 0, 0, 0
259, 198, 359, 16306046, 5, 186, 254, 265, 65, 172, 1, 1, 1, 0.647072, 0.647101, 271, 0, 0, 0, 0, 0, 0
23, 201, 365, 16306046, 5, 186, 254, 265, 65, 10000000, 1, 0.967543, 0.968017, 0.410658, 0, 271, 0, 0, 0, 0, 1, 1
265, 201, 441, 16306661, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.647058, 0.754927, 271, 0, 0, 0, 0, 0, 1
100, 398, 31, 16309430, 4, 48, 280, 152, 237, 231, 1, 0.970396, 0.967039, 1, 1, 271, 0, 0, 0, 0, 0, 0
275, 401, 42, 16309430, 4, 48, 280, 152, 237, 231, 0.969175, 0.958828, 1, 0.969442, 1, 271, 0, 0, 0, 0, 0, 1
61, 436, 1, 16309430, 4, 253, 5, 150, 181, 91, 1, 1, 1, 1, 0.215175, 271, 0, 0, 0, 0, 0, 0
253, 517, 1, 16309431, 4, 149, 91, 10000000, 10000000, 10000000, 0.645066, 0.537938, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
150, 530, -1, 16309431, 4, 253, 5, 46, 231, 152, 1, 1, 1, 0.430362, 0.214897, 271, 0, 0, 0, 0, 0, 0
231, 401, 86, 16310046, 5, 48, 152, 237, 280, 10000000, 1, 1, 0.822855, 0.646888, 0, 271, 0, 0, 0, 0, 1, 0
237, 398, 115, 16310046, 5, 201, 111, 41, 292, 48, 1, 1, 0.752459, 0.970028, 1, 271, 0, 0, 0, 1, 0, 0
152, 401, 128, 16310046, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.958747, 0, 271, 0, 0, 0, 0, 1, 0
280, 398, 149, 16310046, 5, 111, 41, 201, 292, 268, 1, 0.752459, 0.797614, 1, 0.859608, 271, 0, 0, 0, 1, 0, 1
254, 201, 483, 16315276, 7, 65, 186, 45, 172, 10000000, 1, 1, 0.322657, 0.430972, 0, 271, 0, 0, 1, 0, 1, 0
186, 201, 527, 16315276, 7, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
65, 201, 567, 16315276, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.322534, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
10, 198, 624, 16315892, 8, 67, 279, 191, 248, 223, 1, 0.970899, 1, 0.322077, 0.862801, 271, 0, 0, 0, 1, 0, 1
191, 201, 728, 16315892, 8, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
67, 201, 777, 16316507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
