source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301890, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863437, 133, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301890, 5, 45, 65, 188, 205, 274, 0.971367, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301890, 5, 274, 299, 222, 65, 188, 1, 1, 0.861996, 1, 1, 133, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301890, 5, 45, 395, 188, 65, 205, 0.971367, 0.639165, 1, 0.860252, 0.970087, 133, 0, 1, 0, 0, 0, 1
201, -1, 556, 10305890, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.970512, 133, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305890, 5, 34, 134, 28, 259, 163, 0.967578, 1, 0.967295, 1, 0.966597, 133, 0, 0, 0, 1, 0, 0
188, 248, 398, 10306453, 6, 372, 168, 278, 45, 335, 1, 0.864022, 0.796856, 0.970889, 0.647211, 133, 1, 0, 0, 0, 1, 0
45, 283, 398, 10306453, 6, 300, 278, 395, 166, 18, 0.965964, 0.862464, 0.756485, 0.70107, 0.967859, 133, 1, 0, 1, 0, 0, 1
18, 312, 401, 10307016, 7, 24, 166, 217, 300, 279, 0.969434, 0.969733, 0.968023, 1, 1, 133, 0, 0, 0, 1, 1, 0
278, 379, 401, 10307017, 7, 351, 302, 372, 339, 279, 1, 0.97127, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
395, 401, 412, 10307017, 7, 300, 24, 104, 115, 166, 1, 1, 1, 0.726226, 1, 133, 1, 0, 0, 0, 0, 0
166, 445, 398, 10307017, 7, 286, 347, 179, 24, 53, 0.464669, 0.317728, 0.158934, 1, 0.752541, 133, 1, 1, 1, 0, 0, 0
259, 19, 598, 10310453, 6, 34, 103, 134, 189, 107, 0.967103, 0.7592, 1, 0.60683, 0.435138, 133, 0, 0, 0, 0, 0, 0
134, 44, 598, 10310453, 6, 103, 34, 276, 189, 210, 0.860771, 1, 0.412587, 0.430874, 0.317009, 133, 0, 0, 1, 0, 0, 1
163, 1, 645, 10310453, 6, 242, 275, 34, 28, 214, 0.824819, 0.18946, 0.644736, 0.966821, 0.755278, 133, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310453, 6, 242, 275, 2, 134, 214, 0.96848, 0.688533, 0.94864, 0.646711, 0.539484, 133, 1, 1, 0, 0, 0, 1
351, 398, 387, 10311580, 8, 104, 24, 166, 217, 115, 1, 0.968958, 1, 1, 0.698168, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10311580, 8, 104, 166, 24, 217, 300, 1, 1, 0.861296, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10311580, 8, 24, 104, 144, 53, 166, 1, 1, 0.822013, 0.843252, 1, 133, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311580, 8, 144, 53, 104, 24, 166, 0.941878, 0.951773, 1, 0.962925, 1, 133, 0, 0, 0, 0, 0, 0
279, 419, 398, 10311580, 8, 24, 104, 120, 144, 347, 0.968958, 0.86289, 0.159175, 0.702287, 0.362409, 133, 0, 0, 1, 0, 1, 0
217, 401, 431, 10312143, 9, 115, 104, 24, 79, 154, 0.971064, 1, 0.753588, 0.436464, 0.42982, 133, 0, 0, 0, 0, 0, 0
166, 445, 398, 10312143, 9, 286, 347, 179, 24, 53, 0.464117, 0.31747, 0.158804, 1, 0.752127, 133, 1, 1, 1, 0, 0, 0
104, 401, 467, 10312143, 9, 115, 154, 10000000, 10000000, 10000000, 0.863168, 0.483132, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10312143, 9, 79, 154, 162, 96, 182, 0.967817, 1, 0.646349, 0.431723, 0.644954, 133, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312706, 10, 79, 154, 162, 96, 182, 0.967758, 1, 0.646309, 0.431697, 0.644915, 133, 0, 0, 0, 0, 0, 1
154, 401, 637, 10313269, 11, 31, 108, 79, 96, 162, 0.120684, 1, 1, 0.647506, 0.753982, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10313270, 11, 177, 108, 292, 96, 31, 0.872828, 1, 0.548076, 0.431671, 0.323209, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10313833, 12, 352, 304, 227, 177, 292, 1, 1, 0.862696, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 820, 10313833, 12, 82, 181, 177, 10000000, 10000000, 0.861351, 0.968572, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 843, 10313833, 12, 82, 181, 10000000, 10000000, 10000000, 0.646013, 0.753334, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
34, 79, 598, 10315016, 7, 107, 189, 103, 276, 210, 0.63398, 0.753659, 0.948178, 0.430135, 0.322436, 133, 0, 0, 0, 1, 0, 0
103, 110, 601, 10315016, 7, 107, 276, 210, 189, 67, 0.96629, 1, 0.85983, 0.96899, 0.755523, 133, 0, 1, 0, 0, 0, 1
189, 157, 601, 10315016, 7, 107, 210, 20, 276, 67, 0.96629, 1, 0.757135, 1, 0.863454, 133, 0, 0, 0, 1, 0, 0
189, 157, 601, 10315579, 8, 107, 210, 20, 276, 67, 0.966231, 1, 0.757055, 1, 0.863402, 133, 0, 0, 0, 1, 0, 0
2, -1, 718, 10319016, 7, 392, 308, 396, 353, 142, 0.970727, 0.96947, 0.968661, 0.967412, 1, 133, 1, 1, 1, 1, 0, 0
214, -1, 756, 10319017, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.96947, 0.968661, 133, 1, 1, 1, 1, 1, 0
242, -1, 780, 10319017, 7, 275, 77, 208, 396, 392, 1, 0.858764, 0.968467, 1, 0.970727, 133, 1, 0, 0, 1, 1, 1
275, 1, 820, 10319017, 7, 396, 392, 308, 353, 233, 1, 0.970727, 0.96947, 0.967412, 1, 133, 1, 1, 1, 1, 1, 0
392, 12, 798, 10319580, 8, 68, 77, 208, 233, 136, 1, 1, 0.968409, 1, 0.32229, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319580, 8, 68, 77, 246, 184, 208, 0.963736, 1, 0.782274, 0.820191, 1, 133, 0, 0, 1, 0, 0, 0
275, 1, 820, 10319580, 8, 396, 392, 308, 353, 233, 1, 0.970668, 0.969411, 0.967353, 1, 133, 1, 1, 1, 1, 1, 1
308, 12, 798, 10320143, 9, 77, 324, 68, 208, 184, 1, 0.700051, 0.821531, 1, 0.645551, 133, 0, 1, 0, 0, 0, 0
353, 12, 798, 10320143, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645551, 0.429947, 133, 0, 0, 0, 0, 1, 0
392, 12, 798, 10320143, 9, 68, 77, 208, 233, 136, 1, 1, 0.96835, 1, 0.322271, 133, 0, 0, 0, 1, 0, 0
396, 12, 798, 10320143, 9, 68, 77, 246, 184, 208, 0.963671, 1, 0.78193, 0.820128, 1, 133, 0, 0, 1, 0, 0, 1
233, 19, 798, 10320143, 9, 68, 77, 208, 184, 324, 0.958453, 1, 1, 0.430367, 0.379421, 133, 0, 0, 0, 0, 1, 0
208, 46, 798, 10320706, 10, 324, 77, 184, 68, 190, 0.75876, 1, 0.753097, 0.821468, 0.601492, 133, 1, 0, 0, 0, 1, 0
24, 486, 398, 10320706, 10, 286, 144, 347, 120, 53, 0.723901, 1, 0.431413, 0.548404, 0.751435, 133, 1, 0, 1, 0, 0, 0
53, 515, 401, 10320706, 10, 286, 347, 290, 35, 120, 1, 1, 0.859151, 0.968916, 1, 133, 1, 1, 1, 0, 0, 0
77, 89, 798, 10320706, 10, 324, 184, 136, 190, 3, 1, 0.968268, 0.751942, 0.644324, 0.474947, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320706, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859503, 133, 0, 1, 1, 1, 0, 1
184, 157, 801, 10320706, 10, 136, 3, 271, 190, 246, 1, 0.859503, 1, 1, 1, 133, 0, 0, 1, 0, 1, 0
347, 601, 412, 10320706, 10, 85, 21, 332, 179, 243, 1, 1, 0.684106, 1, 0.567385, 133, 0, 0, 1, 0, 1, 1
324, 201, 812, 10321269, 11, 3, 136, 271, 190, 10000000, 0.966883, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10321270, 11, 95, 215, 352, 3, 136, 0.954612, 0.821253, 0.754336, 0.859451, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10321270, 11, 215, 292, 3, 227, 352, 0.795076, 0.607328, 0.859451, 0.538753, 0.431049, 133, 0, 1, 0, 1, 1, 1
3, 275, 798, 10321833, 12, 292, 352, 215, 181, 227, 0.951147, 0.845753, 0.82119, 0.605862, 0.646465, 133, 1, 1, 0, 0, 1, 0
215, 354, 801, 10321833, 12, 289, 169, 82, 181, 177, 0.214632, 0.137293, 1, 1, 0.966771, 133, 1, 1, 0, 0, 0, 1
227, 381, 801, 10321833, 12, 360, 33, 257, 82, 181, 1, 1, 0.866592, 1, 0.967739, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321833, 12, 82, 33, 181, 317, 141, 1, 0.909232, 1, 0.607494, 0.60284, 133, 0, 0, 0, 1, 0, 0
177, 401, 843, 10322396, 13, 82, 181, 10000000, 10000000, 10000000, 0.645418, 0.75264, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 444, 798, 10322396, 13, 384, 317, 82, 358, 257, 0.845596, 0.751075, 1, 0.684913, 0.64366, 133, 1, 1, 0, 1, 0, 0
82, 484, 798, 10322396, 13, 337, 194, 257, 387, 141, 1, 0.928585, 1, 0.953587, 0.945185, 133, 1, 0, 0, 1, 0, 1
179, 601, 445, 10325269, 11, 21, 332, 85, 243, 130, 1, 0.568406, 0.537078, 0.360786, 0.322473, 133, 0, 1, 0, 1, 0, 0
21, 601, 488, 10325270, 11, 332, 130, 243, 186, 85, 1, 0.842236, 0.646503, 0.547769, 0.548233, 133, 1, 0, 1, 0, 0, 0
85, 598, 515, 10325270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858858, 133, 0, 0, 1, 1, 1, 1
243, 598, 580, 10325270, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969879, 0.966215, 133, 1, 0, 0, 0, 1, 0
243, 598, 580, 10325833, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.96982, 0.966156, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325833, 12, 4, 186, 309, 128, 19, 1, 1, 0.766042, 1, 0.792874, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10325833, 12, 309, 360, 393, 19, 4, 0.794607, 0.32285, 0.214497, 0.960867, 1, 133, 1, 1, 1, 0, 0, 1
276, 201, 618, 10328143, 9, 324, 107, 67, 210, 295, 0.304199, 0.857715, 0.970012, 0.965946, 0.54955, 133, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328143, 9, 55, 246, 67, 295, 10, 0.214779, 0.215181, 0.970012, 0.723661, 0.793035, 133, 1, 1, 0, 0, 0, 0
107, 273, 598, 10328143, 9, 182, 20, 162, 96, 154, 0.636936, 0.752996, 0.466833, 0.240843, 0.233261, 133, 0, 0, 0, 0, 0, 1
20, 312, 601, 10328143, 9, 96, 162, 154, 79, 182, 1, 0.967855, 0.858165, 0.751454, 0.96577, 133, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328706, 10, 96, 162, 154, 79, 182, 1, 0.967796, 0.858113, 0.751408, 0.965712, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328706, 10, 96, 162, 154, 79, 115, 0.969644, 1, 1, 0.858752, 0.646221, 133, 0, 0, 0, 0, 0, 1
154, 401, 638, 10329269, 11, 31, 108, 79, 96, 162, 0.120451, 1, 1, 0.64639, 0.752685, 133, 1, 0, 0, 0, 0, 0
162, 447, 598, 10329269, 11, 273, 16, 96, 173, 186, 1, 0.930939, 1, 0.429766, 0.214982, 133, 1, 0, 0, 0, 1, 0
96, 484, 598, 10329270, 11, 128, 173, 273, 16, 186, 0.944549, 0.68354, 0.464595, 0.645646, 0.410602, 133, 0, 0, 1, 0, 1, 1
16, 509, 601, 10329833, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.859877, 0.861581, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329833, 12, 84, 186, 128, 4, 273, 0.969473, 1, 1, 0.857487, 1, 133, 0, 0, 0, 0, 1, 0
273, 620, 598, 10329833, 12, 90, 371, 84, 251, 4, 1, 0.700481, 1, 0.54581, 0.857487, 133, 0, 1, 0, 1, 0, 0
128, 643, 598, 10329833, 12, 371, 377, 261, 318, 251, 1, 0.752892, 0.693866, 0.601203, 0.535956, 133, 1, 1, 1, 1, 1, 1
4, 601, 690, 10330396, 13, 309, 393, 360, 112, 236, 0.952837, 0.722002, 0.645383, 0.91315, 0.85957, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10330396, 13, 360, 309, 337, 393, 358, 1, 1, 0.967533, 0.964764, 0.86153, 133, 1, 1, 1, 1, 1, 0
251, 780, 601, 10330397, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.602115, 1, 133, 0, 0, 1, 0, 1, 0
309, 598, 787, 10330397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967533, 1, 133, 0, 0, 1, 1, 0, 1
360, 598, 787, 10330397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967533, 1, 133, 0, 0, 1, 1, 0, 0
393, 598, 787, 10330397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967533, 1, 133, 0, 0, 1, 1, 0, 0
318, 787, 601, 10330397, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536006, 1, 133, 0, 0, 1, 1, 1, 0
371, 801, 612, 10330397, 13, 94, 248, 131, 37, 171, 1, 0.755828, 1, 0.602115, 0.480261, 133, 0, 1, 0, 0, 0, 1
337, 612, 798, 10330960, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158397, 133, 1, 0, 0, 1, 1, 0
240, 618, 798, 10330960, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375271, 0.274633, 0, 133, 0, 0, 0, 1, 1, 0
131, 801, 640, 10330960, 14, 94, 171, 297, 37, 133, 1, 0.698611, 0.535974, 0.430316, 0.188596, 133, 0, 0, 0, 0, 1, 0
194, 646, 798, 10330960, 14, 6, 301, 223, 248, 69, 1, 0.481673, 0.482223, 0.240351, 0.120269, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330960, 14, 337, 240, 6, 194, 10000000, 1, 0.967989, 0.538643, 0.645048, 0, 133, 1, 1, 0, 0, 1, 0
6, 685, 798, 10330960, 14, 248, 301, 223, 211, 133, 0.857688, 0.874007, 0.482223, 0.435939, 0.27397, 133, 1, 1, 0, 0, 1, 1
94, 801, 683, 10330960, 14, 171, 37, 297, 133, 248, 0.943054, 0.963319, 0.643169, 0.565787, 0.428844, 133, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330960, 14, 133, 248, 301, 297, 69, 0.968696, 1, 0.96531, 1, 0.857504, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10330960, 14, 133, 248, 69, 301, 223, 0.968696, 1, 1, 1, 0.965597, 133, 0, 0, 0, 1, 1, 0
37, 798, 719, 10331523, 15, 133, 248, 301, 297, 69, 0.968637, 1, 0.965251, 1, 0.857453, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10331523, 15, 133, 248, 69, 301, 223, 0.968637, 1, 1, 1, 0.965539, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10331523, 15, 133, 248, 301, 69, 223, 0.968637, 1, 1, 0.964634, 1, 133, 0, 0, 1, 0, 0, 0
301, 812, 798, 10331523, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857453, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10331523, 15, 301, 133, 248, 69, 10000000, 1, 0.968637, 1, 0.750271, 0, 133, 1, 0, 0, 0, 1, 0
248, 801, 821, 10331523, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10332086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857401, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10332086, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10332087, 16, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
67, 201, 691, 10332706, 10, 246, 324, 295, 178, 10, 0.902599, 0.843061, 0.945326, 0.646156, 0.964768, 133, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332706, 10, 246, 324, 271, 190, 295, 1, 0.968622, 0.858735, 0.965241, 1, 133, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332706, 10, 246, 324, 136, 3, 271, 1, 1, 0.965509, 0.751097, 1, 133, 1, 1, 0, 0, 1, 0
79, 401, 680, 10337832, 12, 177, 108, 292, 96, 31, 0.863571, 1, 0.546237, 0.43053, 0.322356, 133, 0, 0, 0, 0, 0, 0
108, 398, 728, 10337833, 12, 352, 304, 227, 177, 292, 1, 1, 0.860469, 1, 1, 133, 1, 1, 1, 0, 0, 0
301, 812, 798, 10340086, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856666, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10340649, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
10, 198, 712, 10341269, 11, 246, 324, 271, 190, 295, 1, 0.96773, 0.857947, 0.964356, 1, 133, 1, 1, 1, 0, 0, 0
178, 198, 756, 10341269, 11, 246, 324, 271, 136, 190, 1, 1, 0.96519, 0.750262, 0.964356, 133, 1, 1, 1, 0, 0, 0
295, 198, 780, 10341269, 11, 246, 324, 136, 3, 271, 1, 1, 0.964623, 0.750407, 1, 133, 1, 1, 0, 0, 1, 0
324, 201, 812, 10341269, 11, 3, 136, 271, 190, 10000000, 0.96481, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
246, 201, 820, 10341269, 11, 271, 136, 3, 10000000, 10000000, 1, 0.964623, 0.750407, 0, 0, 133, 1, 0, 0, 1, 1, 0
271, 220, 798, 10341832, 12, 95, 215, 352, 3, 136, 0.951499, 0.818948, 0.752668, 0.857557, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10342395, 13, 215, 292, 3, 227, 352, 0.792414, 0.603457, 0.857505, 0.53753, 0.43007, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342396, 13, 292, 352, 215, 181, 227, 0.948057, 0.843657, 0.818885, 0.602111, 0.645035, 133, 1, 1, 0, 0, 1, 0
95, 318, 801, 10342396, 13, 82, 181, 292, 352, 304, 0.966049, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
292, 401, 821, 10342396, 13, 82, 181, 10000000, 10000000, 10000000, 0.85871, 0.965603, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342396, 13, 82, 181, 10000000, 10000000, 10000000, 0.644033, 0.751025, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
304, 387, 801, 10342959, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643014, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10342959, 14, 82, 33, 181, 317, 141, 1, 0.903447, 1, 0.603621, 0.599026, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10342959, 14, 384, 317, 82, 358, 257, 0.843501, 0.749421, 1, 0.682989, 0.642243, 133, 1, 1, 0, 1, 0, 0
82, 484, 798, 10347522, 15, 337, 194, 257, 387, 141, 1, 0.9232, 1, 0.949794, 0.940717, 133, 1, 0, 0, 1, 0, 0
141, 550, 801, 10356085, 16, 6, 194, 240, 337, 112, 0.96694, 1, 1, 0.964869, 0.962721, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10356086, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157769, 133, 1, 0, 0, 1, 1, 0
194, 646, 798, 10356086, 16, 6, 301, 223, 248, 69, 1, 0.48022, 0.480767, 0.239627, 0.119907, 133, 0, 1, 1, 1, 1, 0
240, 618, 798, 10356649, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.373471, 0.273668, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10356649, 17, 6, 301, 223, 248, 69, 1, 0.480187, 0.480734, 0.239611, 0.119899, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356649, 17, 248, 301, 223, 211, 133, 0.855332, 0.864304, 0.480734, 0.431111, 0.27301, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10361212, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854733, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10361212, 18, 301, 133, 248, 69, 10000000, 1, 0.965552, 1, 0.747891, 0, 133, 1, 0, 0, 0, 1, 0
211, 850, 798, 10361212, 18, 297, 248, 133, 301, 223, 0.854787, 0.96178, 0.750985, 1, 1, 133, 1, 1, 0, 1, 0, 0
248, 801, 821, 10365775, 19, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 204, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 386, 0.96164, 0.933674, 0.962113, 1, 0.845955, 204, 1, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 193, 23, 366, 305, 229, 0.930967, 1, 0.797522, 0.796287, 0.753603, 204, 0, 0, 1, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 305, 23, 299, 193, 1, 0.796287, 1, 0.702135, 0.824668, 204, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 229, 0.944103, 1, 0.959351, 0.7257, 0.753603, 204, 1, 1, 1, 1, 0, 1
229, 198, 371, 11300763, 3, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300763, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864648, 1, 204, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300763, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864648, 1, 204, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300763, 3, 65, 222, 188, 205, 45, 1, 0.91093, 1, 1, 0.864648, 204, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300763, 3, 276, 65, 222, 188, 205, 1, 1, 0.860271, 1, 1, 204, 0, 0, 0, 0, 0, 1
205, 201, 459, 11301327, 4, 276, 222, 65, 113, 210, 1, 0.967746, 1, 0.753844, 0.439849, 204, 0, 0, 0, 0, 0, 0
188, 261, 398, 11301327, 4, 372, 335, 339, 168, 45, 1, 0.75333, 0.319038, 0.97195, 1, 204, 1, 1, 1, 0, 0, 1
65, 201, 499, 11301327, 4, 210, 276, 222, 113, 45, 0.797046, 0.795539, 0.822655, 0.753844, 0.432298, 204, 0, 0, 0, 0, 0, 1
222, 198, 554, 11301327, 4, 184, 246, 67, 136, 210, 0.107888, 0.120883, 1, 0.158726, 1, 204, 1, 1, 0, 1, 0, 0
113, 198, 520, 11305890, 5, 67, 210, 276, 222, 10, 0.970256, 1, 1, 1, 0.702142, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305890, 5, 184, 246, 67, 136, 210, 0.107835, 0.120816, 1, 0.158611, 1, 204, 1, 1, 0, 1, 0, 0
276, 201, 623, 11305890, 5, 324, 107, 67, 210, 10, 0.468926, 0.86398, 1, 1, 0.604609, 204, 1, 0, 0, 0, 0, 0
210, 201, 657, 11305890, 5, 67, 107, 246, 295, 178, 1, 0.647985, 1, 0.755212, 0.725434, 204, 0, 0, 0, 0, 0, 1
67, 201, 705, 11306453, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431964, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
178, 198, 746, 11306454, 6, 271, 136, 3, 10000000, 10000000, 0.967763, 0.754545, 0.43025, 0, 0, 204, 0, 0, 0, 1, 1, 0
295, 198, 773, 11306454, 6, 136, 271, 3, 10000000, 10000000, 0.970129, 1, 0.645375, 0, 0, 204, 0, 0, 0, 1, 1, 0
246, 201, 826, 11306454, 6, 324, 136, 271, 3, 178, 1, 0.970129, 1, 0.645375, 1, 204, 1, 0, 0, 0, 0, 0
45, 296, 398, 11313890, 5, 335, 381, 300, 278, 372, 1, 1, 0.861204, 0.9664, 0.723197, 204, 1, 1, 1, 0, 1, 0
168, 345, 401, 11313890, 5, 104, 24, 217, 166, 300, 0.967054, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
