source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 499, 11302031, 5, 135, 45, 154, 10000000, 10000000, 0.647454, 0.43178, 0.57109, 0, 0, 115, 0, 0, 0, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 32, 8, 10000000, 10000000, 1, 0.786721, 0.215427, 0, 0, 117, 0, 0, 1, 1, 1, 0
64, -1, 291, 12300200, 2, 43, 32, 50, 145, 10000000, 0.861497, 1, 0.478863, 0.215238, 0, 117, 0, 0, 0, 1, 1, 1
32, 1, 310, 12300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 0.964046, 0.648397, 0.53821, 118, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.362617, 0, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 149, 165, 0.827205, 1, 1, 0.482973, 1, 19, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970907, 1, 1, 0.862404, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 0.915425, 1, 1, 1, 0.431514, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 1, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 154, 135, 10, 0.216031, 1, 0.777334, 0.322981, 0, 19, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300810, 3, 45, 65, 149, 135, 67, 0.432034, 1, 1, 0.538266, 0.12087, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15300810, 3, 45, 65, 154, 135, 10, 0.216017, 1, 0.776966, 0.322959, 0, 19, 1, 0, 0, 0, 0, 0
65, 201, 553, 15300810, 3, 10, 154, 135, 10000000, 10000000, 1, 0.756602, 0.215306, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305421, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215526, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
154, 201, 713, 15305421, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.970528, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.10776, 0, 0, 33, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969989, 1, 1, 0.754244, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 141, 0.97112, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 180, 194, 27, 105, 1, 0.97112, 1, 1, 0.970205, 33, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300200, 2, 109, 49, 180, 105, 10000000, 1, 1, 1, 0.822824, 0, 33, 0, 0, 0, 0, 1, 1
194, 356, 201, 16300810, 3, 41, 104, 49, 180, 109, 0.756026, 0.605413, 1, 1, 0.844731, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
88, 581, 198, 16301421, 4, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
47, 598, 237, 16301783, 4, 150, 21, 85, 10000000, 10000000, 1, 0.540181, 0.215173, 0, 0, 33, 0, 0, 0, 1, 1, 0
150, 598, 280, 16302067, 5, 85, 179, 21, 131, 107, 0.724989, 0.107832, 0.432132, 0.215979, 0.215365, 33, 0, 1, 0, 0, 0, 1
85, 598, 441, 16302678, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.568646, 0.432223, 33, 0, 0, 0, 0, 0, 1
117, 598, 472, 16303288, 7, 19, 21, 148, 179, 4, 1, 1, 0.754452, 1, 0.432195, 33, 0, 0, 0, 0, 0, 0
179, 598, 519, 16303288, 7, 19, 4, 21, 148, 16, 0.967545, 0.756341, 1, 0.638527, 0.323788, 33, 0, 0, 0, 0, 0, 1
21, 601, 567, 16307898, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.937432, 0, 33, 0, 0, 0, 0, 1, 0
49, 442, 201, 16308810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16308810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
180, 479, 198, 16308811, 3, 49, 109, 41, 10000000, 10000000, 1, 0.964476, 0.323731, 0, 0, 33, 0, 0, 0, 1, 1, 0
105, 532, 198, 16308811, 3, 109, 49, 180, 175, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
88, 581, 198, 16309421, 4, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309770, 4, 150, 21, 85, 10000000, 10000000, 1, 0.539715, 0.214988, 0, 0, 33, 0, 0, 0, 1, 1, 0
150, 598, 280, 16310171, 5, 85, 179, 21, 131, 107, 0.72428, 0.107738, 0.431754, 0.215791, 0.215177, 33, 0, 1, 0, 0, 0, 1
85, 598, 441, 16310782, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.567774, 0.431845, 33, 0, 0, 0, 0, 0, 1
117, 598, 472, 16311392, 7, 19, 21, 148, 179, 4, 1, 1, 0.753301, 1, 0.431817, 33, 0, 0, 0, 0, 0, 1
179, 598, 519, 16311392, 7, 19, 4, 21, 148, 16, 0.966703, 0.755679, 1, 0.637702, 0.323505, 33, 0, 0, 0, 0, 0, 0
19, 598, 621, 16311392, 7, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323709, 33, 0, 0, 0, 0, 1, 0
179, 598, 519, 16311898, 8, 19, 4, 21, 148, 16, 0.96665, 0.755638, 1, 0.637651, 0.323487, 33, 0, 0, 0, 0, 0, 0
21, 601, 567, 16311898, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.936554, 0, 33, 0, 0, 0, 0, 1, 0
19, 598, 621, 16311898, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323691, 33, 0, 0, 0, 0, 1, 1
148, 598, 680, 16312508, 9, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.215806, 0, 33, 0, 0, 0, 0, 1, 0
172, 598, 720, 16312509, 9, 4, 193, 128, 33, 159, 1, 1, 0.431612, 0.323069, 0.120869, 33, 0, 0, 0, 0, 0, 0
193, 598, 752, 16312509, 9, 128, 33, 4, 188, 163, 0.647418, 0.430759, 1, 0.323396, 0.241187, 33, 0, 0, 0, 1, 0, 1
165, 198, 311, 16312810, 3, 186, 195, 149, 65, 189, 1, 1, 0.860692, 0.752632, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16312810, 3, 195, 23, 186, 189, 149, 0.846827, 1, 0.635603, 1, 0.537932, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16312810, 3, 149, 186, 65, 195, 135, 0.968278, 1, 0.860151, 1, 0.644294, 33, 0, 0, 0, 0, 0, 1
195, 201, 441, 16313420, 4, 45, 65, 149, 186, 135, 0.322971, 1, 1, 1, 0.644252, 33, 1, 0, 0, 0, 0, 1
186, 201, 483, 16313420, 4, 45, 65, 149, 154, 67, 0.322971, 1, 1, 0.376466, 0.10769, 33, 1, 0, 0, 0, 0, 0
149, 201, 527, 16313421, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434845, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 567, 16313421, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158634, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16314031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158619, 0, 0, 33, 0, 0, 0, 1, 1, 0
10, 198, 624, 16314031, 5, 67, 154, 182, 59, 136, 0.969142, 1, 0.536962, 0.376774, 0.538339, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314641, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.878669, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
4, 601, 771, 16317119, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16319251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 839, 16319252, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
55, 201, 955, 16319862, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16326030, 5, 45, 65, 149, 154, 67, 0.322533, 1, 1, 0.375574, 0.107543, 33, 1, 0, 0, 0, 0, 0
149, 201, 527, 16326031, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.432474, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158318, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16330641, 6, 67, 154, 182, 59, 136, 0.967411, 1, 0.536005, 0.375598, 0.537378, 33, 0, 0, 0, 0, 0, 0
154, 201, 727, 16330641, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.872536, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16331251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
55, 201, 955, 16331862, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 177, 141, 56, 71, 160, 1, 1, 1, 0.786427, 1, 69, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
141, 264, 201, 17312810, 3, 27, 49, 180, 194, 177, 1, 1, 0.860515, 1, 1, 69, 1, 0, 0, 0, 0, 0
177, 306, 201, 17312810, 3, 27, 180, 49, 109, 105, 1, 1, 1, 0.84586, 0.75297, 69, 1, 0, 0, 0, 0, 0
194, 345, 201, 17312810, 3, 105, 88, 27, 180, 175, 1, 0.753745, 1, 1, 0.952492, 69, 0, 1, 1, 0, 0, 0
27, 385, 198, 17312810, 3, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
104, 398, 245, 17313421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17313421, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.82283, 1, 69, 1, 0, 0, 0, 0, 0
180, 492, 198, 17313421, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
175, 507, 201, 17313421, 4, 88, 124, 157, 86, 196, 1, 0.862449, 0.821309, 0.753561, 1, 69, 1, 0, 0, 0, 0, 1
196, 539, 201, 17318031, 5, 88, 124, 157, 102, 86, 1, 0.969773, 0.860437, 0.751933, 0.860786, 69, 1, 0, 0, 0, 0, 0
88, 589, 198, 17318031, 5, 150, 47, 124, 157, 86, 1, 1, 1, 0.904717, 1, 69, 0, 0, 0, 0, 0, 1
86, 621, 201, 17318031, 5, 168, 102, 44, 124, 157, 0.215015, 1, 0.214675, 1, 1, 69, 1, 1, 1, 0, 0, 0
47, 598, 223, 17318641, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.429837, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
86, 621, 201, 17318641, 6, 168, 102, 44, 124, 157, 0.215001, 1, 0.214661, 1, 1, 69, 1, 1, 1, 0, 0, 0
150, 598, 267, 17318641, 6, 117, 85, 21, 10000000, 10000000, 1, 0.645678, 0.322378, 0, 0, 69, 0, 0, 1, 1, 1, 1
157, 678, 201, 17318641, 6, 102, 44, 113, 124, 58, 1, 0.797223, 0.429989, 1, 0.21487, 69, 1, 1, 0, 0, 0, 0
124, 733, 198, 17318642, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.867964, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
41, 401, 377, 17322031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
102, 780, 198, 17327252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.912699, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 818, 201, 17327252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 818, 201, 17327862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
40, 798, 237, 17327862, 8, 87, 58, 113, 190, 170, 1, 0.965958, 1, 0.322889, 0.214463, 69, 0, 1, 0, 1, 1, 1
113, 801, 347, 17328472, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 427, 17328473, 9, 133, 118, 94, 10000000, 10000000, 1, 0.42989, 0.240665, 0, 0, 69, 0, 0, 0, 1, 1, 1
133, 798, 475, 17329083, 10, 37, 118, 94, 10000000, 10000000, 0.53701, 0.644793, 0.53629, 0, 0, 69, 0, 0, 0, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 32, 8, 10000000, 10000000, 1, 0.43241, 0, 0, 0, 4, 1, 0, 0, 1, 1, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 0.794235, 0.275054, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
17, 11, 201, 18300810, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300810, 3, 32, 17, 50, 43, 10000000, 0.972837, 1, 0.484063, 0.216129, 0, 4, 1, 1, 0, 0, 1, 1
17, 11, 201, 18301420, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
32, 2, 393, 18301421, 4, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.611225, 0, 4, 0, 0, 0, 1, 1, 1
83, 26, 401, 18302031, 5, 195, 186, 18, 135, 45, 0.538918, 0.324209, 0.319466, 0.538798, 0.431553, 4, 0, 0, 1, 0, 1, 1
50, -1, 434, 18302031, 5, 103, 43, 2, 145, 158, 1, 1, 0.825019, 1, 0.468567, 4, 1, 1, 1, 0, 0, 0
145, -1, 455, 18302031, 5, 158, 103, 43, 2, 28, 1, 1, 1, 0.604002, 0.323517, 4, 0, 1, 1, 1, 1, 1
103, 9, 601, 18302641, 6, 34, 121, 28, 178, 158, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1
116, 56, 201, 18306030, 5, 56, 71, 160, 166, 174, 1, 0.964061, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
174, 90, 201, 18306030, 5, 56, 71, 160, 141, 166, 1, 1, 1, 0.722396, 0.970054, 4, 1, 0, 0, 0, 0, 0
166, 110, 198, 18306031, 5, 141, 56, 71, 177, 160, 1, 1, 0.878115, 0.77524, 1, 4, 0, 1, 0, 0, 0, 0
160, 140, 198, 18306031, 5, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 1
158, -1, 659, 18307252, 7, 28, 178, 198, 89, 192, 1, 1, 0.647394, 0.538637, 0.322738, 4, 1, 0, 1, 1, 1, 0
178, -1, 691, 18307252, 7, 89, 28, 68, 198, 192, 1, 1, 1, 0.755293, 0.430317, 4, 1, 1, 1, 1, 0, 0
121, 150, 598, 18307252, 7, 65, 10, 20, 34, 10000000, 1, 1, 0.908593, 1, 0, 4, 1, 1, 1, 0, 1, 1
28, 1, 789, 18307252, 7, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 1
56, 189, 198, 18310641, 6, 189, 165, 177, 137, 141, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
13, 198, 209, 18310641, 6, 23, 119, 189, 165, 194, 0.970955, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
71, 230, 201, 18310641, 6, 27, 194, 49, 177, 141, 1, 1, 0.797545, 1, 1, 4, 1, 0, 0, 0, 0, 0
141, 252, 201, 18310641, 6, 49, 27, 194, 177, 109, 0.96651, 1, 1, 1, 0.565278, 4, 1, 1, 0, 0, 0, 1
34, 171, 598, 18311862, 8, 20, 65, 10, 10000000, 10000000, 0.928166, 1, 1, 0, 0, 4, 1, 1, 1, 1, 1, 0
10, 198, 594, 18311862, 8, 154, 20, 67, 65, 59, 1, 1, 0.754468, 0.954073, 0.410618, 4, 0, 1, 1, 1, 1, 0
65, 201, 595, 18311862, 8, 67, 154, 20, 10000000, 10000000, 0.120449, 0.969627, 1, 0, 0, 4, 1, 0, 1, 1, 1, 1
20, 216, 601, 18311862, 8, 16, 96, 10000000, 10000000, 10000000, 0.482829, 0.431437, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
20, 216, 601, 18312472, 9, 16, 96, 10000000, 10000000, 10000000, 0.482793, 0.431408, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
154, 201, 754, 18312473, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
177, 293, 201, 18315251, 7, 27, 180, 49, 109, 194, 1, 0.966875, 1, 0.862251, 1, 4, 1, 0, 0, 0, 0, 0
194, 333, 201, 18315251, 7, 27, 105, 180, 175, 49, 1, 1, 0.966875, 0.95868, 1, 4, 1, 0, 0, 0, 0, 0
27, 390, 198, 18315251, 7, 196, 104, 175, 180, 109, 1, 1, 1, 0.967868, 1, 4, 0, 0, 0, 0, 0, 0
49, 420, 201, 18315252, 7, 88, 86, 105, 196, 175, 1, 0.536981, 1, 0.96758, 1, 4, 1, 1, 0, 0, 0, 1
175, 494, 201, 18315862, 8, 88, 86, 47, 105, 196, 1, 0.843948, 1, 1, 1, 4, 1, 1, 1, 0, 0, 0
105, 561, 198, 18315862, 8, 88, 86, 47, 157, 10000000, 1, 1, 1, 0.92726, 0, 4, 1, 1, 1, 0, 1, 0
68, 8, 801, 18315862, 8, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
88, 593, 199, 18315862, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 1
198, 32, 798, 18315862, 8, 67, 77, 152, 169, 192, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
192, 69, 798, 18315862, 8, 95, 67, 77, 152, 169, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1
47, 598, 213, 18316472, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.323055, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
86, 612, 201, 18316472, 9, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
150, 598, 253, 18316472, 9, 117, 85, 21, 10000000, 10000000, 1, 0.603242, 0.21537, 0, 0, 4, 0, 1, 1, 1, 1, 1
169, 113, 798, 18316472, 9, 95, 67, 77, 152, 123, 1, 1, 1, 1, 0.37775, 4, 1, 1, 1, 0, 0, 0
152, 140, 798, 18316473, 9, 123, 67, 95, 77, 159, 0.755499, 1, 0.933931, 1, 0.695116, 4, 0, 1, 1, 1, 0, 0
77, 190, 798, 18316473, 9, 123, 163, 59, 159, 95, 0.944374, 0.937304, 1, 0.926822, 1, 4, 0, 0, 1, 0, 1, 0
67, 201, 791, 18316473, 9, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0
95, 212, 801, 18316473, 9, 3, 197, 123, 188, 163, 1, 0.970075, 1, 0.967516, 1, 4, 1, 0, 0, 0, 0, 1
