source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10318812, 8, 58, 120, 40, 10000000, 10000000, 0.751243, 0.861863, 0.215042, 0, 0, 84, 0, 0, 1, 1, 1, 1
61, 515, 1, 10321506, 5, 91, 105, 149, 253, 181, 0.753883, 0.968488, 0.752725, 1, 1, 84, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321506, 5, 149, 91, 105, 253, 46, 1, 0.861581, 0.968488, 1, 0.481838, 84, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321506, 5, 91, 149, 105, 12, 46, 1, 0.967789, 1, 0.47621, 0.794587, 84, 0, 0, 0, 0, 0, 1
105, 674, -1, 10321506, 5, 91, 149, 46, 10000000, 10000000, 0.538488, 0.645193, 0.602298, 0, 0, 84, 0, 0, 0, 1, 1, 0
149, 601, 44, 10325941, 6, 91, 12, 10000000, 10000000, 10000000, 0.968816, 0.842337, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
91, 601, 84, 10325941, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.962671, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
105, 674, -1, 10325941, 6, 91, 149, 46, 10000000, 10000000, 0.538231, 0.644885, 0.601976, 0, 0, 84, 0, 0, 0, 1, 1, 1
12, 598, 109, 10326376, 7, 47, 266, 216, 131, 116, 1, 0.861855, 0.751519, 0.536268, 0.537873, 84, 0, 1, 1, 1, 1, 1
46, 716, 1, 10334376, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.120638, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
226, 201, 224, 11299999, 1, 259, 265, 65, 23, 27, 0.755313, 0.32286, 0.107866, 1, 0.861267, 273, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 273, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 172, 45, 65, 251, 186, 1, 0.860772, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300635, 3, 45, 162, 172, 18, 198, 1, 0.755031, 1, 0.795439, 0.322637, 273, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300635, 3, 45, 172, 65, 10000000, 10000000, 0.645549, 0.756286, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300635, 3, 67, 172, 45, 191, 10000000, 0.215639, 0.648245, 0.430366, 0.724941, 0, 273, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309071, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646602, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
172, 260, 398, 11313070, 4, 45, 18, 162, 255, 198, 1, 0.966344, 0.75402, 0.63742, 0.467649, 273, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313070, 4, 53, 160, 255, 162, 18, 1, 0.871575, 0.721848, 0.861737, 0.859831, 273, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313070, 4, 160, 255, 24, 198, 256, 1, 1, 0.861685, 0.966619, 0.970177, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313071, 4, 24, 160, 104, 198, 255, 1, 1, 0.969195, 1, 1, 273, 0, 0, 0, 0, 1, 0
18, 298, 401, 11313505, 5, 160, 255, 24, 198, 256, 1, 1, 0.861644, 0.966574, 0.970132, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313506, 5, 24, 160, 104, 198, 255, 1, 1, 0.96915, 1, 1, 273, 0, 0, 0, 0, 1, 0
255, 401, 420, 11325941, 6, 24, 79, 148, 104, 160, 0.968053, 0.214502, 0.158502, 1, 0.857985, 273, 0, 1, 1, 0, 0, 0
24, 499, 398, 11325941, 6, 138, 35, 114, 53, 21, 0.957857, 0.608375, 0.475816, 1, 0.214988, 273, 0, 0, 0, 0, 1, 1
53, 504, 401, 11326376, 7, 35, 114, 81, 138, 21, 1, 1, 0.696707, 1, 0.644935, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326376, 7, 35, 114, 21, 81, 211, 1, 1, 0.752424, 0.482767, 0.410684, 273, 0, 0, 0, 0, 1, 1
35, 695, 398, 11326377, 7, 260, 118, 211, 81, 133, 1, 1, 0.843936, 1, 0.841368, 273, 1, 0, 0, 0, 0, 1
114, 656, 398, 11326812, 8, 260, 93, 211, 81, 35, 0.843262, 0.107689, 0.860454, 0.939417, 1, 273, 1, 1, 0, 0, 0, 0
81, 705, 401, 11330812, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
118, 746, 401, 11330812, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120353, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 773, 401, 11330812, 8, 87, 140, 10000000, 10000000, 10000000, 0.756078, 0.214813, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11330812, 8, 87, 140, 10000000, 10000000, 10000000, 0.843125, 0.429626, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 504, 11331247, 9, 273, 238, 228, 125, 140, 1, 1, 0.861459, 1, 1, 273, 1, 0, 1, 0, 0, 1
140, 798, 541, 11331247, 9, 273, 228, 238, 137, 125, 1, 0.969142, 1, 0.751861, 1, 273, 1, 1, 0, 0, 0, 0
140, 798, 541, 11331682, 10, 273, 228, 238, 137, 125, 1, 0.969096, 1, 0.751826, 1, 273, 1, 1, 0, 0, 0, 0
238, 801, 625, 11331683, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
228, 775, 601, 11336118, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
104, 401, 479, 11342376, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.536858, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
148, 401, 648, 11354811, 8, 96, 156, 10000000, 10000000, 10000000, 0.641808, 0.751022, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 174, 226, 267, 1, 1, 0.877153, 1, 1, 287, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 0.784156, 0.64544, 0.215748, 1, 0.970841, 287, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.860586, 0.324026, 1, 0.86297, 1, 287, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 254, 206, 0.698976, 0.63884, 0.323962, 0.159495, 0.93953, 287, 1, 1, 1, 1, 0, 1
206, 198, 362, 12304635, 3, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.860977, 287, 1, 0, 1, 0, 0, 0
259, 198, 384, 12304635, 3, 172, 45, 65, 251, 186, 1, 0.860453, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304635, 3, 172, 45, 65, 251, 186, 1, 0.752896, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304636, 3, 45, 172, 65, 186, 251, 0.752896, 0.860976, 1, 1, 0.97033, 287, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305071, 4, 65, 172, 45, 10000000, 10000000, 1, 0.645702, 0.537758, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305071, 4, 172, 45, 10000000, 10000000, 10000000, 0.538085, 0.322655, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
164, 287, -1, 13299999, 1, 61, 275, 7, 150, 143, 1, 0.824599, 1, 0.610656, 0.861904, 296, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 61, 1, 0.969737, 0.863997, 1, 0.950113, 296, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 231, 150, 152, 1, 1, 0.636409, 0.47854, 0.431999, 296, 1, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 152, 48, 0.216203, 1, 1, 0.539998, 0.432229, 296, 1, 0, 0, 0, 0, 0
275, 401, 19, 13308635, 3, 48, 132, 152, 100, 280, 1, 0.948827, 1, 0.963323, 0.686038, 296, 0, 0, 0, 0, 0, 1
61, 476, 1, 13308635, 3, 91, 253, 181, 149, 5, 0.539892, 1, 1, 0.540014, 1, 296, 0, 0, 0, 0, 0, 1
150, 488, -1, 13308635, 3, 149, 253, 5, 152, 48, 0.216006, 1, 1, 0.539507, 0.431835, 296, 1, 0, 0, 0, 0, 0
100, 398, 72, 13309070, 4, 280, 237, 268, 292, 48, 1, 1, 0.861649, 0.860393, 1, 296, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309070, 4, 237, 48, 132, 280, 10000000, 0.861721, 1, 1, 0.605141, 0, 296, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309070, 4, 111, 41, 292, 268, 264, 0.938892, 0.86159, 1, 0.969355, 0.963284, 296, 0, 0, 1, 1, 1, 0
48, 401, 118, 13309070, 4, 201, 280, 237, 41, 10000000, 1, 1, 0.845676, 0.362943, 0, 296, 0, 0, 0, 0, 1, 1
237, 398, 155, 13309505, 5, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 1, 0
280, 398, 178, 13309505, 5, 41, 264, 111, 112, 221, 0.861549, 1, 0.75228, 0.968627, 1, 296, 0, 1, 0, 0, 0, 1
181, 526, 1, 13313070, 4, 149, 91, 253, 12, 10000000, 0.863609, 0.64756, 1, 0.107627, 0, 296, 0, 0, 0, 0, 1, 0
5, 528, -1, 13313070, 4, 253, 181, 149, 48, 10000000, 1, 1, 0.107951, 0, 0, 296, 0, 0, 1, 0, 1, 0
253, 554, 1, 13313070, 4, 91, 149, 12, 10000000, 10000000, 0.863413, 0.863609, 0.322882, 0, 0, 296, 0, 0, 0, 1, 1, 1
264, 380, 201, 13313941, 6, 41, 201, 292, 111, 49, 0.96878, 0.865017, 1, 0.821501, 1, 296, 0, 0, 1, 0, 0, 1
111, 398, 304, 13313941, 6, 104, 198, 255, 256, 201, 0.96841, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
41, 401, 326, 13313941, 6, 198, 255, 256, 201, 104, 1, 0.959519, 0.964553, 1, 0.215202, 296, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314376, 7, 104, 198, 255, 256, 24, 0.968365, 1, 1, 1, 0.537919, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314376, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753087, 0.754335, 296, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314376, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.753087, 0.120518, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 464, 13314376, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.21577, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 502, 13314811, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
292, 412, 198, 13318376, 7, 111, 41, 88, 116, 112, 1, 0.860727, 0.968415, 0.943154, 1, 296, 0, 0, 0, 0, 0, 1
49, 477, 201, 13318376, 7, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
112, 490, 198, 13326811, 8, 86, 88, 116, 216, 266, 1, 1, 0.969497, 0.750912, 0.643768, 296, 0, 0, 0, 0, 0, 0
116, 511, 201, 13326811, 8, 266, 216, 187, 47, 86, 1, 1, 0.240594, 0.214871, 0.474715, 296, 0, 0, 1, 0, 0, 0
111, 398, 304, 13326811, 8, 104, 198, 255, 256, 201, 0.967071, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
88, 539, 198, 13326811, 8, 266, 216, 41, 10000000, 10000000, 1, 1, 0.214987, 0, 0, 296, 0, 0, 0, 1, 1, 1
201, 398, 346, 13327246, 9, 104, 198, 255, 256, 24, 0.967026, 1, 1, 1, 0.537176, 296, 0, 0, 0, 0, 0, 0
256, 398, 373, 13327246, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752046, 0.753291, 296, 0, 0, 0, 0, 0, 0
255, 401, 434, 13327246, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752046, 0.120332, 0, 296, 0, 0, 0, 1, 1, 1
216, 558, 201, 13335246, 9, 47, 187, 266, 10000000, 10000000, 0.482078, 0.214687, 1, 0, 0, 296, 0, 1, 0, 1, 1, 0
266, 578, 201, 13335246, 9, 47, 187, 10000000, 10000000, 10000000, 0.819591, 0.684263, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
198, 401, 464, 13335682, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.215275, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 502, 13335682, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.863387, 263, 0, 0, 1, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 275, 143, 212, 164, 1, 0.241649, 1, 0.971289, 1, 263, 0, 1, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 275, 7, 164, 98, 117, 0.241649, 1, 1, 0.538287, 0.646594, 263, 1, 0, 0, 0, 0, 1
164, 300, -1, 14304635, 3, 61, 275, 7, 143, 150, 0.784065, 0.724559, 1, 0.96458, 0.467311, 263, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304635, 3, 275, 61, 231, 150, 152, 1, 0.784065, 0.548719, 0.412456, 0.323079, 263, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309071, 4, 48, 152, 132, 231, 100, 1, 1, 0.956923, 1, 0.967709, 263, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309071, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.431214, 1, 263, 0, 0, 0, 0, 0, 1
231, 401, 58, 14309506, 5, 48, 152, 132, 237, 280, 1, 1, 0.956856, 0.60492, 0.412392, 263, 0, 0, 0, 0, 0, 0
100, 398, 58, 14309506, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753565, 0.752227, 263, 0, 0, 0, 1, 1, 0
152, 401, 98, 14309506, 5, 111, 48, 237, 280, 132, 1, 1, 0.86227, 0.64774, 1, 263, 0, 0, 0, 0, 0, 0
132, 398, 101, 14309506, 5, 111, 292, 41, 280, 268, 0.95043, 1, 0.755433, 1, 0.859688, 263, 0, 1, 0, 0, 1, 0
48, 401, 132, 14309506, 5, 201, 280, 237, 41, 10000000, 0.793961, 1, 0.86227, 0.215838, 0, 263, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309941, 6, 41, 111, 292, 268, 264, 0.971226, 1, 1, 0.967103, 0.96714, 263, 0, 0, 1, 0, 0, 0
280, 398, 171, 14309941, 6, 111, 41, 201, 221, 268, 1, 0.863312, 0.702809, 0.969769, 1, 263, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313506, 5, 253, 5, 152, 181, 48, 1, 1, 0.430361, 0.86307, 0.32322, 263, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313506, 5, 149, 91, 253, 46, 10000000, 0.7545, 0.53876, 1, 0.79794, 0, 263, 0, 0, 0, 0, 1, 0
5, 541, -1, 14313506, 5, 253, 181, 46, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0, 0, 0, 1, 1, 0
253, 542, 1, 14313506, 5, 91, 149, 12, 10000000, 10000000, 0.754264, 0.7545, 0.323054, 0, 0, 263, 0, 0, 1, 1, 1, 1
111, 398, 289, 14314376, 7, 198, 255, 104, 256, 41, 1, 1, 0.862436, 1, 1, 263, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314377, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.964348, 0.968321, 0, 263, 0, 0, 0, 0, 1, 0
41, 401, 339, 14314812, 8, 104, 198, 255, 256, 10000000, 1, 1, 0.964298, 0.968276, 0, 263, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314812, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646153, 0.646821, 263, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314812, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.646153, 0.107551, 0, 263, 0, 0, 0, 1, 1, 1
198, 401, 477, 14319247, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.214999, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
104, 401, 514, 14319247, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.908369, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
108, 398, 674, 14319683, 10, 258, 288, 204, 79, 148, 0.752746, 0.752568, 0.53708, 1, 0.958877, 263, 1, 1, 1, 0, 0, 1
148, 401, 686, 14320118, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.32293, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
79, 401, 734, 14320118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
267, 201, 239, 15299999, 1, 254, 265, 23, 206, 126, 0.241653, 0.233915, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 23, 265, 259, 206, 254, 1, 0.685683, 0.75583, 0.964526, 0.431509, 94, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970469, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.7568, 0.844237, 1, 0.476228, 94, 0, 0, 0, 0, 0, 1
259, 198, 368, 15308635, 3, 65, 186, 254, 251, 172, 0.969587, 1, 1, 0.860657, 0.753875, 94, 0, 0, 0, 0, 0, 0
265, 201, 432, 15308635, 3, 65, 45, 186, 172, 254, 1, 0.431089, 1, 0.753875, 1, 94, 0, 1, 0, 0, 0, 1
