source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10304583, 12, 250, 167, 96, 16, 79, 0.723332, 0.95737, 1, 0.860071, 0.64486, 217, 1, 0, 0, 0, 0, 1
96, 484, 598, 10309021, 13, 250, 16, 167, 122, 84, 1, 1, 0.823662, 0.636147, 0.440539, 217, 1, 0, 0, 0, 0, 0
16, 509, 601, 10309021, 13, 287, 250, 220, 4, 122, 1, 1, 0.860784, 0.753074, 1, 217, 1, 1, 1, 0, 0, 0
167, 550, 601, 10309021, 13, 250, 4, 122, 213, 296, 1, 0.753074, 1, 0.318777, 0.137636, 217, 1, 0, 0, 1, 1, 0
250, 620, 598, 10309021, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860656, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
2, -1, 718, 10314830, 8, 299, 262, 289, 210, 219, 1, 1, 0.970613, 0.863025, 1, 217, 1, 1, 1, 1, 1, 1
195, -1, 756, 10314830, 8, 219, 252, 299, 262, 289, 1, 1, 1, 1, 0.970613, 217, 1, 1, 1, 1, 1, 0
219, -1, 780, 10314830, 8, 252, 77, 299, 262, 289, 1, 0.861275, 1, 1, 0.970613, 217, 1, 0, 1, 1, 1, 0
252, 1, 820, 10314830, 8, 299, 262, 289, 210, 77, 1, 1, 0.970613, 1, 0.861275, 217, 1, 1, 1, 1, 0, 0
219, -1, 780, 10315268, 9, 252, 77, 299, 262, 289, 1, 0.861234, 1, 1, 0.970567, 217, 1, 0, 1, 1, 1, 0
262, 12, 798, 10331706, 10, 77, 68, 189, 223, 210, 1, 0.755051, 1, 0.46421, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10331706, 10, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322635, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10331706, 10, 77, 68, 189, 279, 210, 1, 0.755051, 1, 0.43018, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 820, 10331706, 10, 299, 262, 289, 77, 210, 1, 1, 0.96885, 0.859713, 1, 217, 1, 1, 1, 0, 1, 1
262, 12, 798, 10332144, 11, 77, 68, 189, 223, 210, 1, 0.754989, 1, 0.464163, 1, 217, 0, 0, 0, 1, 1, 0
289, 12, 798, 10332144, 11, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322619, 217, 0, 0, 0, 1, 1, 0
299, 12, 798, 10332144, 11, 77, 68, 189, 279, 210, 1, 0.754989, 1, 0.430159, 1, 217, 0, 0, 0, 1, 1, 1
210, 19, 798, 10332144, 11, 77, 68, 279, 189, 173, 1, 0.842026, 0.602246, 1, 0.360819, 217, 0, 0, 1, 0, 1, 0
210, 19, 798, 10332582, 12, 77, 68, 279, 189, 173, 1, 0.841981, 0.602214, 1, 0.3608, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10332582, 12, 3, 279, 77, 68, 248, 1, 0.929613, 1, 0.721698, 0.475123, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10332582, 12, 279, 68, 248, 223, 130, 0.939026, 0.962264, 0.475123, 0.429753, 0.376277, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10332582, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
68, 108, 801, 10333020, 13, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10333021, 13, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 1
248, 220, 798, 10333021, 13, 196, 3, 95, 258, 130, 0.791718, 0.967235, 0.822424, 0.64316, 1, 217, 0, 0, 0, 1, 0, 0
248, 220, 798, 10333459, 14, 196, 3, 95, 258, 130, 0.791664, 0.967189, 0.822375, 0.64313, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333459, 14, 196, 288, 3, 258, 204, 0.927435, 0.793013, 1, 0.634456, 0.477317, 217, 0, 1, 0, 1, 0, 0
3, 275, 798, 10333459, 14, 288, 204, 258, 196, 95, 0.752122, 0.750369, 0.722392, 0.683969, 0.752566, 217, 1, 0, 1, 0, 0, 1
95, 318, 801, 10333897, 15, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10333897, 15, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860637, 217, 0, 1, 1, 0, 0, 0
204, 381, 801, 10333897, 15, 82, 294, 288, 258, 135, 1, 0.756761, 1, 1, 0.409892, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10333897, 15, 33, 82, 263, 135, 271, 1, 1, 0.772588, 0.546522, 0.323052, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10333897, 15, 294, 82, 33, 135, 296, 1, 1, 0.536749, 0.360753, 0.321531, 217, 1, 0, 0, 0, 1, 1
82, 483, 798, 10334336, 16, 234, 135, 271, 294, 33, 0.908066, 0.956356, 0.842108, 0.792518, 0.536724, 217, 0, 0, 1, 1, 0, 0
33, 519, 801, 10334336, 16, 217, 294, 271, 263, 296, 1, 1, 1, 0.969296, 0.964547, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10334336, 16, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10334336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 1
263, 598, 787, 10334774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10334774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334774, 17, 217, 296, 263, 10000000, 10000000, 0.968927, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 127, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 174, 65, 0.911302, 0.380131, 0.363181, 0.958787, 0.215728, 127, 1, 1, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 127, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300638, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300638, 3, 65, 172, 186, 45, 265, 1, 0.972368, 1, 0.860731, 1, 127, 0, 0, 0, 0, 1, 0
259, 198, 387, 11300638, 3, 45, 65, 172, 186, 251, 0.968323, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300638, 3, 65, 45, 172, 186, 251, 1, 0.860731, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300638, 3, 65, 45, 172, 186, 67, 1, 0.860731, 0.972368, 1, 0.31843, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301076, 4, 45, 162, 172, 18, 65, 1, 0.754995, 1, 0.795383, 0.862828, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301077, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645518, 0.75625, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301077, 4, 67, 191, 45, 10000000, 10000000, 0.215629, 0.604086, 0.430345, 0, 0, 127, 1, 0, 0, 1, 1, 1
172, 260, 398, 11317515, 5, 18, 45, 162, 255, 198, 0.965825, 1, 0.753659, 0.636969, 0.467163, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317515, 5, 160, 255, 162, 18, 198, 1, 0.721462, 0.861324, 0.85942, 0.240601, 127, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317515, 5, 160, 255, 198, 256, 24, 1, 1, 0.966158, 0.969713, 0.861272, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317515, 5, 24, 104, 160, 198, 255, 1, 0.968732, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
18, 298, 401, 11317953, 6, 160, 255, 198, 256, 24, 1, 1, 0.966113, 0.969667, 0.861232, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317953, 6, 24, 104, 160, 198, 255, 1, 0.968686, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 420, 11326391, 7, 104, 24, 198, 160, 79, 1, 0.968006, 1, 0.857944, 0.214492, 127, 0, 0, 0, 0, 1, 1
160, 456, 398, 11326391, 7, 138, 24, 53, 114, 35, 0.928225, 1, 0.861467, 0.475782, 0.304146, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326391, 7, 21, 138, 114, 35, 53, 0.214978, 0.957798, 0.634375, 0.608292, 1, 127, 1, 0, 0, 0, 0, 1
53, 504, 401, 11326829, 8, 35, 81, 114, 21, 138, 1, 0.928844, 0.968653, 0.644904, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326829, 8, 35, 211, 114, 21, 124, 1, 0.410659, 1, 0.752388, 0.317986, 127, 0, 1, 0, 0, 1, 1
114, 656, 398, 11331268, 9, 260, 93, 211, 81, 35, 0.84281, 0.107637, 0.860042, 0.938631, 1, 127, 1, 1, 0, 0, 0, 1
35, 695, 398, 11339706, 10, 260, 118, 211, 81, 133, 1, 1, 0.842582, 1, 0.720019, 127, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339706, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
211, 773, 401, 11339706, 10, 260, 87, 140, 121, 10000000, 1, 0.75481, 0.214608, 0.361226, 0, 127, 1, 0, 1, 0, 1, 0
260, 787, 401, 11339706, 10, 87, 140, 10000000, 10000000, 10000000, 0.842223, 0.321912, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 504, 11340145, 11, 125, 238, 94, 273, 228, 1, 1, 0.860334, 1, 0.860635, 127, 0, 0, 0, 1, 1, 1
140, 798, 541, 11340145, 11, 94, 125, 37, 238, 273, 1, 1, 0.860552, 1, 1, 127, 0, 0, 0, 0, 1, 0
238, 801, 625, 11340583, 12, 37, 94, 165, 125, 69, 0.955929, 1, 0.819912, 1, 0.120141, 127, 0, 0, 0, 0, 0, 0
125, 801, 660, 11340583, 12, 127, 165, 37, 94, 225, 1, 1, 0.966918, 1, 0.536042, 127, 0, 0, 0, 0, 0, 1
94, 801, 693, 11341021, 13, 225, 165, 37, 10000000, 10000000, 0.910603, 0.719699, 0.840179, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 707, 11341021, 13, 127, 225, 69, 272, 200, 1, 1, 0.968351, 0.966835, 0.859736, 127, 0, 0, 0, 1, 1, 0
165, 798, 743, 11341021, 13, 127, 225, 69, 272, 200, 1, 1, 0.968351, 1, 0.967202, 127, 0, 0, 0, 1, 0, 1
225, 801, 829, 11341022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
198, 401, 440, 11342829, 8, 104, 24, 148, 160, 79, 1, 0.751565, 0.274063, 0.74938, 0.107057, 127, 0, 0, 1, 0, 1, 0
104, 401, 479, 11342829, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 829, 11345460, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 902, 11345460, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
104, 401, 479, 11351267, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 278, 8, 38, 0.215869, 0.13766, 1, 1, 0.970698, 9, 1, 1, 1, 0, 0, 0
38, 81, 1, 12300200, 2, 164, 243, 285, 278, 212, 0.969953, 1, 1, 1, 0.969545, 9, 0, 0, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 159, 285, 7, 144, 0.948569, 0.215865, 0.825078, 0.637252, 0.847982, 9, 0, 1, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 267, 98, 164, 117, 7, 0.137336, 1, 1, 1, 0.864067, 9, 1, 0, 0, 0, 0, 1
117, 201, 75, 12308638, 3, 226, 267, 240, 98, 180, 0.465183, 0.431845, 0.968698, 1, 0.826293, 9, 1, 1, 0, 0, 0, 0
98, 201, 98, 12308638, 3, 267, 226, 180, 240, 126, 1, 0.75413, 1, 0.723664, 0.46643, 9, 1, 0, 0, 0, 0, 1
180, 198, 126, 12313076, 4, 267, 215, 23, 126, 226, 1, 0.859957, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
240, 198, 164, 12313076, 4, 23, 267, 126, 153, 151, 1, 1, 1, 0.86162, 0.137319, 9, 0, 1, 0, 0, 1, 0
267, 201, 216, 12313077, 4, 259, 254, 153, 23, 27, 0.644547, 0.215449, 1, 1, 0.863096, 9, 1, 1, 0, 0, 0, 1
226, 201, 233, 12313077, 4, 259, 265, 23, 27, 174, 0.859396, 0.323576, 1, 0.755209, 0.861773, 9, 1, 1, 0, 0, 0, 0
23, 201, 312, 12313515, 5, 186, 65, 259, 265, 206, 1, 0.905574, 1, 0.684156, 0.752482, 9, 0, 0, 1, 1, 0, 1
206, 198, 361, 12325953, 6, 265, 259, 45, 172, 251, 1, 1, 0.751174, 0.859006, 0.968105, 9, 1, 1, 0, 0, 0, 0
259, 198, 384, 12325953, 6, 172, 45, 251, 65, 186, 1, 0.858485, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 472, 12325953, 6, 172, 45, 65, 10000000, 10000000, 0.644254, 0.536553, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 512, 12326392, 7, 172, 45, 191, 10000000, 10000000, 0.536853, 0.321917, 0.537502, 0, 0, 9, 0, 0, 0, 1, 1, 1
11, 1, 120, 13299999, 1, 64, 170, 32, 10000000, 10000000, 0.779682, 0.363009, 0.233676, 0, 0, 33, 0, 0, 0, 1, 1, 0
29, -1, 59, 14299999, 1, 11, 170, 154, 207, 159, 1, 0.755592, 1, 0.540485, 1, 57, 0, 0, 0, 1, 0, 0
159, -1, 94, 14300200, 2, 32, 170, 11, 207, 64, 0.969041, 0.971454, 0.967873, 0.648568, 0.540089, 57, 0, 0, 0, 0, 0, 0
154, 1, 106, 14300200, 2, 170, 64, 11, 8, 243, 1, 1, 1, 0.21531, 0.107758, 57, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 32, 10000000, 1, 0.876127, 0.323818, 0.189407, 0, 57, 0, 0, 0, 0, 1, 1
64, -1, 263, 14300638, 3, 32, 168, 170, 50, 43, 1, 1, 1, 0.482265, 0.756156, 57, 0, 0, 0, 0, 0, 0
168, -1, 307, 14300638, 3, 43, 32, 50, 110, 170, 0.9722, 0.968995, 0.482265, 0.430707, 0.863474, 57, 0, 0, 0, 0, 0, 1
170, 1, 307, 14300638, 3, 50, 32, 43, 56, 10000000, 1, 1, 0.444005, 0.324176, 0, 57, 0, 0, 0, 0, 1, 0
170, 1, 307, 14301076, 4, 50, 32, 43, 56, 10000000, 1, 1, 0.443919, 0.324161, 0, 57, 0, 0, 0, 0, 1, 0
32, 1, 344, 14301076, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.467028, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
50, -1, 476, 14301077, 4, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.753351, 57, 0, 0, 0, 0, 0, 0
50, -1, 476, 14305515, 5, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.752991, 57, 0, 0, 0, 0, 0, 1
43, 1, 534, 14305953, 6, 195, 283, 157, 244, 245, 1, 1, 0.645391, 0.646773, 0.969811, 57, 0, 0, 0, 0, 0, 0
245, -1, 543, 14305953, 6, 289, 262, 195, 28, 157, 0.318107, 0.233962, 1, 0.970239, 0.968086, 57, 1, 1, 0, 0, 0, 0
283, 1, 625, 14305953, 6, 252, 128, 236, 28, 195, 0.137362, 0.86024, 0.968579, 1, 1, 57, 1, 0, 0, 0, 0, 0
244, 1, 653, 14305953, 6, 252, 236, 128, 28, 195, 0.121041, 0.753339, 0.64518, 1, 1, 57, 1, 0, 0, 0, 0, 1
195, -1, 709, 14306392, 7, 299, 289, 262, 210, 28, 1, 1, 0.859688, 0.64556, 1, 57, 1, 1, 1, 1, 0, 0
28, 1, 743, 14306392, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.322575, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
299, 12, 798, 14318830, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.861625, 1, 57, 0, 0, 0, 0, 0, 1
262, 27, 798, 14319268, 9, 77, 189, 210, 279, 68, 1, 1, 1, 0.607971, 0.861585, 57, 0, 0, 0, 1, 0, 0
68, 51, 801, 14319268, 9, 248, 130, 279, 77, 223, 0.969616, 0.860038, 0.966562, 1, 0.753712, 57, 0, 0, 1, 0, 0, 0
210, 55, 798, 14319268, 9, 77, 189, 279, 3, 130, 1, 1, 0.429583, 0.215096, 0.241763, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14319268, 9, 77, 279, 130, 248, 223, 1, 0.603169, 0.464791, 0.4835, 0.377585, 57, 0, 1, 0, 0, 0, 0
77, 146, 798, 14319268, 9, 3, 196, 95, 248, 279, 1, 1, 1, 1, 0.859166, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14319707, 10, 130, 248, 3, 10000000, 10000000, 0.859997, 0.86184, 0.645258, 0, 0, 57, 0, 0, 0, 1, 1, 0
95, 261, 801, 14319707, 10, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
248, 261, 798, 14319707, 10, 258, 204, 3, 196, 130, 1, 1, 0.967887, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 298, 801, 14319707, 10, 82, 288, 258, 204, 33, 0.967296, 1, 1, 1, 0.699586, 57, 0, 1, 0, 0, 0, 1
204, 346, 801, 14324145, 11, 82, 33, 135, 288, 258, 1, 0.843804, 0.751732, 1, 1, 57, 0, 0, 0, 1, 0, 0
258, 372, 801, 14324145, 11, 82, 33, 135, 234, 271, 1, 1, 0.859122, 0.754867, 0.604398, 57, 0, 0, 0, 0, 1, 0
288, 386, 801, 14324145, 11, 234, 82, 135, 33, 271, 1, 1, 0.955738, 0.964348, 0.56454, 57, 0, 0, 0, 0, 0, 1
33, 473, 801, 14328583, 12, 175, 217, 294, 271, 234, 1, 0.969304, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
135, 497, 801, 14328584, 12, 217, 175, 294, 271, 296, 0.969303, 0.857721, 1, 1, 0.862012, 57, 0, 0, 1, 0, 1, 0
82, 538, 798, 14328584, 12, 175, 217, 271, 294, 234, 0.930212, 1, 1, 0.862035, 0.959171, 57, 0, 0, 0, 1, 0, 1
234, 541, 801, 14333022, 13, 175, 6, 217, 296, 294, 1, 0.861516, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 574, 801, 14333022, 13, 175, 6, 217, 296, 263, 0.964477, 0.861516, 1, 1, 0.968449, 57, 0, 0, 0, 1, 0, 0
294, 587, 801, 14333022, 13, 6, 175, 217, 296, 263, 1, 0.857313, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
217, 651, 798, 14333022, 13, 6, 175, 272, 200, 192, 1, 0.964477, 0.601929, 0.546378, 0.240264, 57, 0, 0, 0, 0, 0, 0
175, 703, 798, 14333022, 13, 272, 6, 200, 225, 192, 0.925312, 1, 0.428639, 0.27281, 0.215279, 57, 1, 0, 0, 1, 0, 1
6, 740, 798, 14333460, 14, 51, 272, 192, 200, 225, 1, 1, 0.821711, 0.723885, 0.481039, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14333461, 14, 57, 192, 177, 51, 200, 1, 1, 0.963569, 1, 1, 57, 0, 0, 0, 0, 0, 1
200, 858, 798, 14333461, 14, 57, 177, 192, 229, 51, 1, 1, 1, 0.723557, 1, 57, 0, 0, 0, 0, 0, 0
200, 858, 798, 14333899, 15, 57, 177, 192, 229, 51, 1, 1, 1, 0.723519, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14333899, 15, 229, 57, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14333899, 15, 229, 57, 177, 10000000, 10000000, 0.861555, 1, 0.963518, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 904, 801, 14333899, 15, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
272, 823, 798, 14337899, 15, 57, 192, 177, 51, 200, 1, 1, 0.963054, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 858, 798, 14337899, 15, 57, 177, 192, 229, 51, 1, 1, 1, 0.72317, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14337899, 15, 229, 57, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
294, 586, 801, 14349460, 14, 6, 175, 217, 296, 263, 1, 0.855806, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
217, 651, 798, 14349460, 14, 6, 175, 272, 200, 192, 1, 0.962781, 0.60074, 0.545154, 0.239791, 57, 0, 0, 0, 0, 0, 0
175, 703, 798, 14349460, 14, 272, 6, 200, 225, 192, 0.921807, 1, 0.427885, 0.2722, 0.214899, 57, 1, 0, 0, 1, 0, 0
6, 740, 798, 14349460, 14, 51, 272, 192, 200, 225, 1, 1, 0.819914, 0.722491, 0.480115, 57, 0, 0, 0, 0, 0, 0
6, 740, 798, 14349898, 15, 51, 272, 192, 200, 225, 1, 1, 0.819865, 0.722453, 0.48009, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14349899, 15, 57, 192, 177, 51, 200, 1, 1, 0.961665, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 858, 798, 14349899, 15, 57, 192, 177, 229, 51, 1, 1, 1, 0.722126, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14350337, 16, 229, 57, 192, 177, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14350337, 16, 229, 57, 10000000, 10000000, 10000000, 0.860033, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 904, 801, 14350337, 16, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 945, 801, 14350337, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
