source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10302325, 6, 23, 126, 267, 226, 240, 0.969309, 1, 1, 0.968927, 1, 124, 0, 0, 1, 1, 0, 0
180, 198, 153, 10302325, 6, 174, 13, 23, 215, 126, 1, 1, 1, 0.968423, 1, 124, 0, 0, 0, 1, 0, 1
226, 201, 218, 10302325, 6, 259, 23, 174, 206, 265, 0.725514, 0.969309, 0.825033, 0.603225, 0.361695, 124, 1, 0, 0, 1, 1, 0
126, 201, 245, 10306856, 7, 265, 259, 206, 186, 13, 0.870076, 0.468603, 0.241158, 0.412824, 1, 124, 1, 1, 1, 1, 0, 0
23, 201, 285, 10306856, 7, 259, 254, 265, 174, 13, 1, 0.635751, 0.565865, 1, 0.968667, 124, 1, 1, 1, 0, 0, 1
143, 354, 1, 10309794, 5, 181, 275, 231, 152, 48, 0.120893, 1, 1, 1, 0.860747, 124, 1, 1, 1, 0, 0, 1
13, 198, 315, 10315387, 8, 65, 186, 254, 265, 259, 0.96668, 1, 1, 1, 1, 124, 0, 0, 1, 1, 1, 0
174, 198, 351, 10315387, 8, 254, 265, 259, 251, 65, 1, 1, 1, 0.971341, 1, 124, 1, 1, 1, 1, 0, 0
259, 198, 387, 10315388, 8, 45, 172, 65, 251, 186, 0.970284, 1, 0.96668, 1, 1, 124, 0, 0, 0, 1, 0, 1
254, 201, 419, 10315388, 8, 251, 45, 172, 65, 186, 1, 0.862475, 0.968682, 1, 1, 124, 1, 0, 0, 0, 0, 0
251, 219, 398, 10315919, 9, 45, 172, 162, 65, 18, 1, 1, 0.645199, 0.859222, 0.431419, 124, 0, 0, 0, 0, 0, 0
172, 248, 398, 10315919, 9, 18, 255, 45, 162, 24, 0.961343, 0.757842, 1, 0.724076, 0.232044, 124, 0, 1, 0, 0, 0, 1
186, 201, 446, 10315919, 9, 45, 172, 65, 10000000, 10000000, 0.646819, 0.753376, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 486, 10315919, 9, 172, 45, 67, 10000000, 10000000, 0.645751, 0.431213, 0.215637, 0, 0, 124, 0, 0, 1, 1, 1, 1
45, 282, 398, 10320450, 10, 160, 162, 255, 18, 198, 1, 0.844293, 0.645346, 0.842203, 0.215132, 124, 0, 0, 1, 0, 1, 0
18, 311, 401, 10320450, 10, 24, 160, 255, 198, 256, 0.965775, 1, 1, 0.968096, 0.967882, 124, 0, 0, 1, 0, 1, 1
162, 354, 401, 10320450, 10, 24, 160, 104, 198, 255, 1, 1, 0.966563, 1, 1, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10320981, 11, 24, 79, 148, 104, 160, 0.96572, 0.214575, 0.188533, 1, 0.859721, 124, 0, 1, 1, 0, 0, 1
160, 444, 398, 10320981, 11, 138, 24, 53, 35, 114, 0.90802, 1, 0.754943, 0.438119, 0.32203, 124, 0, 0, 0, 0, 0, 0
24, 486, 398, 10320981, 11, 35, 53, 138, 114, 21, 0.876238, 0.754943, 0.645673, 0.566037, 0.215259, 124, 0, 0, 0, 0, 1, 1
53, 516, 401, 10321513, 12, 21, 138, 114, 124, 10000000, 0.64574, 1, 0.966036, 0.120277, 0, 124, 0, 0, 0, 1, 1, 0
138, 555, 401, 10321513, 12, 21, 220, 287, 124, 10000000, 0.753363, 0.240406, 0.215716, 0.215116, 0, 124, 0, 1, 1, 1, 1, 0
114, 644, 398, 10321513, 12, 21, 138, 10000000, 10000000, 10000000, 0.64574, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
35, 682, 398, 10321513, 12, 138, 114, 53, 21, 10000000, 0.968455, 1, 0.970586, 0.430493, 0, 124, 0, 0, 0, 0, 1, 1
114, 644, 398, 10322044, 13, 21, 138, 10000000, 10000000, 10000000, 0.645703, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
138, 555, 401, 10322045, 13, 21, 220, 287, 124, 10000000, 0.75332, 0.24039, 0.215704, 0.215103, 0, 124, 0, 1, 1, 1, 1, 1
53, 516, 401, 10322045, 13, 21, 138, 114, 124, 10000000, 0.645703, 1, 0.965981, 0.120269, 0, 124, 0, 0, 0, 1, 1, 0
275, 401, 12, 10326325, 6, 100, 48, 152, 280, 5, 0.933662, 1, 1, 0.537521, 0.966158, 124, 0, 0, 0, 1, 0, 1
231, 401, 19, 10326325, 6, 132, 48, 237, 152, 100, 1, 1, 0.700546, 1, 0.64524, 124, 0, 0, 0, 0, 0, 0
152, 401, 41, 10326325, 6, 237, 48, 280, 100, 132, 0.721695, 1, 0.60125, 0.5377, 0.429594, 124, 0, 0, 1, 0, 0, 0
104, 401, 467, 10329512, 12, 24, 10000000, 10000000, 10000000, 10000000, 0.536021, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
152, 401, 41, 10330856, 7, 237, 48, 280, 100, 132, 0.721301, 1, 0.600922, 0.537438, 0.429385, 124, 0, 0, 1, 0, 0, 0
48, 401, 79, 10330856, 7, 280, 237, 100, 132, 41, 1, 0.94354, 0.859901, 0.644078, 0.36138, 124, 1, 1, 0, 0, 0, 0
100, 398, 114, 10330856, 7, 41, 292, 268, 280, 237, 0.966272, 1, 1, 1, 1, 124, 0, 1, 1, 1, 0, 1
237, 398, 180, 10331387, 8, 41, 112, 88, 221, 292, 1, 0.968166, 0.860354, 1, 1, 124, 0, 0, 0, 1, 1, 0
280, 398, 187, 10331387, 8, 41, 112, 88, 221, 111, 1, 1, 0.860354, 1, 0.601187, 124, 0, 0, 0, 1, 0, 1
221, 418, 198, 10343918, 9, 266, 216, 41, 88, 112, 0.645172, 0.547789, 0.857705, 1, 1, 124, 1, 1, 0, 0, 0, 0
112, 449, 198, 10343919, 9, 266, 216, 88, 49, 116, 0.631191, 0.547789, 1, 0.792224, 0.722732, 124, 1, 1, 0, 0, 0, 1
41, 401, 288, 10343919, 9, 198, 255, 201, 111, 256, 1, 0.924791, 0.750593, 0.820103, 0.601866, 124, 0, 1, 0, 0, 1, 1
111, 398, 346, 10344450, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 124, 0, 0, 1, 1, 0, 0
201, 398, 375, 10344450, 10, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.749229, 124, 0, 0, 1, 1, 0, 0
256, 398, 387, 10344450, 10, 24, 104, 160, 198, 20, 0.963295, 1, 0.964753, 1, 0.120508, 124, 0, 0, 0, 0, 1, 0
255, 401, 416, 10344450, 10, 24, 79, 148, 104, 160, 0.963295, 0.214036, 0.187703, 1, 0.857558, 124, 0, 1, 1, 0, 0, 0
198, 401, 431, 10344450, 10, 148, 79, 104, 24, 160, 0.317501, 0.119869, 1, 0.749229, 0.750364, 124, 1, 1, 0, 0, 0, 1
104, 401, 468, 10344981, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.535133, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
88, 496, 198, 10348450, 10, 266, 216, 116, 49, 131, 0.958676, 0.958036, 0.751238, 0.840776, 0.695699, 124, 1, 0, 0, 0, 0, 0
49, 513, 201, 10348450, 10, 266, 216, 116, 131, 10000000, 1, 1, 0.965878, 1, 0, 124, 1, 0, 0, 0, 1, 0
116, 553, 201, 10348450, 10, 187, 47, 266, 216, 10000000, 0.428226, 0.359627, 1, 1, 0, 124, 1, 0, 1, 0, 1, 0
266, 587, 201, 10348450, 10, 47, 187, 10000000, 10000000, 10000000, 0.922949, 0.68053, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
47, 598, 315, 10348981, 11, 21, 85, 187, 138, 114, 0.965755, 0.758587, 1, 0.536445, 0.535109, 124, 0, 0, 0, 1, 0, 1
187, 598, 358, 10348982, 11, 21, 124, 138, 114, 85, 0.965755, 0.603486, 0.751023, 0.749153, 0.428039, 124, 0, 0, 0, 0, 0, 0
187, 598, 358, 10349513, 12, 21, 124, 138, 114, 85, 0.9657, 0.603389, 0.75098, 0.74911, 0.428015, 124, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349513, 12, 124, 85, 220, 287, 10000000, 0.750644, 0.856029, 0.718798, 0.645201, 0, 124, 0, 0, 1, 1, 1, 1
85, 598, 515, 10350044, 13, 124, 220, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10350044, 13, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10350044, 13, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
220, 598, 580, 10354575, 14, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
287, 598, 587, 10354575, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 32, 144, 247, 243, 29, 0.107621, 0.137842, 0.120842, 0.15924, 0.968284, 228, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 228, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316731, 3, 32, 170, 207, 197, 56, 1, 1, 0.969145, 0.754304, 0.644202, 228, 0, 0, 1, 0, 0, 1
170, 1, 262, 11329262, 4, 168, 32, 56, 64, 197, 0.967994, 1, 0.643336, 0.751747, 0.753287, 228, 0, 0, 0, 0, 0, 1
32, 1, 298, 11333793, 5, 168, 64, 43, 10000000, 10000000, 0.721601, 0.960546, 0.240222, 0, 0, 228, 0, 0, 0, 1, 1, 1
64, -1, 303, 11333793, 5, 43, 168, 110, 50, 245, 1, 1, 0.536345, 0.563132, 0.120363, 228, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338324, 6, 43, 168, 110, 50, 245, 1, 1, 0.536084, 0.562654, 0.120298, 228, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338324, 6, 245, 43, 110, 50, 10000000, 0.120298, 1, 0.643301, 0.562654, 0, 228, 1, 0, 0, 0, 1, 1
43, 1, 491, 11338856, 7, 283, 245, 182, 244, 110, 0.682679, 0.842029, 0.818177, 0.633942, 0.536054, 228, 1, 0, 0, 0, 0, 1
50, -1, 508, 11338856, 7, 236, 128, 283, 244, 245, 0.860904, 0.643192, 1, 1, 1, 228, 1, 0, 1, 0, 0, 0
182, -1, 543, 11343387, 8, 283, 236, 34, 128, 244, 1, 0.968045, 0.645089, 0.750026, 1, 228, 1, 1, 0, 0, 0, 0
245, -1, 572, 11343387, 8, 283, 34, 128, 236, 244, 1, 0.860119, 0.964319, 1, 1, 228, 1, 0, 0, 0, 0, 0
283, 1, 613, 11343387, 8, 128, 34, 236, 10000000, 10000000, 1, 0.752604, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
244, 1, 624, 11343387, 8, 128, 34, 236, 10000000, 10000000, 0.964319, 0.752604, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
236, 26, 598, 11343918, 9, 34, 128, 103, 107, 191, 1, 1, 0.749534, 0.158559, 0.120195, 228, 0, 0, 0, 0, 1, 1
128, 56, 598, 11352450, 10, 34, 103, 67, 107, 10000000, 1, 0.74885, 0.214441, 0.120062, 0, 228, 0, 0, 0, 1, 1, 0
34, 91, 598, 11352450, 10, 103, 107, 67, 10000000, 10000000, 0.962807, 0.188281, 0.119844, 0, 0, 228, 0, 0, 0, 1, 1, 1
103, 97, 601, 11352450, 10, 107, 191, 55, 10, 67, 0.96539, 0.859706, 0.21441, 0, 0.750544, 228, 0, 0, 1, 1, 0, 0
103, 97, 601, 11352981, 11, 107, 191, 55, 10, 67, 0.965335, 0.859657, 0.214398, 0, 0.750502, 228, 0, 0, 1, 1, 0, 1
247, 162, 1, 12299999, 1, 98, 7, 117, 164, 212, 0.969479, 1, 0.971635, 1, 1, 272, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 180, 240, 98, 117, 60, 0.968842, 0.861848, 1, 1, 0.969201, 272, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.796627, 1, 0.754041, 0.567616, 272, 0, 1, 0, 0, 0, 1
7, 305, -1, 12312731, 3, 275, 152, 150, 143, 231, 1, 0.537736, 0.56801, 0.860599, 0.537423, 272, 1, 1, 0, 0, 0, 0
143, 329, 1, 12312731, 3, 275, 152, 5, 150, 231, 1, 0.967924, 0.969891, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12312731, 3, 48, 100, 152, 237, 231, 1, 0.956845, 1, 0.646776, 1, 272, 0, 0, 0, 0, 0, 1
150, 474, -1, 12312732, 3, 149, 253, 5, 181, 61, 0.242039, 1, 1, 0.860288, 1, 272, 1, 0, 0, 0, 0, 1
61, 489, 1, 12313263, 4, 105, 91, 253, 181, 149, 0.968633, 0.646648, 1, 1, 0.646421, 272, 0, 0, 0, 0, 0, 0
5, 515, -1, 12313263, 4, 149, 253, 105, 181, 46, 0.121012, 1, 0.687384, 0.967769, 0, 272, 1, 0, 0, 0, 0, 0
181, 539, 1, 12313263, 4, 149, 202, 269, 293, 298, 0.969632, 0.360911, 0.323637, 0.233623, 0.189975, 272, 0, 1, 1, 1, 1, 0
253, 565, 1, 12313263, 4, 91, 298, 149, 119, 105, 0.969972, 0.917297, 0.969632, 0.137116, 1, 272, 0, 1, 0, 1, 0, 1
60, 198, 73, 12316731, 3, 23, 126, 267, 226, 240, 0.970293, 1, 1, 0.96875, 1, 272, 0, 0, 1, 0, 0, 0
117, 201, 75, 12316731, 3, 240, 226, 98, 180, 126, 0.967855, 0.696463, 1, 0.825373, 0.410118, 272, 0, 0, 0, 0, 0, 0
98, 201, 98, 12316731, 3, 267, 180, 226, 240, 23, 1, 1, 0.645834, 0.722959, 0.41015, 272, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316731, 3, 23, 126, 226, 215, 267, 1, 1, 1, 0.859619, 1, 272, 0, 0, 0, 1, 1, 1
240, 198, 164, 12316731, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
267, 201, 216, 12317262, 4, 265, 259, 254, 23, 174, 1, 0.536881, 0.215352, 1, 0.969057, 272, 1, 1, 1, 0, 0, 0
226, 201, 233, 12317262, 4, 259, 265, 23, 174, 126, 0.751634, 0.32343, 1, 0.861384, 1, 272, 1, 1, 0, 0, 0, 1
231, 401, 35, 12317262, 4, 132, 48, 237, 100, 152, 0.934953, 1, 0.797028, 1, 1, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12317262, 4, 237, 48, 280, 100, 132, 0.861948, 1, 0.646128, 0.959695, 0.64461, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12317263, 4, 292, 268, 280, 237, 41, 0.969344, 0.969003, 1, 1, 0.753322, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12317263, 4, 280, 237, 41, 132, 10000000, 1, 0.9608, 0.549906, 0.85948, 0, 272, 1, 0, 0, 0, 1, 1
237, 398, 164, 12317263, 4, 41, 264, 112, 268, 221, 0.968556, 1, 0.860173, 1, 0.966338, 272, 0, 1, 0, 1, 0, 0
132, 398, 129, 12317794, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.969761, 1, 272, 0, 1, 1, 1, 1, 0
237, 398, 164, 12317794, 5, 41, 264, 112, 268, 221, 0.968501, 1, 0.860124, 1, 0.966283, 272, 0, 1, 0, 1, 0, 0
280, 398, 183, 12317794, 5, 41, 201, 111, 112, 221, 1, 0.878564, 0.84202, 1, 1, 272, 0, 0, 0, 0, 0, 1
105, 701, -1, 12317794, 5, 286, 298, 269, 293, 202, 0.949844, 1, 1, 0.646844, 1, 272, 1, 1, 1, 1, 0, 1
201, 398, 358, 12318325, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.64687, 1, 272, 0, 0, 0, 0, 0, 1
256, 398, 380, 12322857, 7, 104, 198, 24, 255, 160, 1, 1, 0.862072, 1, 0.860794, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12322857, 7, 104, 24, 148, 198, 160, 1, 0.862072, 0.136874, 1, 0.753194, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12322857, 7, 148, 104, 24, 160, 10000000, 0.241616, 1, 0.646554, 0.645595, 0, 272, 1, 0, 0, 0, 1, 0
104, 401, 491, 12322857, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
126, 201, 272, 12325793, 5, 265, 206, 259, 174, 23, 0.926443, 0.933916, 0.47718, 0.961077, 1, 272, 1, 0, 1, 0, 0, 0
23, 201, 312, 12325794, 5, 186, 259, 254, 65, 206, 1, 1, 0.72196, 0.601486, 0.75149, 272, 0, 1, 0, 0, 0, 1
174, 198, 324, 12325794, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
206, 198, 361, 12334325, 6, 65, 186, 265, 251, 259, 1, 1, 1, 0.967234, 1, 272, 0, 0, 1, 0, 1, 0
259, 198, 384, 12334325, 6, 172, 65, 45, 186, 251, 1, 1, 0.857714, 1, 1, 272, 0, 0, 0, 0, 0, 1
254, 201, 434, 12334325, 6, 65, 45, 186, 172, 251, 1, 0.7505, 1, 0.858234, 0.967234, 272, 0, 0, 0, 0, 0, 0
65, 201, 512, 12334325, 6, 191, 45, 10000000, 10000000, 10000000, 0.751862, 0.321643, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
202, 765, 1, 12334326, 6, 269, 298, 293, 190, 209, 1, 1, 1, 0.602882, 0.3219, 272, 1, 1, 1, 0, 1, 0
269, 784, 1, 12334326, 6, 190, 75, 209, 58, 227, 0.643142, 0.683299, 0.474515, 0.107186, 0.188603, 272, 0, 0, 1, 0, 1, 0
293, 787, 1, 12334326, 6, 75, 190, 209, 274, 120, 0.954467, 0.535951, 0.429201, 0.273454, 0.12044, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 12334326, 6, 75, 209, 190, 274, 10000000, 1, 0.546609, 0.428761, 0.188851, 0, 272, 0, 0, 0, 1, 1, 0
286, 815, -1, 12334326, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
224, 836, -1, 12334857, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
293, 787, 1, 12334857, 7, 75, 190, 209, 274, 120, 0.954386, 0.535921, 0.429176, 0.273434, 0.120432, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 12334857, 7, 75, 209, 190, 274, 10000000, 1, 0.546569, 0.428737, 0.188833, 0, 272, 0, 0, 0, 1, 1, 1
269, 784, 1, 12334857, 7, 190, 75, 209, 58, 227, 0.643105, 0.68325, 0.474475, 0.10718, 0.188584, 272, 0, 0, 1, 0, 1, 0
202, 765, 1, 12334857, 7, 269, 298, 293, 190, 209, 1, 1, 1, 0.602843, 0.321882, 272, 1, 1, 1, 0, 1, 0
75, 798, 90, 12335388, 8, 120, 227, 58, 274, 209, 1, 1, 0.85739, 1, 1, 272, 0, 0, 0, 1, 0, 1
190, 798, 129, 12335388, 8, 58, 120, 227, 274, 295, 0.964564, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
209, 798, 166, 12335388, 8, 58, 120, 40, 227, 274, 1, 1, 0.939967, 1, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 215, 12335388, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602512, 0, 272, 0, 0, 0, 0, 1, 0
209, 798, 166, 12335919, 9, 58, 120, 40, 227, 274, 1, 1, 0.939873, 1, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 215, 12335919, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.602473, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12335920, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939873, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12335920, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722968, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12336451, 10, 260, 211, 58, 118, 133, 0.859223, 0.752321, 1, 0.535785, 0.535914, 272, 1, 1, 0, 0, 0, 1
58, 801, 320, 12336451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
186, 201, 473, 12338856, 7, 65, 45, 172, 10000000, 10000000, 1, 0.535811, 0.643363, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 512, 12338856, 7, 191, 45, 10000000, 10000000, 10000000, 0.751496, 0.321487, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 320, 12340982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
191, 201, 673, 12343388, 8, 279, 173, 67, 223, 107, 0.545295, 1, 1, 0.755488, 0.536482, 272, 1, 0, 0, 0, 0, 1
67, 201, 720, 12343919, 9, 279, 223, 107, 10000000, 10000000, 1, 1, 0.321871, 0, 0, 272, 1, 0, 0, 1, 1, 0
279, 201, 815, 12343919, 9, 130, 3, 248, 10000000, 10000000, 1, 0.857846, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
173, 201, 873, 12343919, 9, 279, 248, 130, 223, 3, 1, 0.857495, 0.644399, 1, 0.428923, 272, 1, 0, 0, 0, 0, 0
8, 112, -1, 13299999, 1, 143, 243, 247, 285, 278, 1, 0.797334, 1, 0.725353, 0.540046, 250, 0, 0, 0, 1, 1, 0
247, 151, 1, 13300200, 2, 7, 164, 98, 212, 117, 1, 1, 0.86212, 1, 0.862265, 250, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 180, 60, 1, 1, 0.972963, 0.756162, 0.952394, 250, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 250, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 275, 164, 62, 143, 1, 0.322973, 1, 0.970546, 0.797122, 250, 0, 1, 0, 0, 0, 1
62, 278, 1, 13304731, 3, 275, 5, 150, 231, 143, 1, 0.967852, 0.971049, 0.861568, 1, 250, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304731, 3, 150, 275, 7, 143, 231, 1, 0.686719, 1, 0.861465, 0.476963, 250, 0, 1, 0, 0, 0, 0
143, 316, 1, 13304731, 3, 275, 231, 152, 150, 5, 1, 0.969264, 0.863575, 0.971049, 0.860313, 250, 1, 0, 0, 0, 0, 0
7, 318, -1, 13304731, 3, 61, 275, 231, 150, 152, 1, 1, 0.635951, 0.478194, 0.431787, 250, 0, 1, 0, 0, 0, 1
275, 401, 19, 13305262, 4, 237, 48, 132, 152, 100, 0.955486, 1, 0.949435, 1, 0.96377, 250, 0, 0, 0, 0, 0, 1
61, 476, 1, 13305263, 4, 253, 91, 181, 5, 105, 1, 0.540088, 1, 1, 0.860249, 250, 0, 0, 0, 0, 0, 1
181, 526, 1, 13305794, 5, 149, 91, 253, 105, 188, 0.864287, 0.648069, 1, 0.967724, 0.725209, 250, 0, 0, 0, 0, 0, 0
5, 528, -1, 13305794, 5, 149, 253, 181, 105, 48, 0.108036, 1, 1, 0.604852, 0.215984, 250, 1, 0, 0, 0, 0, 0
253, 554, 1, 13305794, 5, 91, 149, 12, 46, 10000000, 0.864092, 0.864287, 0.323135, 0.64677, 0, 250, 0, 0, 0, 0, 1, 1
46, 676, 1, 13306325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
100, 398, 72, 13309794, 5, 280, 237, 268, 292, 48, 1, 1, 0.861582, 0.860326, 1, 250, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309794, 5, 237, 48, 132, 280, 10000000, 0.861654, 1, 1, 0.726105, 0, 250, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309794, 5, 41, 292, 268, 264, 280, 0.969213, 1, 0.96928, 0.9632, 1, 250, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309794, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966402, 0.483881, 0, 0, 250, 0, 0, 0, 1, 1, 0
237, 398, 154, 13309794, 5, 201, 41, 268, 292, 264, 1, 0.969213, 1, 1, 1, 250, 0, 0, 1, 1, 1, 1
292, 412, 198, 13310325, 6, 111, 41, 88, 112, 49, 1, 0.861473, 1, 1, 0.967497, 250, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310325, 6, 255, 256, 201, 198, 104, 0.959995, 0.964974, 1, 0.604995, 0.215286, 250, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314857, 7, 104, 198, 255, 256, 24, 0.968315, 1, 1, 1, 0.537892, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314857, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753048, 0.754296, 250, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314857, 7, 104, 148, 24, 198, 160, 1, 0.120511, 0.753048, 1, 0.64654, 250, 0, 1, 0, 0, 0, 1
