source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 143, 14300926, 4, 41, 111, 292, 268, 264, 0.972171, 1, 1, 0.968041, 0.968077, 185, 0, 0, 1, 0, 0, 0
280, 398, 171, 14300926, 4, 111, 41, 221, 201, 268, 1, 0.864152, 0.970712, 0.704296, 1, 185, 0, 0, 0, 0, 0, 1
111, 398, 289, 14300927, 4, 198, 255, 104, 256, 41, 0.970793, 1, 0.863688, 1, 1, 185, 0, 0, 0, 0, 0, 1
41, 401, 338, 14300927, 4, 104, 198, 255, 256, 10000000, 1, 1, 0.845175, 0.969725, 0, 185, 0, 0, 0, 0, 1, 0
41, 401, 338, 14301290, 5, 104, 198, 255, 256, 10000000, 1, 1, 0.845138, 0.969687, 0, 185, 0, 0, 0, 0, 1, 0
256, 398, 365, 14301290, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.647096, 0.647765, 185, 0, 0, 0, 0, 0, 0
150, 502, -1, 14304563, 3, 253, 46, 5, 181, 152, 1, 1, 1, 0.971892, 0.430776, 185, 0, 0, 0, 0, 0, 0
181, 514, 1, 14304563, 3, 149, 91, 253, 46, 10000000, 0.755228, 0.539279, 1, 0.958897, 0, 185, 0, 0, 0, 0, 1, 0
5, 541, -1, 14304563, 3, 253, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
253, 542, 1, 14304563, 3, 91, 149, 12, 10000000, 10000000, 0.754991, 0.755228, 0.323365, 0, 0, 185, 0, 0, 0, 1, 1, 1
111, 398, 289, 14305290, 5, 198, 255, 104, 256, 41, 0.970336, 1, 0.863281, 1, 1, 185, 0, 0, 0, 0, 0, 1
41, 401, 339, 14305653, 6, 104, 198, 255, 256, 10000000, 1, 1, 0.844693, 0.969231, 0, 185, 0, 0, 0, 0, 1, 0
256, 398, 365, 14305653, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646791, 0.64746, 185, 0, 0, 0, 0, 0, 0
255, 401, 444, 14305653, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.646791, 0.107657, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 477, 14305653, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.215314, 0, 0, 185, 0, 0, 1, 1, 1, 1
104, 401, 514, 14306016, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.912023, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
108, 398, 674, 14310380, 8, 79, 148, 82, 10000000, 10000000, 1, 0.9601, 0.21517, 0, 0, 185, 0, 0, 0, 1, 1, 1
148, 401, 686, 14310743, 9, 79, 96, 156, 10000000, 10000000, 1, 0.323257, 0.43006, 0, 0, 185, 0, 0, 0, 1, 1, 0
79, 401, 733, 14310743, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.322545, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 164, 62, 278, 285, 8, 1, 1, 0.796697, 0.723273, 1, 250, 0, 0, 1, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 278, 285, 243, 7, 1, 1, 0.959774, 0.846321, 0.431176, 250, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 275, 1, 0.430797, 0.97162, 1, 0.323399, 250, 0, 1, 0, 0, 1, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862398, 1, 1, 1, 0.647431, 250, 0, 0, 0, 0, 0, 1
143, 291, 1, 15304563, 3, 150, 275, 231, 152, 7, 0.97069, 0.861992, 0.753417, 0.646856, 1, 250, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304563, 3, 61, 7, 275, 150, 231, 1, 1, 0.646494, 0.378807, 0.361898, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304563, 3, 253, 181, 275, 61, 150, 1, 1, 1, 1, 0.483475, 250, 0, 0, 0, 0, 0, 1
275, 401, 33, 15308927, 4, 48, 152, 132, 231, 237, 1, 1, 0.962867, 1, 0.724358, 250, 0, 0, 0, 0, 0, 1
181, 502, 1, 15308927, 4, 149, 46, 5, 253, 91, 0.645586, 0.963981, 1, 1, 0.431202, 250, 0, 0, 0, 0, 0, 1
253, 530, 1, 15313290, 5, 149, 91, 46, 105, 188, 0.722437, 0.646499, 1, 1, 0.687818, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15313290, 5, 46, 202, 188, 105, 12, 1, 1, 0.783403, 0.685191, 0, 250, 0, 0, 0, 0, 0, 0
46, 648, 1, 15313290, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
285, 234, -1, 15316563, 3, 7, 98, 164, 143, 275, 1, 0.43004, 0.969906, 1, 0.32283, 250, 0, 1, 0, 0, 1, 0
243, 266, -1, 15316563, 3, 98, 7, 275, 164, 143, 0.43004, 1, 0.32283, 1, 0.8445, 250, 1, 0, 1, 0, 0, 0
143, 291, 1, 15316563, 3, 150, 275, 231, 152, 7, 0.969435, 0.860879, 0.752446, 0.64602, 1, 250, 0, 0, 0, 0, 0, 1
7, 342, -1, 15316563, 3, 253, 181, 275, 61, 150, 1, 1, 1, 1, 0.482775, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15316926, 4, 253, 181, 275, 61, 150, 1, 1, 1, 1, 0.482754, 250, 0, 0, 0, 0, 0, 0
231, 401, 72, 15317290, 5, 48, 152, 280, 237, 132, 1, 1, 0.724426, 0.754852, 1, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15317290, 5, 292, 280, 48, 237, 268, 0.970826, 1, 1, 1, 0.753754, 250, 1, 0, 0, 0, 1, 0
152, 401, 114, 15317290, 5, 280, 48, 237, 10000000, 10000000, 1, 1, 0.754852, 0, 0, 250, 0, 0, 0, 1, 1, 0
237, 398, 129, 15317290, 5, 111, 41, 292, 268, 264, 1, 0.862288, 1, 0.861433, 0.861565, 250, 0, 0, 1, 0, 0, 0
48, 401, 144, 15317290, 5, 111, 280, 41, 10000000, 10000000, 1, 1, 0.378796, 0, 0, 250, 0, 0, 0, 1, 1, 1
280, 398, 161, 15317653, 6, 111, 41, 268, 292, 221, 1, 0.754472, 0.969075, 1, 0.860615, 250, 0, 0, 0, 1, 0, 0
111, 398, 275, 15317653, 6, 255, 198, 256, 41, 104, 1, 0.861683, 1, 1, 0.752576, 250, 0, 0, 0, 0, 0, 1
293, 784, 1, 15317654, 6, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
41, 401, 352, 15318017, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.860271, 0, 0, 250, 0, 0, 0, 1, 1, 0
256, 398, 354, 15318017, 7, 104, 198, 255, 24, 160, 0.96756, 1, 1, 0.536964, 0.538893, 250, 0, 0, 0, 0, 0, 1
190, 798, 90, 15318107, 6, 274, 227, 120, 209, 40, 1, 0.860051, 0.755173, 1, 0.687944, 250, 0, 0, 0, 0, 0, 0
209, 798, 130, 15318521, 7, 120, 227, 274, 58, 295, 0.970893, 1, 1, 0.754939, 1, 250, 0, 0, 0, 0, 1, 0
274, 801, 233, 15318522, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754899, 0, 250, 0, 0, 0, 0, 1, 1
227, 801, 271, 15318522, 7, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
40, 798, 262, 15318885, 8, 58, 120, 87, 260, 227, 1, 1, 0.549959, 0.53799, 1, 250, 0, 0, 0, 1, 0, 0
227, 801, 271, 15318885, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
120, 801, 318, 15318885, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
58, 801, 366, 15318885, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
87, 798, 453, 15319248, 9, 238, 140, 273, 125, 228, 0.968718, 1, 0.647018, 0.862975, 0.429773, 250, 0, 0, 1, 0, 1, 0
140, 798, 496, 15319248, 9, 273, 238, 228, 37, 137, 0.754854, 1, 0.537216, 0.475949, 0.323345, 250, 1, 0, 0, 0, 0, 1
255, 401, 456, 15326380, 8, 104, 198, 24, 160, 10000000, 1, 1, 0.536482, 0.480818, 0, 250, 0, 0, 0, 0, 1, 0
198, 401, 490, 15326380, 8, 104, 108, 148, 24, 160, 1, 1, 1, 0.321889, 0.323044, 250, 0, 0, 0, 0, 0, 1
104, 401, 526, 15330743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
148, 401, 699, 15331107, 10, 79, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
79, 401, 747, 15331521, 11, 288, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
243, 279, -1, 16299999, 1, 61, 7, 164, 275, 98, 1, 1, 1, 0.377706, 0.323281, 238, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.538803, 0.318706, 0.323093, 238, 0, 0, 0, 0, 0, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
100, 398, 31, 16304563, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304563, 3, 48, 152, 231, 132, 237, 1, 1, 1, 0.967868, 0.754406, 238, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304563, 3, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322702, 238, 0, 0, 0, 0, 0, 1
132, 398, 73, 16312926, 4, 48, 280, 292, 152, 237, 1, 1, 0.86198, 1, 1, 238, 0, 0, 1, 0, 0, 1
231, 401, 86, 16312926, 4, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.754468, 238, 0, 0, 0, 0, 0, 0
237, 398, 115, 16312926, 4, 111, 292, 41, 48, 268, 1, 0.969727, 0.752227, 0.968811, 0.751924, 238, 0, 1, 0, 0, 0, 0
152, 401, 128, 16312926, 4, 201, 111, 48, 280, 10000000, 1, 1, 1, 1, 0, 238, 0, 0, 0, 0, 1, 0
48, 401, 157, 16312926, 4, 201, 111, 41, 10000000, 10000000, 1, 1, 0.318699, 0, 0, 238, 0, 0, 0, 1, 1, 1
111, 398, 261, 16313290, 5, 255, 41, 256, 198, 201, 1, 1, 1, 0.75456, 1, 238, 0, 0, 0, 0, 0, 1
201, 398, 306, 16317653, 6, 198, 255, 104, 41, 256, 1, 1, 0.753559, 1, 1, 238, 0, 0, 0, 0, 0, 0
256, 398, 341, 16317653, 6, 198, 255, 104, 41, 160, 1, 1, 0.861211, 1, 0.480925, 238, 0, 0, 0, 0, 0, 0
181, 489, 1, 16320926, 4, 5, 46, 150, 149, 253, 1, 0.846069, 1, 0.536892, 1, 238, 0, 0, 0, 0, 0, 0
253, 517, 1, 16320926, 4, 105, 46, 149, 91, 5, 0.968953, 1, 0.64427, 0.537273, 0.9615, 238, 0, 0, 0, 0, 0, 0
150, 530, -1, 16320926, 4, 188, 46, 5, 105, 152, 1, 1, 1, 0.215323, 0.214632, 238, 0, 0, 0, 1, 0, 0
5, 569, -1, 16320926, 4, 12, 202, 46, 188, 105, 1, 1, 1, 0.875612, 0.602056, 238, 0, 0, 0, 0, 0, 1
12, 598, 30, 16321290, 5, 91, 149, 266, 216, 47, 1, 1, 0.322959, 0.214653, 0.15863, 238, 0, 0, 1, 1, 0, 1
46, 634, 1, 16321290, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
188, 678, 1, 16321290, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.966744, 238, 1, 0, 0, 0, 0, 0
202, 716, 1, 16321290, 5, 298, 293, 269, 286, 190, 1, 1, 1, 1, 0.322978, 238, 1, 0, 0, 0, 0, 1
149, 601, 127, 16321653, 6, 187, 47, 91, 10000000, 10000000, 1, 0.866372, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
91, 601, 162, 16321653, 6, 47, 187, 10000000, 10000000, 10000000, 0.915527, 0.437233, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
47, 598, 236, 16322016, 7, 187, 85, 21, 10000000, 10000000, 1, 0.411451, 0.322851, 0, 0, 238, 0, 0, 0, 1, 1, 1
187, 598, 280, 16322016, 7, 85, 124, 220, 21, 114, 0.60397, 0.53838, 0.215706, 0.721502, 0.21523, 238, 0, 0, 1, 0, 0, 0
187, 598, 280, 16322379, 8, 85, 124, 220, 21, 114, 0.603943, 0.538359, 0.215698, 0.721471, 0.215222, 238, 0, 0, 1, 0, 0, 1
85, 598, 441, 16322380, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480965, 238, 0, 0, 0, 0, 0, 0
85, 598, 441, 16322743, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480944, 238, 0, 0, 0, 0, 0, 1
124, 598, 475, 16323106, 10, 19, 21, 287, 220, 185, 0.961847, 1, 1, 1, 0.565051, 238, 0, 0, 0, 0, 0, 0
220, 598, 520, 16323106, 10, 19, 21, 287, 4, 250, 1, 1, 1, 0.754473, 0.537108, 238, 0, 0, 0, 0, 0, 0
287, 598, 554, 16323106, 10, 263, 296, 185, 19, 250, 0.188109, 0.158546, 1, 1, 0.751951, 238, 1, 1, 0, 0, 0, 0
21, 601, 569, 16323106, 10, 185, 19, 263, 213, 4, 1, 1, 1, 0.765049, 0.86374, 238, 0, 0, 0, 0, 0, 1
19, 598, 622, 16323470, 11, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
185, 598, 683, 16323470, 11, 217, 175, 10000000, 10000000, 10000000, 0.429463, 0.215405, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
213, 598, 707, 16323470, 11, 185, 175, 6, 10000000, 10000000, 1, 0.430811, 0.32268, 0, 0, 238, 0, 0, 0, 1, 1, 0
4, 601, 770, 16323470, 11, 185, 213, 19, 263, 250, 1, 1, 1, 1, 0.322252, 238, 0, 0, 1, 0, 1, 0
237, 398, 115, 16325289, 5, 111, 292, 41, 48, 268, 1, 0.968437, 0.751229, 0.967523, 0.750927, 238, 0, 1, 0, 0, 0, 0
152, 401, 129, 16325289, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 1, 0, 238, 0, 0, 0, 0, 1, 0
280, 398, 149, 16325289, 5, 111, 292, 268, 221, 41, 1, 1, 0.858202, 0.752763, 0.64391, 238, 0, 1, 0, 0, 0, 0
48, 401, 157, 16325289, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0.318072, 0, 0, 238, 0, 0, 0, 1, 1, 1
111, 398, 260, 16325653, 6, 255, 41, 256, 198, 201, 1, 1, 1, 0.753556, 1, 238, 0, 0, 0, 0, 0, 1
269, 755, 1, 16325653, 6, 298, 75, 190, 293, 209, 1, 0.861498, 0.430436, 1, 0.214944, 238, 1, 0, 0, 0, 1, 0
293, 780, 1, 16325653, 6, 190, 75, 209, 10000000, 10000000, 0.860871, 1, 0.600604, 0, 0, 238, 0, 0, 0, 1, 1, 0
