source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10313961, 7, 276, 184, 246, 136, 67, 1, 0.120751, 0.137267, 0.188224, 1, 248, 1, 1, 1, 1, 0, 1
71, 323, 201, 10317609, 6, 244, 88, 356, 314, 117, 1, 0.962138, 1, 1, 1, 248, 1, 0, 1, 1, 0, 0
310, 387, 201, 10317609, 6, 116, 41, 49, 88, 118, 0.929862, 1, 1, 1, 0.967797, 248, 0, 0, 0, 0, 0, 0
356, 412, 198, 10317609, 6, 244, 41, 312, 380, 122, 1, 1, 0.429922, 0.362824, 0.120759, 248, 1, 0, 1, 1, 1, 1
276, 201, 618, 10318314, 8, 324, 107, 67, 210, 295, 0.305111, 0.85862, 0.971041, 0.966966, 0.550294, 248, 1, 0, 0, 0, 0, 1
67, 201, 691, 10318314, 8, 246, 324, 295, 107, 178, 0.906524, 0.844525, 0.947906, 0.42931, 0.647159, 248, 1, 1, 0, 0, 0, 0
210, 201, 645, 10318666, 9, 55, 246, 67, 295, 107, 0.214998, 0.215401, 0.971004, 0.724489, 0.643941, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10318666, 9, 246, 324, 295, 107, 178, 0.906428, 0.844489, 0.947842, 0.429294, 0.647135, 248, 1, 1, 0, 0, 0, 1
244, 418, 198, 10321961, 7, 88, 287, 312, 41, 239, 1, 0.431, 0.480956, 0.861006, 0.361095, 248, 0, 1, 1, 0, 1, 1
41, 401, 288, 10321961, 7, 104, 395, 116, 302, 388, 0.929557, 1, 0.954104, 0.754216, 0.696422, 248, 0, 1, 0, 1, 1, 1
122, 553, 201, 10321961, 7, 285, 287, 114, 380, 312, 0.860388, 1, 0.970067, 1, 1, 248, 1, 1, 0, 1, 1, 0
312, 587, 201, 10321961, 7, 286, 206, 287, 232, 359, 1, 0.905469, 1, 0.316479, 0.322083, 248, 1, 0, 1, 1, 1, 0
88, 495, 198, 10322313, 8, 312, 380, 287, 137, 239, 0.841638, 0.751137, 0.439556, 0.796591, 0.755558, 248, 1, 1, 1, 0, 0, 1
239, 581, 201, 10322665, 9, 287, 250, 380, 312, 114, 1, 0.765464, 1, 1, 0.969993, 248, 1, 1, 1, 1, 0, 0
312, 587, 201, 10322665, 9, 286, 206, 287, 232, 359, 1, 0.905276, 1, 0.316444, 0.322059, 248, 1, 0, 1, 1, 1, 1
380, 587, 201, 10322665, 9, 47, 114, 206, 272, 102, 1, 0.969993, 0.684567, 0.945616, 1, 248, 0, 0, 0, 0, 0, 0
137, 648, 198, 10322666, 9, 319, 345, 359, 237, 389, 1, 0.934589, 0.879388, 0.879217, 0.633924, 248, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323018, 10, 316, 350, 345, 385, 272, 0.76539, 0.634065, 0.603297, 0.465857, 0.536998, 248, 1, 1, 1, 1, 1, 1
116, 398, 347, 10326313, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326313, 8, 104, 166, 24, 217, 300, 1, 1, 0.859932, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326314, 8, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120661, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10326314, 8, 279, 300, 154, 24, 104, 1, 1, 0.273407, 1, 1, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326314, 8, 115, 154, 10000000, 10000000, 10000000, 0.86185, 0.482307, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10326666, 9, 79, 154, 162, 96, 182, 0.966308, 1, 0.645339, 0.431048, 0.643949, 248, 0, 0, 0, 0, 0, 1
178, 198, 757, 10327018, 10, 246, 324, 271, 136, 3, 1, 1, 0.966667, 0.75141, 0.536825, 248, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327018, 10, 246, 324, 136, 3, 271, 1, 1, 0.966099, 0.751556, 1, 248, 1, 1, 0, 0, 1, 0
324, 201, 812, 10327018, 10, 3, 136, 271, 10000000, 10000000, 0.966286, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10327018, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966099, 0.751556, 0, 0, 248, 1, 0, 0, 1, 1, 1
154, 401, 638, 10327018, 10, 31, 108, 79, 96, 162, 0.120484, 1, 1, 0.646547, 0.752867, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327018, 10, 177, 108, 292, 96, 31, 0.867622, 1, 0.547045, 0.431031, 0.322731, 248, 0, 0, 0, 0, 0, 1
271, 220, 798, 10327370, 11, 95, 215, 352, 3, 136, 0.953686, 0.820568, 0.75384, 0.858888, 1, 248, 0, 0, 1, 0, 0, 1
108, 398, 728, 10327371, 11, 292, 177, 82, 31, 181, 1, 1, 0.537561, 1, 0.644775, 248, 0, 0, 0, 0, 0, 1
292, 401, 820, 10327371, 11, 82, 181, 10000000, 10000000, 10000000, 0.860097, 0.967163, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
136, 247, 798, 10327722, 12, 215, 292, 3, 227, 352, 0.794261, 0.606141, 0.858856, 0.538379, 0.43075, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327722, 12, 292, 352, 215, 181, 227, 0.95026, 0.845151, 0.820528, 0.604783, 0.646055, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10327723, 12, 82, 181, 292, 352, 304, 0.967573, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
215, 354, 801, 10327723, 12, 289, 169, 82, 181, 292, 0.214496, 0.137182, 1, 1, 0.967231, 248, 1, 1, 0, 0, 0, 0
304, 387, 801, 10328075, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644042, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328075, 13, 82, 33, 181, 317, 141, 1, 0.907515, 1, 0.606344, 0.601708, 248, 0, 0, 0, 1, 0, 0
82, 484, 798, 10328075, 13, 337, 194, 257, 387, 141, 1, 0.927363, 1, 0.952727, 0.944171, 248, 1, 0, 0, 1, 0, 1
141, 551, 801, 10328427, 14, 6, 194, 240, 337, 393, 0.969822, 1, 1, 0.967738, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10328427, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967738, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10328428, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967738, 1, 248, 0, 0, 1, 1, 0, 0
194, 646, 798, 10328428, 14, 6, 301, 223, 248, 69, 1, 0.48182, 0.48237, 0.240424, 0.120306, 248, 0, 1, 1, 1, 1, 1
272, 779, 201, 10331370, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240223, 248, 0, 0, 1, 1, 0, 0
177, 401, 843, 10331723, 12, 82, 181, 292, 10000000, 10000000, 0.644771, 0.751886, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10331723, 12, 292, 181, 177, 82, 10000000, 1, 0.644474, 1, 0.429848, 0, 248, 0, 0, 0, 0, 1, 0
6, 685, 798, 10332780, 15, 248, 301, 223, 211, 133, 0.857521, 0.873312, 0.482117, 0.435594, 0.273902, 248, 1, 1, 0, 0, 1, 1
223, 822, 798, 10332780, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 812, 798, 10333132, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10333132, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
319, 801, 212, 10347722, 12, 40, 58, 126, 250, 187, 1, 0.965729, 1, 1, 0.321357, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10347722, 12, 58, 40, 126, 187, 10000000, 0.965729, 0.859483, 1, 0.642713, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347722, 12, 40, 58, 187, 10000000, 10000000, 0.839131, 0.965729, 0.601165, 0, 0, 248, 0, 0, 0, 1, 1, 0
58, 801, 289, 10352074, 13, 40, 187, 111, 10000000, 10000000, 0.859081, 0.60085, 0.316051, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10352074, 13, 111, 367, 398, 306, 234, 1, 0.967541, 0.96466, 0.962755, 0.859047, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10352075, 13, 87, 111, 398, 367, 306, 0.922817, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 150, 8, 38, 11, 343, 1, 1, 0.972339, 1, 0.725005, 143, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 165, 343, 270, 323, 235, 0.107727, 1, 0.954386, 0.723956, 0.70328, 143, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300200, 2, 62, 170, 235, 266, 323, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 379, 1, 0.241458, 0.121139, 0.120831, 0.537828, 143, 1, 1, 1, 1, 1, 1
150, 145, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 0.969569, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
343, 187, 1, 11300200, 2, 98, 7, 123, 170, 62, 1, 1, 1, 1, 0.760606, 143, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300552, 3, 98, 123, 199, 170, 60, 1, 1, 0.687013, 0.971922, 0.754102, 143, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300552, 3, 156, 320, 149, 373, 288, 0.961377, 0.724079, 0.96476, 0.547939, 0.703279, 143, 0, 1, 0, 1, 0, 1
149, 342, 1, 11300905, 4, 338, 291, 155, 373, 320, 0.215361, 0.241384, 0.1211, 1, 1, 143, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300905, 4, 48, 158, 100, 260, 118, 1, 1, 0.754723, 0.648091, 0.569385, 143, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300905, 4, 48, 138, 100, 158, 378, 1, 0.847943, 0.862541, 1, 0.638718, 143, 0, 0, 0, 0, 1, 0
288, 426, -1, 11300905, 4, 298, 338, 220, 48, 61, 0.959058, 0.430722, 0.241584, 0.861835, 1, 143, 0, 1, 1, 0, 0, 0
158, 401, 53, 11305257, 5, 378, 138, 100, 48, 325, 0.824224, 0.860931, 0.968749, 1, 0.635426, 143, 1, 0, 0, 0, 1, 0
48, 401, 92, 11305257, 5, 118, 260, 325, 138, 100, 1, 1, 0.95314, 0.968547, 1, 143, 0, 0, 1, 0, 0, 1
100, 398, 101, 11305257, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.863635, 1, 143, 0, 1, 1, 0, 1, 0
260, 398, 170, 11305257, 5, 41, 118, 117, 88, 244, 1, 1, 0.972102, 0.859988, 0.968498, 143, 0, 0, 0, 0, 1, 0
100, 398, 101, 11305609, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.863602, 1, 143, 0, 1, 1, 0, 1, 0
138, 398, 146, 11305609, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305609, 6, 41, 118, 117, 88, 244, 1, 1, 0.972065, 0.859955, 0.968461, 143, 0, 0, 0, 0, 1, 1
325, 398, 187, 11305609, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.859955, 1, 143, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309962, 7, 349, 381, 116, 104, 300, 1, 0.793478, 1, 0.778856, 0.697273, 143, 1, 1, 0, 0, 1, 0
41, 401, 300, 11309962, 7, 395, 300, 302, 351, 381, 1, 0.846364, 0.862154, 0.684673, 0.604847, 143, 1, 1, 1, 1, 1, 1
302, 398, 384, 11310314, 8, 166, 24, 104, 279, 217, 1, 0.859591, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
351, 398, 387, 11310314, 8, 24, 166, 104, 279, 217, 0.96704, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
381, 401, 412, 11310314, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.909153, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310314, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755516, 143, 0, 0, 0, 0, 0, 1
300, 401, 420, 11310314, 8, 24, 166, 104, 115, 279, 0.96704, 0.967137, 1, 0.755516, 1, 143, 0, 0, 0, 0, 0, 0
279, 425, 398, 11310666, 9, 24, 144, 166, 53, 104, 1, 0.758891, 1, 0.722429, 0.859901, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310666, 9, 144, 24, 53, 286, 347, 1, 1, 0.963238, 0.376805, 0.274035, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310666, 9, 115, 24, 154, 10000000, 10000000, 1, 0.537224, 0.538919, 0, 0, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11310667, 9, 162, 154, 96, 10000000, 10000000, 0.645292, 1, 0.430723, 0, 0, 143, 0, 0, 0, 1, 1, 0
379, 1, 212, 11312552, 3, 56, 216, 348, 32, 176, 0.970768, 1, 0.863327, 1, 1, 143, 0, 0, 1, 0, 0, 0
346, 1, 213, 11312552, 3, 56, 216, 32, 64, 176, 0.970768, 1, 1, 0.863041, 1, 143, 0, 0, 0, 0, 0, 1
176, 1, 259, 11312904, 4, 348, 32, 64, 56, 191, 0.929137, 1, 0.756702, 0.647154, 0.467213, 143, 1, 0, 0, 0, 0, 0
32, 1, 297, 11312904, 4, 348, 174, 282, 43, 191, 0.863294, 1, 0.724209, 0.548563, 0.483077, 143, 1, 0, 0, 0, 0, 1
64, -1, 305, 11312905, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 143, 0, 0, 1, 0, 0, 0
24, 499, 398, 11315018, 10, 347, 144, 286, 120, 53, 0.948737, 1, 0.646361, 0.482614, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315018, 10, 35, 120, 286, 347, 179, 0.967369, 1, 1, 1, 0.862735, 143, 0, 0, 0, 1, 0, 0
144, 543, 401, 11315019, 10, 179, 35, 120, 21, 286, 1, 1, 1, 0.859402, 1, 143, 0, 0, 0, 0, 0, 1
286, 601, 426, 11315371, 11, 21, 179, 130, 85, 35, 1, 1, 0.686599, 0.72409, 0.859851, 143, 0, 0, 0, 0, 0, 1
120, 653, 398, 11315371, 11, 367, 398, 139, 306, 111, 0.86054, 0.723845, 0.21531, 0.602514, 0.215036, 143, 1, 1, 1, 1, 1, 1
123, 201, 62, 11316904, 4, 344, 249, 313, 368, 263, 0.82451, 0.638219, 0.377948, 0.274084, 0.821283, 143, 1, 1, 1, 1, 0, 0
98, 201, 87, 11316904, 4, 13, 313, 344, 263, 249, 1, 1, 0.931114, 0.862074, 0.72151, 143, 0, 1, 1, 0, 0, 1
60, 198, 89, 11316904, 4, 23, 132, 249, 368, 313, 0.963827, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
263, 198, 173, 11317257, 5, 23, 13, 132, 368, 313, 1, 0.951937, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
344, 198, 187, 11317257, 5, 71, 229, 27, 159, 132, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
313, 201, 213, 11317257, 5, 229, 193, 23, 159, 27, 0.908207, 0.945749, 1, 1, 0.862182, 143, 0, 0, 0, 0, 0, 1
249, 201, 224, 11317257, 5, 311, 305, 363, 399, 366, 1, 0.952955, 0.86563, 0.645146, 0.636287, 143, 1, 1, 1, 1, 1, 0
115, 398, 521, 11319019, 10, 162, 154, 96, 10000000, 10000000, 0.644713, 1, 0.430336, 0, 0, 143, 0, 0, 0, 1, 1, 1
154, 401, 648, 11319019, 10, 96, 162, 10000000, 10000000, 10000000, 0.645504, 0.752166, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
174, -1, 343, 11321257, 5, 348, 370, 268, 390, 340, 1, 0.305648, 0.305245, 0.274034, 0.12033, 143, 1, 1, 1, 1, 1, 0
282, -1, 375, 11321257, 5, 370, 267, 340, 348, 34, 0.410866, 0.467809, 0.240661, 1, 0.107367, 143, 1, 1, 1, 1, 1, 0
348, -1, 386, 11321257, 5, 110, 221, 43, 191, 50, 0.968835, 1, 1, 1, 0.820988, 143, 0, 0, 0, 0, 0, 1
221, 40, 398, 11321609, 6, 274, 336, 262, 110, 83, 0.865025, 0.864126, 0.723164, 1, 0.752111, 143, 0, 1, 0, 0, 0, 1
159, 253, 198, 11321609, 6, 244, 314, 27, 197, 71, 1, 0.908971, 1, 0.722398, 0.754857, 143, 0, 1, 0, 0, 0, 1
191, 1, 459, 11321609, 6, 370, 390, 340, 374, 328, 0.969857, 0.646143, 0.430432, 0.683639, 0.301764, 143, 1, 1, 1, 1, 1, 0
23, 201, 298, 11321609, 6, 305, 363, 366, 386, 399, 1, 0.940302, 0.956545, 0.723233, 0.603188, 143, 1, 1, 1, 1, 1, 0
43, 1, 488, 11321609, 6, 267, 370, 163, 390, 201, 0.93554, 1, 1, 0.753834, 0.751195, 143, 0, 1, 0, 1, 0, 1
50, -1, 508, 11321609, 6, 259, 134, 374, 328, 267, 0.861904, 0.645683, 1, 1, 1, 143, 1, 0, 1, 1, 0, 0
193, 198, 337, 11321609, 6, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
229, 198, 371, 11321609, 6, 336, 363, 311, 188, 399, 1, 1, 1, 0.966141, 1, 143, 1, 1, 1, 0, 1, 1
399, 198, 387, 11321961, 7, 188, 45, 65, 274, 222, 1, 0.862672, 1, 1, 0.905104, 143, 0, 0, 0, 0, 0, 0
336, 187, 401, 11321961, 7, 279, 45, 395, 188, 65, 1, 1, 0.767203, 1, 1, 143, 0, 0, 1, 0, 0, 1
363, 201, 412, 11321961, 7, 188, 45, 65, 274, 222, 1, 0.754838, 1, 1, 0.858314, 143, 0, 0, 0, 0, 0, 0
311, 201, 412, 11321961, 7, 188, 45, 65, 274, 205, 1, 0.754838, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
188, 261, 398, 11322314, 8, 372, 168, 335, 45, 278, 1, 0.969752, 0.751632, 1, 0.685822, 143, 1, 0, 1, 0, 0, 0
65, 201, 499, 11322314, 8, 188, 276, 210, 45, 222, 0.644045, 0.792892, 0.794388, 0.431319, 0.820294, 143, 0, 0, 0, 0, 0, 0
45, 296, 398, 11322314, 8, 381, 335, 278, 300, 168, 1, 1, 0.965527, 0.860424, 0.964021, 143, 1, 1, 0, 1, 0, 0
395, 401, 412, 11322314, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
306, 787, 401, 11323723, 12, 111, 87, 146, 124, 234, 1, 0.686507, 0.635492, 1, 1, 143, 0, 0, 0, 0, 0, 0
367, 787, 401, 11323723, 12, 87, 111, 371, 280, 124, 0.961109, 1, 0.430882, 0.43016, 1, 143, 0, 0, 1, 0, 0, 1
398, 787, 401, 11323723, 12, 111, 87, 124, 234, 146, 1, 0.633944, 1, 1, 0.322636, 143, 0, 0, 0, 0, 0, 0
124, 746, 401, 11324076, 13, 111, 87, 280, 371, 261, 0.966755, 0.316954, 0.215072, 0.107716, 0.107347, 143, 0, 0, 1, 1, 1, 0
111, 801, 481, 11324076, 13, 371, 87, 280, 146, 131, 0.791042, 0.962318, 0.725139, 0.752789, 0.698579, 143, 1, 0, 0, 0, 0, 0
87, 798, 505, 11324076, 13, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 1
280, 798, 573, 11324428, 14, 371, 334, 143, 251, 377, 1, 1, 0.859844, 1, 1, 143, 1, 1, 0, 0, 1, 0
334, 801, 612, 11324428, 14, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 1
110, 72, 398, 11325961, 7, 311, 274, 262, 188, 363, 1, 0.941043, 0.96614, 0.757586, 0.752939, 143, 1, 0, 0, 0, 1, 0
83, 109, 401, 11325961, 7, 188, 274, 45, 299, 363, 1, 1, 0.8623, 1, 1, 143, 0, 0, 0, 0, 1, 0
262, 173, 401, 11325961, 7, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
336, 187, 401, 11325961, 7, 279, 45, 395, 188, 65, 1, 1, 0.764856, 1, 1, 143, 0, 0, 1, 0, 0, 0
274, 225, 398, 11325962, 7, 45, 395, 188, 18, 381, 1, 0.686602, 1, 0.723687, 0.476796, 143, 0, 1, 0, 0, 1, 1
188, 261, 398, 11326314, 8, 372, 168, 335, 45, 278, 1, 0.969335, 0.75131, 1, 0.685446, 143, 1, 0, 1, 0, 0, 0
45, 296, 398, 11326314, 8, 381, 335, 278, 300, 168, 1, 1, 0.965112, 0.860054, 0.963556, 143, 1, 1, 0, 1, 0, 1
18, 299, 401, 11326314, 8, 24, 166, 279, 300, 372, 0.96538, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
395, 401, 412, 11326314, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
168, 344, 401, 11326666, 9, 24, 166, 104, 279, 217, 1, 1, 0.965728, 1, 1, 143, 0, 0, 0, 0, 0, 0
278, 372, 401, 11326666, 9, 24, 166, 104, 279, 217, 1, 1, 0.965728, 1, 1, 143, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326666, 9, 24, 347, 166, 115, 104, 1, 0.781991, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
381, 401, 412, 11326666, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.90467, 1, 143, 0, 0, 0, 0, 0, 1
279, 425, 398, 11327018, 10, 24, 144, 166, 53, 104, 1, 0.756544, 1, 0.721009, 0.858393, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11327018, 10, 144, 24, 53, 286, 347, 1, 1, 0.961345, 0.375648, 0.273423, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11327018, 10, 115, 24, 154, 10000000, 10000000, 1, 0.536282, 0.537971, 0, 0, 143, 0, 0, 0, 1, 1, 1
115, 398, 521, 11327019, 10, 162, 154, 96, 10000000, 10000000, 0.64416, 1, 0.429966, 0, 0, 143, 0, 0, 0, 1, 1, 0
201, -1, 543, 11329961, 7, 390, 370, 340, 374, 328, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
370, -1, 587, 11329961, 7, 103, 34, 134, 259, 374, 1, 0.965403, 1, 1, 1, 143, 0, 0, 0, 0, 1, 1
390, -1, 587, 11329961, 7, 103, 34, 134, 259, 374, 1, 0.965403, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
163, 1, 658, 11329962, 7, 374, 328, 259, 34, 134, 1, 1, 0.96877, 0.643602, 0.75262, 143, 1, 1, 1, 0, 0, 0
24, 499, 398, 11331370, 11, 347, 144, 286, 120, 53, 0.945802, 1, 0.645224, 0.481663, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331370, 11, 35, 120, 286, 347, 179, 0.965672, 1, 1, 1, 0.861216, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11331371, 11, 179, 35, 120, 21, 286, 1, 1, 1, 0.857895, 1, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11331371, 11, 21, 85, 179, 130, 35, 1, 1, 1, 0.795224, 0.965672, 143, 0, 0, 0, 0, 0, 0
179, 601, 458, 11331723, 12, 130, 21, 85, 332, 243, 1, 1, 0.822251, 0.6365, 0.429109, 143, 0, 0, 0, 1, 0, 0
120, 654, 398, 11331723, 12, 367, 398, 139, 306, 111, 0.859029, 0.72242, 0.214932, 0.601329, 0.214658, 143, 1, 1, 1, 1, 1, 0
21, 601, 501, 11331723, 12, 332, 243, 130, 186, 10000000, 1, 1, 0.858584, 0.481417, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11331723, 12, 332, 243, 273, 186, 130, 1, 1, 0.861667, 1, 1, 143, 1, 0, 1, 0, 0, 0
130, 598, 540, 11332075, 13, 332, 273, 128, 84, 243, 1, 0.861635, 0.753522, 0.537184, 1, 143, 1, 1, 0, 0, 0, 0
