source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10313800, 5, 196, 168, 113, 102, 124, 1, 0.32214, 0.137259, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10313800, 5, 150, 168, 106, 47, 102, 0.943888, 0.137387, 0.188572, 0.756646, 1, 155, 0, 1, 1, 0, 0, 1
124, 648, 198, 10313800, 5, 106, 86, 102, 157, 99, 0.13674, 0.862104, 1, 0.430286, 0.317738, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10314333, 6, 173, 113, 58, 106, 86, 0.361392, 0.318895, 0.120383, 0.909462, 1, 155, 1, 1, 1, 0, 0, 1
47, 598, 316, 10314333, 6, 21, 150, 107, 85, 131, 1, 1, 0.646357, 0.465378, 0.537254, 155, 0, 0, 0, 0, 1, 0
150, 598, 359, 10314333, 6, 21, 85, 107, 35, 131, 1, 0.698067, 0.754083, 0.647526, 0.752156, 155, 0, 0, 0, 0, 0, 1
86, 717, 201, 10330866, 7, 173, 113, 58, 106, 157, 1, 0.859249, 0.75213, 0.968532, 1, 155, 1, 0, 0, 0, 0, 0
173, 818, 198, 10330867, 7, 58, 113, 10000000, 10000000, 10000000, 0.859577, 0.966656, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 171, 38, 7, 0.108038, 0.107719, 0.36269, 0.968591, 0, 6, 1, 1, 1, 0, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 1, 0.968369, 0.861333, 0.752829, 0.189447, 6, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 186, 0.958383, 1, 0.846522, 1, 0.476966, 16, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300733, 3, 65, 45, 149, 135, 67, 1, 0.756189, 1, 0.860725, 0.189636, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300733, 3, 65, 45, 135, 67, 10, 1, 0.540135, 0.645544, 0.137574, 0, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300733, 3, 154, 45, 10000000, 10000000, 10000000, 0.639814, 0.324081, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.432265, 0.215284, 0, 0, 33, 0, 1, 1, 0, 1, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604633, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 0.971788, 0.864566, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 154, 10, 65, 135, 45, 1, 0.878066, 1, 0.432283, 0.323955, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300733, 3, 154, 10, 65, 135, 45, 1, 0.87786, 1, 0.432258, 0.323937, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300733, 3, 10, 154, 135, 67, 10000000, 0.87786, 0.605927, 0.324194, 0.23304, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301267, 4, 154, 123, 67, 10000000, 10000000, 0.96928, 0.323642, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 699, 14301267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14301800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
67, 201, 747, 14301800, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
182, 201, 856, 14302333, 6, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14302721, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 156, 198, 15299999, 1, 194, 141, 71, 27, 10000000, 1, 0.880875, 0.915823, 0.24155, 0, 84, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 105, 104, 109, 194, 180, 0.968706, 0.880054, 0.870821, 1, 0.864271, 84, 0, 0, 0, 0, 0, 1
194, 366, 201, 15308733, 3, 88, 105, 109, 41, 180, 0.967393, 1, 1, 0.860504, 1, 84, 0, 0, 0, 0, 0, 1
180, 466, 198, 15321267, 4, 86, 88, 196, 105, 175, 1, 1, 0.966133, 1, 0.862148, 84, 0, 0, 0, 0, 0, 0
109, 482, 201, 15321267, 4, 86, 124, 196, 88, 175, 1, 0.965684, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321267, 4, 157, 124, 88, 196, 175, 1, 0.86336, 1, 0.845366, 1, 84, 0, 0, 0, 0, 0, 1
175, 534, 201, 15325800, 5, 124, 86, 102, 196, 88, 1, 0.96544, 0.861094, 1, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325800, 5, 157, 102, 124, 150, 47, 0.961401, 0.96873, 0.965215, 0.724063, 0.723982, 84, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325800, 5, 157, 124, 86, 102, 10000000, 1, 1, 0.931835, 0.430547, 0, 84, 0, 0, 0, 0, 1, 1
86, 646, 201, 15334333, 6, 157, 102, 124, 113, 58, 1, 1, 1, 0.429195, 0.322898, 84, 0, 0, 0, 0, 0, 0
157, 701, 201, 15334333, 6, 113, 58, 10000000, 10000000, 10000000, 0.643792, 0.430531, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 708, 198, 15334333, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 13, 165, 119, 98, 1, 1, 0.79581, 0.703165, 1, 130, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 10000000, 1, 0.946052, 0.435665, 0.275308, 0, 130, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969989, 0.861993, 1, 1, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.861318, 0.754128, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300200, 2, 186, 23, 195, 189, 149, 0.955319, 1, 0.726961, 1, 0.43093, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300733, 3, 186, 23, 195, 189, 149, 0.955238, 1, 0.726914, 1, 0.430906, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300733, 3, 149, 186, 195, 135, 65, 0.969538, 1, 1, 0.64513, 0.75361, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300733, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548723, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309267, 4, 45, 65, 149, 135, 186, 0.323116, 1, 1, 0.644539, 1, 130, 1, 0, 0, 0, 0, 0
186, 201, 483, 16309267, 4, 45, 65, 149, 135, 10000000, 0.323116, 1, 1, 0.429693, 0, 130, 1, 0, 0, 0, 1, 1
149, 201, 527, 16313800, 5, 65, 10, 135, 10000000, 10000000, 1, 0.932111, 0.214742, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
13, 198, 231, 16316733, 3, 189, 23, 186, 119, 165, 1, 0.968264, 0.86046, 1, 1, 130, 0, 0, 0, 0, 0, 1
137, 198, 269, 16316733, 3, 186, 195, 23, 189, 119, 0.968018, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318334, 6, 136, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
165, 198, 311, 16321266, 4, 186, 195, 65, 149, 189, 1, 1, 0.859369, 0.752421, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321266, 4, 186, 23, 195, 189, 149, 0.952125, 1, 0.72511, 1, 0.429955, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321266, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.547182, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 441, 16325800, 5, 45, 65, 149, 135, 186, 0.322541, 1, 1, 0.643396, 1, 130, 1, 0, 0, 0, 0, 0
186, 201, 483, 16325800, 5, 45, 65, 149, 135, 10000000, 0.322541, 1, 1, 0.428931, 0, 130, 1, 0, 0, 0, 1, 1
149, 201, 527, 16325800, 5, 65, 10, 135, 10000000, 10000000, 1, 0.929512, 0.214465, 0, 0, 130, 0, 0, 0, 1, 1, 0
149, 201, 527, 16330333, 6, 65, 10, 135, 10000000, 10000000, 1, 0.928534, 0.214361, 0, 0, 130, 0, 0, 0, 1, 1, 0
65, 201, 567, 16330333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.936621, 0.947698, 172, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 195, 0.968743, 1, 0.969898, 1, 0.6484, 172, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 172, 1, 0, 0, 0, 0, 1
141, 264, 201, 17304733, 3, 27, 194, 49, 180, 177, 0.969221, 1, 0.825162, 0.753605, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304733, 3, 27, 180, 49, 105, 109, 1, 0.968921, 0.966138, 0.861285, 0.846686, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304733, 3, 27, 88, 175, 105, 180, 1, 0.754402, 1, 0.968946, 1, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17304733, 3, 104, 105, 180, 175, 109, 1, 0.964262, 1, 0.914866, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 245, 17305267, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305267, 4, 88, 86, 196, 105, 175, 1, 0.961043, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
180, 491, 198, 17305267, 4, 88, 196, 86, 105, 175, 1, 0.969616, 0.882838, 1, 1, 172, 1, 0, 0, 0, 0, 1
175, 507, 201, 17305267, 4, 86, 88, 196, 105, 157, 0.969716, 1, 1, 1, 0.548151, 172, 0, 1, 0, 0, 0, 0
41, 401, 377, 17305800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
165, 198, 298, 17312733, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 346, 17312733, 3, 186, 195, 149, 65, 23, 0.97052, 1, 0.85946, 0.647553, 0.859944, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312733, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.60229, 0, 172, 1, 0, 0, 0, 1, 1
195, 201, 453, 17313267, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537283, 0.215246, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17313267, 4, 65, 10, 149, 45, 135, 1, 0, 1, 0.215246, 0.32237, 172, 1, 1, 0, 0, 0, 1
175, 507, 201, 17313800, 5, 86, 88, 196, 105, 157, 0.968825, 1, 1, 1, 0.547511, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17313800, 5, 47, 150, 86, 10000000, 10000000, 0.754666, 0.538692, 0.861178, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17313800, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17313800, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.955322, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 621, 201, 17313800, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215106, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
47, 598, 223, 17314333, 6, 150, 85, 21, 10000000, 10000000, 1, 0.37932, 0.430036, 0, 0, 172, 0, 0, 1, 1, 1, 0
86, 621, 201, 17314333, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215094, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
150, 598, 267, 17314333, 6, 117, 85, 21, 10000000, 10000000, 1, 0.538314, 0.430036, 0, 0, 172, 0, 0, 1, 1, 1, 1
149, 201, 541, 17317800, 5, 10, 65, 154, 10000000, 10000000, 0.944228, 1, 0.605318, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 581, 17317800, 5, 10, 67, 154, 10000000, 10000000, 0.944228, 0.136833, 0.723951, 0, 0, 172, 1, 1, 0, 1, 1, 1
10, 198, 609, 17317800, 5, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 0
10, 198, 609, 17318333, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 1
20, 226, 601, 17318866, 7, 16, 96, 10000000, 10000000, 10000000, 0.411437, 0.429515, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
67, 201, 786, 17318867, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
95, 221, 801, 17323400, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
154, 201, 740, 17323400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
163, 305, 801, 17323933, 9, 128, 33, 3, 197, 188, 1, 0.969979, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323933, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323933, 9, 33, 82, 3, 128, 197, 1, 0.753734, 1, 0.724165, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17323933, 9, 82, 128, 33, 52, 3, 0.969087, 0.956204, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
10, 198, 609, 17327933, 9, 20, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
20, 226, 601, 17328269, 9, 16, 96, 10000000, 10000000, 10000000, 0.410907, 0.429082, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
3, 377, 798, 17328466, 10, 82, 128, 33, 52, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
52, 398, 837, 17328466, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
33, 440, 801, 17328466, 10, 82, 176, 128, 193, 138, 1, 0.754296, 1, 0.322311, 0.643469, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17328467, 10, 82, 176, 193, 172, 10000000, 1, 0.862053, 0.537184, 0.322522, 0, 172, 0, 0, 1, 0, 1, 1
82, 579, 798, 17333000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
79, 401, 771, 17341000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 189, 165, 13, 56, 137, 1, 0.87839, 0.960889, 1, 0.465643, 193, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 194, 1, 1, 1, 1, 0.921197, 193, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 49, 189, 23, 194, 1, 1, 0.972279, 0.864045, 1, 193, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970244, 1, 0.97205, 1, 1, 193, 0, 1, 1, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972818, 0.970244, 1, 1, 1, 193, 0, 0, 1, 1, 0, 1
119, 201, 359, 18304733, 3, 195, 186, 23, 18, 149, 0.96561, 0.844884, 1, 1, 0.322801, 193, 0, 0, 1, 1, 0, 0
23, 201, 387, 18304733, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.538002, 193, 1, 0, 0, 1, 0, 0
18, 210, 401, 18304733, 3, 45, 53, 10, 135, 195, 1, 0.908234, 0, 0.861826, 1, 193, 1, 1, 1, 0, 0, 0
195, 201, 466, 18304733, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430913, 193, 1, 1, 0, 0, 0, 1
186, 201, 510, 18309267, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215351, 0, 193, 1, 1, 0, 0, 1, 0
149, 201, 555, 18309267, 4, 10, 65, 154, 10000000, 10000000, 0.95438, 1, 0.698403, 0, 0, 193, 1, 1, 0, 1, 1, 0
10, 198, 594, 18309267, 4, 154, 67, 20, 65, 182, 1, 0.970302, 1, 1, 0.537866, 193, 0, 1, 1, 1, 0, 1
65, 201, 595, 18313800, 5, 67, 20, 154, 10000000, 10000000, 0.120421, 1, 0.646283, 0, 0, 193, 1, 1, 0, 1, 1, 0
20, 216, 601, 18313800, 5, 16, 96, 10000000, 10000000, 10000000, 0.482716, 0.32351, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
17, 8, 201, 19299999, 1, 32, 56, 160, 166, 174, 1, 0.970913, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 118, 0, 1, 1, 1, 0, 0
166, 122, 198, 19300200, 2, 177, 13, 141, 71, 56, 1, 1, 0.879367, 0.916933, 1, 118, 0, 1, 0, 1, 1, 1
56, 192, 198, 19312733, 3, 49, 23, 119, 189, 194, 1, 1, 1, 1, 0.936951, 118, 1, 1, 0, 0, 0, 0
13, 199, 203, 19312733, 3, 119, 23, 194, 177, 49, 1, 0.859555, 1, 1, 0.790806, 118, 0, 1, 0, 0, 1, 1
71, 220, 201, 19312733, 3, 27, 49, 194, 177, 141, 1, 0.933578, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
141, 241, 201, 19312733, 3, 109, 27, 49, 194, 177, 1, 0.970247, 0.862134, 1, 1, 118, 0, 1, 1, 0, 0, 0
177, 280, 201, 19317266, 4, 109, 49, 27, 180, 194, 1, 0.969428, 1, 0.755319, 1, 118, 0, 1, 1, 0, 0, 0
194, 320, 201, 19317267, 4, 180, 49, 27, 109, 105, 0.971124, 1, 1, 1, 0.754318, 118, 0, 1, 1, 0, 0, 1
27, 392, 198, 19325800, 5, 45, 196, 180, 41, 105, 1, 1, 0.970231, 0.782094, 0.861286, 118, 1, 0, 0, 1, 0, 0
49, 412, 201, 19325800, 5, 47, 105, 196, 88, 86, 1, 1, 1, 0.859458, 0.537387, 118, 1, 0, 0, 0, 1, 1
109, 431, 201, 19325800, 5, 88, 47, 86, 105, 196, 1, 1, 0.967296, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 516, 201, 19330333, 6, 91, 86, 88, 47, 157, 1, 1, 1, 0.841526, 0.961343, 118, 1, 1, 1, 1, 0, 1
88, 593, 200, 19338866, 7, 150, 157, 124, 102, 47, 1, 1, 0.859949, 0.820581, 1, 118, 0, 0, 0, 1, 1, 0
47, 598, 206, 19338866, 7, 150, 124, 157, 85, 21, 1, 1, 1, 0.274081, 0.214451, 118, 0, 0, 0, 1, 1, 0
91, 601, 200, 19338866, 7, 150, 124, 157, 86, 47, 1, 1, 1, 1, 0.821371, 118, 0, 0, 0, 1, 1, 1
86, 608, 201, 19338866, 7, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.322181, 118, 0, 1, 0, 0, 0, 0
157, 656, 201, 19338867, 7, 102, 44, 124, 173, 113, 1, 0.682401, 1, 0.751755, 0.214334, 118, 1, 1, 0, 0, 0, 0
47, 598, 206, 19339399, 8, 150, 124, 157, 85, 21, 1, 1, 1, 0.274061, 0.214439, 118, 0, 0, 0, 1, 1, 0
86, 608, 201, 19339399, 8, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.322162, 118, 0, 1, 0, 0, 0, 0
150, 598, 239, 19339400, 8, 117, 85, 21, 10000000, 10000000, 1, 0.536972, 0.214438, 0, 0, 118, 0, 1, 1, 1, 1, 1
157, 656, 201, 19339400, 8, 102, 44, 124, 173, 113, 1, 0.682352, 1, 0.751712, 0.214321, 118, 1, 1, 0, 0, 0, 0
124, 757, 198, 19339400, 8, 102, 44, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1, 1, 1, 1, 1, 1
85, 598, 410, 19339933, 9, 19, 21, 179, 117, 111, 0.903596, 0.857705, 1, 1, 1, 118, 1, 1, 0, 0, 0, 1
102, 791, 198, 19343933, 9, 58, 44, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 213, 19343933, 9, 58, 113, 87, 10000000, 10000000, 0.96585, 1, 0.482093, 0, 0, 118, 0, 0, 1, 1, 1, 0
44, 807, 201, 19343933, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 213, 19344466, 10, 58, 113, 87, 10000000, 10000000, 0.965794, 1, 0.482062, 0, 0, 118, 0, 0, 1, 1, 1, 0
44, 807, 201, 19344466, 10, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
117, 598, 433, 19344466, 10, 90, 21, 19, 179, 148, 1, 1, 0.858762, 1, 0.376753, 118, 1, 1, 1, 0, 0, 0
111, 637, 401, 19344466, 10, 35, 76, 58, 107, 190, 1, 0.59954, 0.85541, 1, 1, 118, 1, 1, 0, 0, 0, 0
179, 598, 484, 19344466, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.752236, 118, 1, 1, 1, 1, 0, 1
