source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.482523, 176, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864566, 1, 176, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 176, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 176, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 176, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 67, 45, 135, 10, 1, 0.107888, 0.323935, 0.432255, 0, 176, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 154, 67, 10000000, 10000000, 1, 0.727107, 0.466073, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301383, 4, 67, 182, 154, 136, 123, 1, 0.971473, 0.969268, 0.645283, 0.323638, 176, 0, 0, 0, 0, 0, 1
154, 201, 699, 14301974, 5, 67, 182, 59, 136, 10000000, 1, 1, 0.888017, 0.215081, 0, 176, 0, 0, 0, 0, 1, 0
67, 201, 747, 14301974, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 128, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 0.971566, 0, 128, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 137, 110, 13, 0.860781, 0.967877, 0.603611, 1, 0.606003, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 10000000, 1, 0.776162, 1, 0.215195, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 119, 137, 13, 10000000, 10000000, 0.957765, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 186, 195, 189, 23, 165, 0.968726, 1, 1, 0.971274, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300791, 3, 186, 195, 189, 149, 23, 0.968726, 1, 1, 0.755102, 0.971274, 128, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305383, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431273, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305383, 4, 65, 149, 186, 195, 135, 1, 0.970364, 1, 1, 0.753201, 128, 0, 0, 0, 0, 0, 0
186, 201, 469, 15305383, 4, 45, 65, 149, 67, 154, 0.43182, 1, 1, 0.120803, 0.108033, 128, 1, 0, 0, 0, 0, 1
149, 201, 513, 15305974, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15305974, 5, 10, 154, 67, 10000000, 10000000, 1, 0.648154, 0.377618, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 639, 15310566, 6, 67, 154, 182, 136, 55, 1, 1, 0.86306, 0.538219, 0.43088, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310566, 6, 67, 182, 59, 136, 10000000, 1, 1, 0.613346, 0.215288, 0, 128, 0, 0, 0, 0, 1, 0
154, 201, 713, 15311157, 7, 67, 182, 59, 136, 10000000, 1, 1, 0.613235, 0.215274, 0, 128, 0, 0, 0, 0, 1, 0
67, 201, 762, 15311157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.951453, 1, 1, 1, 0.540037, 57, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 71, 56, 141, 174, 10000000, 0.88679, 1, 0.435309, 0.964372, 0, 57, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 1, 1, 1, 0.648044, 0.646882, 57, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304791, 3, 177, 141, 71, 27, 13, 1, 1, 0.700847, 0.107705, 0, 57, 0, 0, 0, 1, 0, 0
71, 253, 201, 16304791, 3, 180, 27, 194, 177, 141, 0.970639, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309382, 4, 180, 27, 194, 177, 49, 0.970159, 1, 1, 1, 0.478016, 57, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309382, 4, 180, 49, 105, 109, 27, 1, 1, 0.861552, 0.825063, 1, 57, 0, 0, 0, 0, 0, 1
27, 376, 198, 16321974, 5, 196, 180, 109, 49, 105, 1, 1, 1, 1, 0.820374, 57, 0, 0, 0, 0, 0, 0
49, 442, 201, 16321974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
109, 468, 201, 16321974, 5, 88, 86, 196, 124, 105, 1, 0.952311, 1, 0.752074, 1, 57, 1, 0, 0, 0, 0, 0
180, 479, 198, 16321974, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.861963, 0.970462, 57, 0, 1, 0, 0, 0, 1
175, 520, 201, 16322565, 6, 88, 124, 102, 86, 157, 1, 1, 0.858766, 1, 0.751238, 57, 1, 0, 0, 0, 0, 0
105, 532, 198, 16322565, 6, 157, 86, 88, 124, 196, 1, 1, 1, 0.602804, 0.861908, 57, 0, 0, 1, 0, 0, 0
196, 551, 201, 16322565, 6, 102, 124, 157, 88, 47, 1, 0.966891, 0.965877, 1, 0.753964, 57, 0, 0, 0, 1, 0, 0
88, 581, 198, 16322565, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.240562, 57, 0, 0, 0, 0, 1, 1
47, 598, 236, 16327156, 7, 150, 85, 21, 10000000, 10000000, 1, 0.321881, 0.430963, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 633, 201, 16327157, 7, 168, 102, 173, 124, 157, 0.323124, 1, 0.859566, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 690, 201, 16327157, 7, 173, 44, 106, 102, 113, 0.967012, 0.946919, 0.859155, 1, 0.536558, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16327157, 7, 102, 173, 99, 44, 10000000, 1, 0.377937, 0.241222, 0, 0, 57, 0, 0, 0, 0, 1, 1
102, 769, 198, 16327157, 7, 106, 173, 44, 99, 40, 0.966549, 0.9586, 1, 0.563923, 0, 57, 0, 0, 0, 0, 0, 0
102, 769, 198, 16327748, 8, 106, 173, 44, 99, 40, 0.966488, 0.958523, 1, 0.563861, 0, 57, 0, 0, 0, 0, 0, 1
44, 830, 201, 16327748, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 249, 16328339, 9, 87, 58, 113, 190, 170, 1, 1, 0.965682, 0.428973, 0.323101, 57, 0, 0, 0, 1, 1, 1
44, 830, 201, 16328339, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 885, 198, 16328339, 9, 99, 113, 106, 58, 10000000, 1, 0.429192, 1, 0.322806, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16328339, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.214596, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
99, 949, 198, 16328931, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
92, 998, 220, 16329522, 11, 181, 108, 72, 114, 25, 0.646033, 1, 0.272929, 0.64616, 0.537556, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16330113, 12, 181, 72, 156, 164, 114, 0.968988, 0.964519, 0.412033, 0.214761, 0.861492, 57, 0, 0, 0, 1, 0, 1
150, 598, 280, 16335748, 8, 85, 117, 179, 21, 107, 0.72205, 0.564983, 0.107442, 0.538206, 0.214587, 57, 0, 0, 1, 0, 0, 1
113, 801, 332, 16344930, 10, 87, 58, 10000000, 10000000, 10000000, 0.900059, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 379, 16344931, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
87, 798, 440, 16349522, 11, 37, 133, 118, 94, 10000000, 0.749209, 1, 0.429098, 0.321902, 0, 57, 0, 0, 0, 0, 1, 0
133, 798, 486, 16349522, 11, 118, 37, 94, 130, 10000000, 0.750922, 0.720179, 0.751104, 0.214016, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 647, 16350113, 12, 94, 118, 184, 120, 74, 1, 1, 0.74903, 0.642904, 0.232012, 57, 0, 0, 0, 0, 0, 1
118, 801, 721, 16354705, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 759, 16359296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
74, 798, 838, 16359296, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.159462, 0.797062, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.324248, 0.275377, 0, 0, 94, 1, 0, 0, 1, 1, 1
32, 1, 384, 17304791, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.702164, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 444, 17305382, 4, 2, 43, 145, 28, 10000000, 0.608118, 1, 1, 0.483299, 0, 94, 1, 0, 0, 1, 1, 0
145, -1, 466, 17305382, 4, 2, 43, 158, 28, 10000000, 0.539267, 1, 0.468109, 0.539521, 0, 94, 1, 0, 0, 1, 1, 1
43, 1, 575, 17305974, 5, 158, 178, 2, 10000000, 10000000, 1, 0.910662, 0.944337, 0, 0, 94, 0, 0, 1, 1, 1, 1
2, -1, 614, 17310565, 6, 28, 103, 178, 158, 198, 1, 1, 1, 1, 0.431454, 94, 1, 1, 0, 0, 1, 0
158, -1, 671, 17310565, 6, 28, 198, 178, 89, 192, 1, 0.755044, 1, 0.724112, 0.429794, 94, 1, 1, 0, 0, 1, 1
178, -1, 706, 17310565, 6, 28, 198, 192, 169, 152, 1, 0.755044, 0.537243, 0.430308, 0.32383, 94, 1, 1, 0, 0, 0, 0
178, -1, 706, 17311156, 7, 28, 198, 192, 169, 152, 1, 0.754996, 0.537208, 0.430281, 0.323809, 94, 1, 1, 0, 0, 0, 0
28, 1, 782, 17311157, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
68, 13, 801, 17311748, 8, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 1
192, 56, 798, 17312339, 9, 77, 95, 152, 169, 182, 0.965571, 0.88332, 1, 1, 0.215012, 94, 1, 1, 0, 0, 1, 0
169, 99, 798, 17312339, 9, 159, 77, 95, 152, 10000000, 1, 1, 0.783568, 1, 0, 94, 0, 1, 0, 0, 1, 0
152, 127, 798, 17312339, 9, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.37978, 0, 94, 0, 1, 1, 0, 1, 1
77, 185, 798, 17320930, 10, 123, 163, 159, 95, 67, 0.967956, 1, 0.903538, 1, 1, 94, 0, 0, 0, 1, 1, 0
95, 221, 801, 17320930, 10, 3, 197, 123, 163, 188, 0.966311, 0.968074, 1, 1, 0.751022, 94, 0, 0, 0, 0, 0, 0
159, 254, 801, 17320930, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
123, 329, 798, 17320931, 10, 128, 33, 3, 197, 188, 0.868134, 0.872197, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 305, 801, 17321522, 11, 128, 3, 197, 33, 188, 0.947156, 1, 1, 0.754624, 1, 94, 0, 0, 0, 0, 0, 0
123, 329, 798, 17321522, 11, 128, 33, 3, 197, 188, 0.867911, 0.871973, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
188, 343, 801, 17321522, 11, 82, 128, 33, 3, 197, 0.861634, 0.845105, 0.862427, 0.96625, 1, 94, 0, 0, 0, 0, 0, 0
3, 377, 798, 17321522, 11, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
52, 398, 837, 17322113, 12, 79, 10000000, 10000000, 10000000, 10000000, 0.930219, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
33, 440, 801, 17322113, 12, 82, 176, 128, 193, 138, 1, 0.646983, 1, 0.322531, 0.429272, 94, 0, 0, 0, 1, 0, 0
128, 462, 801, 17322113, 12, 176, 82, 193, 172, 184, 0.970474, 1, 0.537551, 0.322743, 0.214685, 94, 0, 0, 1, 0, 1, 1
79, 401, 771, 17330704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 0.967943, 0.324104, 0.216074, 0, 193, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 8, 10000000, 1, 0.412471, 0.324301, 0, 0, 193, 1, 1, 0, 0, 1, 1
8, 168, -1, 18300791, 3, 143, 60, 62, 171, 10000000, 1, 1, 0.935138, 0.216056, 0, 193, 0, 1, 1, 0, 1, 1
60, 198, 7, 18313382, 4, 98, 110, 62, 61, 171, 1, 1, 1, 0.785679, 1, 193, 0, 0, 1, 1, 0, 0
62, 211, 1, 18313382, 4, 61, 7, 5, 144, 10000000, 0.70167, 1, 0, 0.159328, 0, 193, 1, 0, 1, 0, 1, 0
143, 198, 47, 18313382, 4, 13, 98, 110, 137, 171, 1, 1, 1, 0.792413, 1, 193, 1, 0, 0, 0, 0, 1
171, 201, 104, 18313973, 5, 13, 56, 98, 137, 110, 1, 1, 1, 0.770999, 1, 193, 1, 1, 0, 0, 0, 0
110, 201, 147, 18313974, 5, 137, 13, 56, 98, 165, 1, 0.929764, 1, 1, 0.611517, 193, 0, 1, 1, 0, 0, 0
13, 198, 209, 18313974, 5, 119, 27, 189, 23, 194, 1, 1, 1, 0.862761, 1, 193, 0, 1, 0, 1, 0, 1
189, 198, 334, 18314565, 6, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.64492, 193, 0, 0, 1, 1, 0, 0
194, 333, 201, 18314565, 6, 27, 180, 109, 49, 41, 1, 1, 0.970104, 1, 0.537661, 193, 1, 0, 0, 0, 1, 0
119, 201, 359, 18314565, 6, 195, 23, 18, 186, 149, 0.964465, 1, 1, 0.723328, 0.429946, 193, 0, 1, 1, 0, 0, 1
23, 201, 387, 18314565, 6, 186, 195, 149, 18, 10000000, 1, 1, 0.64492, 1, 0, 193, 0, 0, 0, 1, 1, 0
