source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10315911, 8, 309, 19, 236, 4, 204, 0.795862, 0.962177, 0.753296, 1, 0.430903, 317, 1, 0, 0, 0, 0, 0
273, 620, 598, 10316529, 9, 4, 186, 173, 10000000, 10000000, 0.858711, 0.968747, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
186, 601, 647, 10316529, 9, 309, 19, 236, 4, 204, 0.795783, 0.962095, 0.753246, 1, 0.430874, 317, 1, 0, 0, 0, 0, 0
4, 601, 689, 10316529, 9, 309, 236, 112, 204, 393, 0.95494, 0.860852, 0.91702, 0.861748, 0.723209, 317, 1, 0, 0, 0, 1, 1
19, 598, 711, 10316529, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.9662, 0.968978, 317, 1, 1, 0, 1, 1, 0
173, 553, 601, 10317147, 10, 4, 186, 360, 19, 393, 0.858654, 1, 0.360884, 0.362507, 0.322045, 317, 0, 0, 1, 0, 1, 0
204, 598, 752, 10321147, 10, 358, 317, 387, 384, 393, 1, 1, 0.968692, 0.968471, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321147, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968471, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10321147, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968471, 0.965619, 317, 1, 1, 1, 1, 0, 1
393, 598, 787, 10321147, 10, 358, 317, 387, 384, 257, 1, 1, 0.968692, 0.968471, 1, 317, 1, 1, 1, 1, 0, 0
112, 601, 858, 10321147, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968471, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10321765, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968407, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321765, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968628, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321765, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968407, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10321765, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.968628, 0.968407, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322383, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968342, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10322383, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968563, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323001, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968499, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323001, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968278, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323619, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968214, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323619, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968435, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324237, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96837, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324237, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968149, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324855, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968085, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324855, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968306, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325473, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968241, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325473, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 317, 1, 1, 1, 1, 1, 0
186, 601, 647, 10325765, 11, 309, 19, 236, 4, 204, 0.794615, 0.960875, 0.752498, 1, 0.430446, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 10326091, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967956, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326091, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968177, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326709, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968113, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326709, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967892, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327327, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967827, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327327, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968048, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327945, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967984, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327945, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967763, 0, 0, 317, 1, 1, 1, 1, 1, 0
4, 601, 690, 10330383, 12, 309, 236, 112, 204, 393, 0.952839, 0.859571, 0.913153, 0.860464, 0.722003, 317, 1, 0, 0, 0, 1, 0
19, 598, 710, 10330383, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964765, 0.967535, 317, 1, 1, 0, 1, 1, 0
204, 598, 751, 10330383, 12, 358, 317, 387, 384, 393, 1, 1, 0.96773, 0.96751, 1, 317, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96751, 1, 317, 1, 1, 1, 1, 0, 0
309, 598, 787, 10330383, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96751, 0.964663, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10331002, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967445, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331002, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967666, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331002, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967445, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331002, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967666, 0.967445, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10331619, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967381, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332237, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967537, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332237, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967317, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332855, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967252, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333473, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967409, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333473, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967188, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10334091, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967124, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334709, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96728, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334709, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96706, 0, 0, 317, 1, 1, 1, 1, 1, 0
343, 187, 1, 11299999, 1, 368, 98, 123, 7, 170, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 132, 249, 98, 0.826407, 0.823165, 0.611696, 0.639924, 1, 4, 1, 0, 0, 1, 0, 0
170, 261, -1, 11300200, 2, 320, 373, 254, 158, 149, 0.920007, 0.323276, 0.275495, 0.159608, 0.947103, 4, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 4, 1, 1, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 320, 156, 254, 373, 158, 0.72411, 0.961424, 0.603241, 0.547965, 0.216053, 4, 1, 0, 1, 1, 1, 1
263, 198, 173, 11304818, 3, 363, 23, 193, 13, 132, 1, 1, 0.921305, 0.953819, 1, 4, 1, 0, 0, 0, 0, 0
344, 198, 187, 11304818, 3, 229, 71, 13, 27, 363, 1, 1, 0.946382, 1, 0.770068, 4, 0, 0, 0, 0, 1, 0
368, 201, 212, 11304818, 3, 305, 193, 23, 13, 386, 0.96103, 0.961503, 1, 0.971876, 0.7247, 4, 1, 0, 0, 0, 1, 0
313, 201, 212, 11304818, 3, 229, 193, 23, 305, 132, 1, 0.947979, 1, 0.724488, 1, 4, 0, 0, 0, 1, 0, 1
249, 201, 224, 11304818, 3, 193, 23, 305, 229, 132, 0.929967, 1, 0.795702, 0.753228, 1, 4, 0, 0, 1, 0, 0, 0
132, 201, 257, 11305436, 4, 366, 311, 305, 23, 399, 1, 0.911096, 0.795623, 1, 0.753628, 4, 1, 1, 1, 0, 1, 0
23, 201, 298, 11305436, 4, 363, 305, 366, 399, 386, 0.943171, 0.965913, 0.958664, 0.72524, 0.724646, 4, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305437, 4, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 1
305, 198, 387, 11305437, 4, 65, 188, 45, 205, 274, 1, 1, 0.864212, 1, 1, 4, 0, 0, 0, 0, 0, 0
363, 201, 412, 11310055, 5, 65, 188, 222, 205, 45, 1, 1, 0.859412, 1, 0.755808, 4, 0, 0, 0, 0, 0, 1
311, 201, 412, 11310055, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.755808, 1, 4, 0, 0, 0, 0, 0, 0
320, 401, 12, 11312818, 3, 48, 158, 100, 260, 138, 1, 1, 0.753755, 0.647258, 0.645173, 4, 0, 0, 0, 0, 0, 1
158, 401, 53, 11313436, 4, 378, 138, 100, 48, 325, 0.823299, 0.860174, 0.967791, 1, 0.634602, 4, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313436, 4, 118, 260, 325, 138, 100, 1, 1, 0.951903, 0.967695, 1, 4, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313437, 4, 41, 118, 356, 314, 378, 0.970732, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313437, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11313437, 4, 41, 116, 118, 117, 88, 1, 0.918221, 1, 0.971244, 0.859232, 4, 0, 0, 0, 0, 0, 0
100, 398, 101, 11314055, 5, 41, 118, 356, 314, 378, 0.970668, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
138, 398, 146, 11314055, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
260, 398, 170, 11314055, 5, 41, 116, 118, 117, 88, 1, 0.918048, 1, 0.971179, 0.859175, 4, 0, 0, 0, 0, 0, 1
325, 398, 187, 11314055, 5, 41, 351, 118, 117, 88, 1, 0.867784, 1, 1, 0.859175, 4, 0, 1, 0, 0, 0, 0
205, 201, 459, 11318673, 6, 276, 210, 222, 65, 113, 1, 0.873038, 0.965945, 1, 0.752438, 4, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318673, 6, 381, 349, 300, 104, 116, 1, 1, 0.927819, 0.773608, 1, 4, 1, 1, 1, 0, 0, 0
188, 261, 398, 11318673, 6, 372, 168, 335, 45, 278, 1, 0.970133, 0.751926, 1, 0.686165, 4, 1, 0, 1, 0, 0, 1
65, 201, 499, 11318673, 6, 276, 222, 210, 113, 45, 0.79335, 0.820703, 0.635878, 0.752438, 0.431489, 4, 0, 0, 0, 0, 0, 1
41, 401, 300, 11318673, 6, 395, 300, 104, 302, 388, 1, 0.845473, 0.75474, 0.861346, 0.754084, 4, 1, 1, 0, 1, 1, 1
116, 398, 333, 11318673, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
222, 198, 554, 11318673, 6, 184, 246, 136, 107, 67, 0.107686, 0.12063, 0.15829, 0.75494, 1, 4, 1, 1, 1, 0, 0, 0
113, 198, 520, 11319291, 7, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.699947, 4, 0, 0, 0, 0, 0, 0
222, 198, 554, 11319291, 7, 184, 246, 136, 107, 67, 0.107679, 0.120621, 0.158274, 0.75489, 1, 4, 1, 1, 1, 0, 0, 0
302, 398, 384, 11319291, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.858763, 1, 4, 0, 0, 0, 0, 1, 0
388, 401, 412, 11319292, 7, 115, 104, 24, 217, 166, 0.962212, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319292, 7, 104, 24, 115, 217, 166, 1, 1, 0.754785, 1, 1, 4, 0, 0, 0, 0, 0, 1
300, 401, 420, 11319292, 7, 104, 115, 24, 217, 166, 1, 0.754785, 0.966108, 1, 0.966205, 4, 0, 0, 0, 0, 0, 0
276, 201, 623, 11319292, 7, 107, 67, 210, 10, 178, 0.862731, 1, 1, 0.603631, 0.48284, 4, 0, 0, 0, 0, 0, 1
217, 401, 440, 11319910, 8, 115, 104, 154, 24, 79, 1, 1, 0.430706, 0.751367, 0.303131, 4, 0, 0, 0, 0, 0, 0
210, 201, 657, 11319910, 8, 107, 67, 10000000, 10000000, 10000000, 0.647005, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
166, 457, 398, 11319910, 8, 347, 286, 179, 144, 53, 0.410533, 0.37615, 0.136896, 1, 0.962167, 4, 1, 1, 1, 0, 0, 0
104, 401, 479, 11319910, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538383, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 697, 11319910, 8, 136, 67, 271, 210, 3, 0.645816, 0.96015, 0.85899, 1, 0.322221, 4, 0, 0, 1, 0, 0, 0
67, 201, 706, 11319910, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431337, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
115, 398, 521, 11319910, 8, 79, 154, 162, 96, 182, 1, 1, 0.644652, 0.430295, 0.647228, 4, 0, 0, 0, 0, 0, 0
178, 198, 746, 11319910, 8, 271, 136, 3, 67, 10, 0.966364, 0.753452, 0.429628, 0.822986, 1, 4, 0, 0, 0, 0, 0, 0
115, 398, 521, 11320528, 9, 79, 154, 162, 96, 182, 1, 1, 0.644609, 0.430266, 0.647185, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11321146, 10, 96, 79, 162, 108, 10000000, 0.645357, 1, 0.751994, 1, 0, 4, 0, 0, 0, 0, 1, 0
45, 296, 398, 11323291, 7, 381, 335, 278, 300, 395, 1, 1, 0.965425, 0.860333, 0.793091, 4, 1, 1, 0, 1, 1, 0
168, 344, 401, 11323291, 7, 104, 24, 217, 166, 300, 0.966078, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
278, 373, 401, 11323291, 7, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274707, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 11323291, 7, 115, 104, 24, 217, 166, 0.941856, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
372, 412, 398, 11323292, 7, 104, 24, 217, 166, 144, 1, 0.965693, 1, 1, 0.791107, 4, 0, 0, 0, 0, 0, 1
217, 401, 440, 11323910, 8, 115, 104, 154, 24, 79, 1, 1, 0.430521, 0.751045, 0.302764, 4, 0, 0, 0, 0, 0, 0
166, 457, 398, 11323910, 8, 347, 286, 179, 144, 53, 0.410308, 0.375867, 0.136821, 1, 0.961705, 4, 1, 1, 1, 0, 0, 0
104, 401, 479, 11323910, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538151, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
24, 499, 398, 11323910, 8, 347, 286, 144, 53, 104, 0.757711, 0.645743, 1, 1, 0.536674, 4, 1, 1, 0, 0, 0, 1
144, 542, 401, 11323910, 8, 179, 21, 286, 347, 332, 1, 0.858582, 1, 1, 0.322136, 4, 0, 0, 0, 1, 1, 0
115, 398, 521, 11324528, 9, 79, 154, 162, 96, 182, 1, 1, 0.644332, 0.430081, 0.646905, 4, 0, 0, 0, 0, 0, 1
154, 401, 648, 11324528, 9, 96, 79, 162, 108, 10000000, 0.645122, 1, 0.751721, 1, 0, 4, 0, 0, 0, 0, 1, 0
154, 401, 648, 11325146, 10, 96, 79, 162, 108, 10000000, 0.645079, 1, 0.751671, 1, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 694, 11325764, 11, 162, 96, 10000000, 10000000, 10000000, 0.644246, 0.430024, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
108, 398, 714, 11325765, 11, 82, 79, 181, 10000000, 10000000, 0.538242, 0.722476, 0.645918, 0, 0, 4, 0, 0, 0, 1, 1, 0
53, 503, 401, 11328528, 9, 290, 347, 21, 286, 179, 0.862124, 1, 0.750887, 1, 0.86148, 4, 1, 1, 0, 0, 0, 0
144, 542, 401, 11328528, 9, 179, 21, 286, 347, 332, 1, 0.858157, 1, 1, 0.321976, 4, 0, 0, 0, 1, 1, 0
347, 601, 412, 11328528, 9, 85, 21, 130, 179, 332, 1, 0.965427, 0.795584, 1, 0.601205, 4, 0, 0, 0, 0, 1, 1
179, 601, 458, 11329146, 10, 130, 21, 332, 85, 243, 1, 1, 0.636761, 0.822542, 0.429228, 4, 0, 0, 1, 0, 0, 0
21, 601, 501, 11329147, 10, 332, 243, 130, 186, 4, 1, 1, 0.858822, 0.481567, 0.214429, 4, 1, 0, 0, 0, 0, 0
85, 598, 503, 11329147, 10, 4, 186, 332, 243, 273, 0.964928, 1, 1, 1, 0.861907, 4, 0, 0, 1, 0, 1, 1
243, 598, 574, 11329765, 11, 4, 186, 204, 273, 332, 1, 1, 0.70034, 0.96958, 1, 4, 0, 0, 0, 0, 1, 0
332, 598, 586, 11329765, 11, 4, 186, 19, 273, 204, 1, 1, 0.820782, 1, 0.566064, 4, 0, 0, 0, 0, 0, 0
273, 627, 598, 11338383, 12, 186, 4, 10000000, 10000000, 10000000, 0.966211, 0.749757, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
186, 601, 659, 11338383, 12, 4, 19, 10000000, 10000000, 10000000, 1, 0.964129, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11338383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
204, 598, 740, 11338383, 12, 19, 4, 186, 10000000, 10000000, 1, 0.963974, 0.966211, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 696, 11343001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
309, 598, 787, 11347619, 14, 322, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
38, 80, 1, 12299999, 1, 330, 365, 323, 343, 170, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 0, 0
343, 185, 1, 12300200, 2, 98, 373, 368, 123, 7, 1, 1, 0.782394, 1, 1, 257, 0, 1, 1, 0, 0, 0
323, 201, 14, 12300200, 2, 199, 98, 263, 123, 60, 0.969993, 1, 0.798596, 1, 0.861576, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 123, 60, 7, 98, 62, 1, 1, 1, 0.754825, 1, 257, 0, 0, 0, 0, 0, 1
60, 198, 73, 12304818, 3, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.861312, 257, 0, 0, 1, 1, 0, 1
62, 292, 1, 12304818, 3, 373, 320, 254, 156, 288, 1, 1, 0.968452, 1, 1, 257, 1, 1, 0, 0, 0, 0
7, 305, -1, 12304818, 3, 61, 156, 320, 288, 149, 1, 0.844851, 0.753445, 0.759013, 0.968108, 257, 0, 0, 1, 0, 0, 1
368, 201, 212, 12309437, 4, 23, 193, 305, 13, 132, 1, 0.965613, 0.844547, 1, 1, 257, 0, 0, 1, 0, 0, 0
313, 201, 216, 12309437, 4, 229, 23, 193, 132, 305, 0.931231, 1, 0.955567, 1, 0.646111, 257, 0, 0, 0, 0, 1, 1
149, 329, 1, 12313436, 4, 338, 373, 320, 158, 254, 0.379664, 1, 1, 0.966514, 1, 257, 1, 1, 1, 0, 0, 0
320, 401, 15, 12313437, 4, 138, 48, 100, 158, 260, 0.955786, 1, 0.965761, 1, 0.645066, 257, 0, 0, 0, 0, 0, 1
288, 435, -1, 12313437, 4, 373, 298, 220, 320, 338, 1, 0.687884, 0.215256, 1, 0.429998, 257, 1, 1, 1, 1, 1, 0
156, 475, -1, 12313437, 4, 373, 320, 254, 338, 105, 1, 1, 0.752542, 0.859996, 0.107822, 257, 1, 1, 1, 1, 1, 1
132, 201, 271, 12318055, 5, 366, 311, 229, 399, 299, 1, 0.929076, 1, 0.843875, 0.756067, 257, 1, 1, 0, 1, 0, 0
23, 201, 312, 12318055, 5, 363, 366, 305, 229, 399, 0.950286, 0.96218, 0.968269, 1, 0.753844, 257, 1, 1, 1, 0, 1, 0
193, 198, 324, 12318055, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
373, 401, 12, 12318055, 5, 48, 138, 100, 158, 378, 1, 0.862774, 0.965223, 1, 0.686842, 257, 0, 0, 0, 0, 1, 1
229, 198, 361, 12318055, 5, 336, 65, 205, 299, 274, 1, 1, 1, 1, 0.968365, 257, 1, 0, 0, 0, 0, 1
338, 584, 1, 12318055, 5, 91, 155, 183, 12, 291, 0.966339, 1, 0.868555, 0.942767, 1, 257, 0, 0, 0, 0, 0, 1
305, 198, 384, 12318055, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
158, 401, 66, 12318673, 6, 260, 138, 378, 48, 325, 0.948173, 1, 0.844086, 1, 0.684144, 257, 0, 0, 1, 0, 1, 0
100, 398, 87, 12318673, 6, 118, 41, 356, 314, 378, 1, 0.859101, 0.969613, 0.967317, 1, 257, 0, 0, 1, 1, 1, 0
48, 401, 105, 12318673, 6, 118, 325, 260, 138, 378, 0.941864, 0.957802, 1, 1, 0.537054, 257, 0, 1, 0, 0, 1, 1
299, 201, 434, 12318673, 6, 276, 65, 205, 113, 222, 0.86352, 1, 1, 0.721732, 0.646713, 257, 0, 0, 0, 0, 0, 0
138, 398, 133, 12318673, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
