source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 520, 13318045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
2, -1, 672, 13322507, 7, 129, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
56, 142, 198, 14299999, 1, 194, 177, 141, 174, 71, 1, 1, 1, 1, 0.439417, 19, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 0.968304, 0.917299, 0.964122, 0.860233, 0.753067, 19, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 0.971829, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
71, 276, 201, 14312661, 3, 104, 180, 194, 177, 27, 1, 0.970523, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
177, 345, 201, 14312661, 3, 88, 105, 196, 180, 41, 0.969138, 1, 0.322636, 1, 0.646516, 19, 0, 0, 1, 0, 0, 0
27, 346, 198, 14312661, 3, 49, 105, 194, 180, 177, 1, 0.942609, 1, 0.647015, 1, 19, 0, 0, 0, 0, 0, 1
177, 345, 201, 14313122, 4, 88, 105, 196, 180, 41, 0.969089, 1, 0.32262, 1, 0.646484, 19, 0, 0, 1, 0, 0, 0
194, 374, 201, 14313122, 4, 41, 88, 105, 196, 104, 0.969726, 1, 1, 0.240932, 0.797303, 19, 0, 0, 0, 1, 0, 0
180, 454, 198, 14313123, 4, 196, 88, 175, 105, 41, 1, 1, 0.861155, 1, 0.538736, 19, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313123, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967227, 19, 0, 0, 0, 0, 0, 1
105, 505, 198, 14313123, 4, 175, 86, 88, 196, 109, 1, 1, 1, 0.860319, 0.966983, 19, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313584, 5, 196, 175, 88, 86, 47, 1, 1, 1, 0.698963, 0.215372, 19, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313584, 5, 175, 86, 88, 196, 109, 1, 1, 1, 0.860276, 0.966935, 19, 0, 0, 0, 0, 0, 0
175, 547, 201, 14313584, 5, 47, 196, 10000000, 10000000, 10000000, 0.362579, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 554, 198, 14313584, 5, 196, 175, 86, 10000000, 10000000, 0.967811, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 571, 201, 14313584, 5, 47, 150, 10000000, 10000000, 10000000, 0.646115, 0.537807, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
180, 454, 198, 14329584, 5, 196, 88, 105, 175, 41, 1, 1, 1, 0.859632, 0.537783, 19, 0, 0, 0, 0, 0, 1
105, 505, 198, 14342045, 6, 175, 86, 88, 196, 109, 1, 1, 1, 0.857651, 0.963987, 19, 0, 0, 0, 0, 0, 0
175, 546, 201, 14342045, 6, 47, 196, 10000000, 10000000, 10000000, 0.361336, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 555, 198, 14342045, 6, 196, 175, 86, 10000000, 10000000, 0.964858, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
196, 571, 201, 14342045, 6, 47, 150, 10000000, 10000000, 10000000, 0.644141, 0.536165, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.936103, 0.439765, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647066, 0.21587, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300661, 3, 43, 50, 145, 10000000, 10000000, 0.881687, 1, 0.442454, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301123, 4, 43, 145, 28, 121, 2, 1, 1, 0.645331, 0.215076, 0.242374, 120, 0, 0, 0, 0, 0, 1
145, -1, 491, 15301123, 4, 43, 158, 2, 178, 28, 1, 0.701459, 0.605935, 0.241283, 0.752886, 120, 0, 0, 0, 1, 0, 0
145, -1, 491, 15305584, 5, 43, 158, 2, 178, 28, 1, 0.700728, 0.605608, 0.241153, 0.752525, 120, 0, 0, 0, 1, 0, 0
43, 1, 548, 15305584, 5, 178, 2, 158, 28, 10000000, 1, 1, 0.786236, 0.215007, 0, 120, 0, 0, 0, 0, 1, 1
2, -1, 643, 15305584, 5, 198, 192, 169, 28, 178, 0.647857, 0.645709, 0.430036, 1, 1, 120, 1, 1, 1, 0, 0, 0
2, -1, 643, 15306045, 6, 198, 192, 169, 28, 178, 0.647825, 0.645677, 0.430015, 1, 1, 120, 1, 1, 1, 0, 0, 1
178, -1, 734, 15310506, 7, 198, 129, 192, 169, 152, 1, 0.971534, 0.752928, 0.644713, 0.539487, 120, 1, 0, 0, 0, 0, 0
28, 1, 757, 15310507, 7, 129, 89, 121, 22, 10000000, 0.971534, 1, 0.214859, 0.412941, 0, 120, 0, 0, 0, 1, 1, 1
89, -1, 856, 15322968, 8, 198, 129, 10000000, 10000000, 10000000, 0.778894, 1, 0, 0, 0, 120, 1, 0, 1, 1, 1, 0
129, 1, 910, 15322968, 8, 198, 192, 169, 152, 77, 0.754417, 0.537086, 0.536543, 0.323258, 0.214717, 120, 1, 1, 1, 0, 0, 1
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.756068, 1, 1, 0.540506, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 13, 110, 10000000, 10000000, 1, 0.777019, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.92261, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.92261, 0.412962, 0.306372, 176, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304661, 3, 195, 189, 119, 165, 23, 0.972384, 1, 1, 1, 0.861798, 176, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304661, 3, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753766, 176, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304661, 3, 186, 195, 23, 189, 149, 0.954641, 0.847663, 1, 1, 0.430723, 176, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309122, 4, 65, 186, 195, 149, 10000000, 0.919669, 1, 1, 0.548092, 0, 176, 0, 0, 0, 0, 1, 0
195, 201, 441, 16309123, 4, 45, 65, 149, 186, 135, 0.323121, 1, 1, 1, 0.644549, 176, 1, 0, 0, 0, 0, 1
186, 201, 483, 16313584, 5, 45, 65, 149, 10, 67, 0.322966, 1, 1, 0.610916, 0.107688, 176, 1, 0, 0, 0, 0, 0
149, 201, 527, 16313584, 5, 10, 154, 65, 135, 10000000, 1, 0.76281, 1, 0.214747, 0, 176, 0, 0, 0, 0, 1, 0
65, 201, 567, 16313584, 5, 154, 10, 67, 10000000, 10000000, 0.961058, 0.699119, 0.15863, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318045, 6, 67, 154, 182, 136, 55, 1, 1, 0.53673, 0.430485, 0.537771, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16322507, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 776, 16322507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
55, 201, 955, 16322968, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
160, 128, 198, 17299999, 1, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 13, 177, 0.922695, 1, 1, 1, 0.609617, 148, 0, 0, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 148, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 148, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 27, 180, 49, 105, 194, 1, 0.969394, 0.966668, 0.753993, 1, 148, 1, 0, 0, 0, 0, 1
194, 345, 201, 17300661, 3, 27, 88, 196, 180, 175, 0.969646, 0.754733, 1, 1, 0.916003, 148, 1, 1, 0, 0, 0, 0
27, 385, 198, 17300661, 3, 104, 180, 109, 175, 49, 1, 0.965384, 1, 0.881043, 1, 148, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300662, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300662, 3, 88, 86, 196, 105, 175, 1, 0.442318, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
49, 431, 201, 17301123, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301123, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301123, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301123, 4, 88, 86, 196, 105, 175, 1, 0.442228, 1, 1, 1, 148, 1, 1, 0, 0, 0, 0
175, 507, 201, 17305584, 5, 86, 88, 196, 105, 157, 0.969682, 1, 1, 1, 0.685159, 148, 0, 1, 0, 0, 0, 0
196, 539, 201, 17305584, 5, 47, 150, 86, 10000000, 10000000, 0.64743, 0.431335, 0.86194, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17305584, 5, 47, 86, 88, 196, 10000000, 1, 0.918032, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305584, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 223, 17306045, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.43042, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 621, 201, 17306045, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215286, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 267, 17306045, 6, 117, 85, 21, 10000000, 10000000, 1, 0.862072, 0.43042, 0, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 429, 17306507, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323417, 148, 1, 0, 0, 0, 1, 0
117, 598, 459, 17306507, 7, 21, 19, 179, 4, 10000000, 1, 0.844761, 1, 0.431223, 0, 148, 0, 1, 0, 0, 1, 1
179, 598, 508, 17306968, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.55035, 0.539002, 148, 0, 1, 0, 0, 1, 0
21, 601, 579, 17306968, 8, 148, 172, 19, 10000000, 10000000, 1, 1, 0.949479, 0, 0, 148, 0, 0, 1, 1, 1, 1
19, 598, 611, 17306968, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
19, 598, 611, 17307429, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 705, 17315891, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
165, 198, 298, 17316661, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
119, 201, 345, 17316661, 3, 186, 23, 195, 149, 10000000, 0.959287, 1, 0.755124, 0.481604, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 346, 17316661, 3, 65, 186, 195, 149, 23, 0.970918, 1, 1, 0.859097, 0.859581, 148, 1, 0, 0, 0, 0, 0
23, 201, 379, 17316661, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.702645, 0.481604, 0, 148, 0, 0, 1, 0, 1, 0
23, 201, 379, 17317122, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.702569, 0.481577, 0, 148, 0, 0, 1, 0, 1, 0
195, 201, 453, 17317123, 4, 65, 149, 186, 135, 45, 0.970869, 1, 1, 0.537061, 0.215156, 148, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317123, 4, 65, 10, 149, 45, 135, 1, 0.467583, 1, 0.215156, 0.322237, 148, 1, 1, 0, 0, 0, 0
149, 201, 541, 17317123, 4, 10, 65, 67, 154, 10000000, 1, 1, 1, 0.432062, 0, 148, 1, 1, 1, 0, 1, 0
149, 201, 541, 17317584, 5, 10, 65, 67, 154, 10000000, 1, 1, 1, 0.431976, 0, 148, 1, 1, 1, 0, 1, 0
65, 201, 581, 17317584, 5, 10, 154, 10000000, 10000000, 10000000, 0.755413, 0.965293, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
10, 198, 609, 17318045, 6, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
20, 226, 601, 17318506, 7, 16, 96, 10000000, 10000000, 10000000, 0.274305, 0.536914, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
154, 201, 740, 17318506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 786, 17318968, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
95, 221, 801, 17319369, 8, 3, 197, 188, 123, 163, 1, 0.968237, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
163, 305, 801, 17319653, 9, 128, 33, 3, 197, 188, 1, 0.970426, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319653, 9, 128, 3, 197, 188, 33, 1, 0.966443, 1, 1, 0.436342, 148, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319653, 9, 82, 33, 128, 3, 197, 0.861808, 1, 0.845296, 1, 1, 148, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319653, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
33, 440, 801, 17320114, 10, 82, 128, 176, 138, 193, 1, 1, 0.647122, 0.429364, 0.3226, 148, 0, 0, 0, 0, 1, 0
128, 462, 801, 17320115, 10, 82, 176, 193, 172, 10000000, 1, 0.754976, 0.537667, 0.322812, 0, 148, 0, 0, 1, 0, 1, 0
82, 578, 798, 17320576, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
196, 539, 201, 17322045, 6, 47, 150, 86, 10000000, 10000000, 0.646282, 0.430571, 0.860414, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17322045, 6, 47, 86, 88, 196, 10000000, 1, 0.913431, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17322045, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
