source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205, 201, 446, 10310016, 5, 210, 222, 65, 113, 188, 0.779913, 0.861242, 1, 0.723377, 0.755877, 211, 0, 0, 0, 0, 0, 1
65, 201, 486, 10310016, 5, 276, 210, 222, 113, 45, 0.75561, 0.75731, 0.79338, 0.723377, 0.43134, 211, 1, 0, 0, 0, 0, 0
65, 201, 486, 10310621, 6, 276, 210, 222, 113, 45, 0.755524, 0.757223, 0.793304, 0.723324, 0.431312, 211, 1, 0, 0, 0, 0, 0
113, 198, 532, 10310621, 6, 67, 210, 276, 222, 107, 0.971847, 1, 0.968262, 1, 0.537081, 211, 0, 0, 1, 0, 0, 0
222, 198, 564, 10310621, 6, 276, 184, 246, 136, 67, 1, 0.120799, 0.13733, 0.188343, 1, 211, 1, 1, 1, 1, 0, 1
71, 323, 201, 10314015, 5, 88, 244, 356, 314, 117, 0.962554, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
310, 387, 201, 10314016, 5, 116, 41, 49, 88, 118, 0.930639, 1, 1, 1, 0.968171, 211, 0, 0, 0, 0, 0, 0
314, 412, 198, 10314016, 5, 312, 41, 380, 88, 118, 1, 1, 0.865341, 0.966717, 0.968171, 211, 1, 0, 1, 0, 0, 0
356, 412, 198, 10314016, 5, 244, 41, 312, 380, 122, 1, 1, 0.430088, 0.362982, 0.120811, 211, 1, 0, 1, 1, 1, 0
244, 418, 198, 10314016, 5, 88, 41, 312, 287, 239, 1, 0.861742, 0.481416, 0.431369, 0.36144, 211, 0, 0, 1, 1, 1, 1
88, 495, 198, 10314621, 6, 312, 380, 287, 137, 239, 0.842417, 0.751758, 0.441047, 0.797568, 0.756657, 211, 1, 1, 1, 0, 0, 1
239, 581, 201, 10315226, 7, 287, 250, 114, 380, 312, 1, 0.769848, 0.970772, 1, 1, 211, 1, 1, 0, 1, 1, 0
312, 587, 201, 10315226, 7, 286, 206, 287, 232, 359, 1, 0.907313, 1, 0.316816, 0.322316, 211, 1, 0, 1, 1, 1, 1
380, 587, 201, 10315226, 7, 47, 114, 272, 206, 102, 1, 0.970772, 0.946949, 0.685265, 1, 211, 0, 0, 0, 0, 0, 0
287, 620, 198, 10315226, 7, 316, 350, 345, 385, 272, 0.769982, 0.634849, 0.603864, 0.466704, 0.537448, 211, 1, 1, 1, 1, 1, 0
276, 201, 618, 10315226, 7, 324, 107, 67, 210, 295, 0.305399, 0.858905, 0.971364, 0.967287, 0.550527, 211, 1, 0, 0, 0, 0, 1
137, 647, 198, 10315227, 7, 319, 345, 237, 359, 389, 1, 0.936217, 0.882102, 0.882274, 0.634672, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10315227, 7, 246, 324, 295, 107, 178, 0.90737, 0.84484, 0.948461, 0.429452, 0.647375, 211, 1, 1, 0, 0, 0, 0
287, 620, 198, 10315831, 8, 316, 350, 345, 385, 272, 0.769623, 0.634788, 0.60382, 0.466638, 0.537413, 211, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315832, 8, 55, 246, 67, 107, 295, 0.215063, 0.215466, 0.971301, 0.644137, 0.724737, 211, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315832, 8, 246, 324, 295, 107, 178, 0.907204, 0.844778, 0.948352, 0.429424, 0.647332, 211, 1, 1, 0, 0, 0, 0
206, 598, 359, 10315832, 8, 21, 179, 286, 347, 85, 0.969258, 1, 1, 1, 0.770737, 211, 0, 0, 1, 1, 0, 1
324, 201, 812, 10315832, 8, 3, 136, 271, 10000000, 10000000, 0.967448, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
271, 220, 798, 10316437, 9, 95, 215, 352, 3, 136, 0.955346, 0.821797, 0.754729, 0.859898, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10316437, 9, 215, 292, 3, 227, 352, 0.795687, 0.608221, 0.859898, 0.539034, 0.431274, 211, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316437, 9, 292, 352, 215, 181, 227, 0.951961, 0.846304, 0.821797, 0.606854, 0.646841, 211, 1, 1, 0, 0, 1, 1
215, 354, 801, 10317043, 10, 289, 169, 82, 181, 292, 0.214742, 0.137384, 1, 1, 0.968343, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317043, 10, 360, 33, 257, 82, 181, 1, 1, 0.868394, 1, 0.968237, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317043, 10, 82, 33, 181, 317, 141, 1, 0.910554, 1, 0.608379, 0.603712, 211, 0, 0, 0, 1, 0, 1
181, 444, 798, 10317043, 10, 384, 317, 82, 358, 257, 0.846143, 0.751506, 1, 0.685415, 0.64403, 211, 1, 1, 0, 1, 0, 0
347, 601, 412, 10320437, 9, 85, 21, 332, 179, 35, 1, 1, 0.684131, 1, 0.968944, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320437, 9, 21, 332, 179, 130, 35, 1, 0.634255, 1, 0.636199, 0.861284, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320437, 9, 21, 332, 85, 243, 130, 1, 0.568927, 0.537357, 0.360995, 0.32264, 211, 0, 1, 0, 1, 0, 0
21, 601, 487, 10320437, 9, 332, 130, 243, 186, 85, 1, 0.842726, 0.64684, 0.548132, 0.548597, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10321042, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859248, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321043, 10, 4, 186, 19, 332, 243, 0.965582, 1, 0.905488, 1, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10321043, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970321, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10321043, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.768863, 0.793477, 211, 0, 0, 0, 1, 0, 1
186, 601, 647, 10321043, 10, 309, 360, 393, 19, 4, 0.795212, 0.323016, 0.214607, 0.961499, 1, 211, 1, 1, 1, 0, 0, 0
128, 642, 598, 10321648, 11, 371, 84, 377, 261, 90, 1, 1, 0.753556, 0.695182, 0.841788, 211, 1, 0, 1, 1, 0, 0
186, 601, 647, 10321648, 11, 309, 360, 393, 19, 4, 0.795135, 0.322995, 0.214593, 0.961419, 1, 211, 1, 1, 1, 0, 0, 0
181, 444, 798, 10321648, 11, 384, 317, 82, 358, 257, 0.845672, 0.751135, 1, 0.684983, 0.643711, 211, 1, 1, 0, 1, 0, 0
4, 601, 690, 10321648, 11, 309, 112, 236, 204, 393, 0.954163, 0.915588, 0.860378, 0.861273, 0.722763, 211, 1, 0, 0, 0, 1, 1
19, 598, 711, 10321648, 11, 337, 240, 360, 309, 236, 0.968444, 0.861298, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
82, 484, 798, 10321648, 11, 337, 194, 257, 387, 141, 1, 0.928747, 1, 0.953701, 0.945319, 211, 1, 0, 0, 1, 0, 1
33, 520, 801, 10321648, 11, 194, 240, 6, 337, 309, 0.968542, 1, 0.862694, 0.968444, 0.969822, 211, 0, 1, 0, 1, 1, 0
141, 551, 801, 10321648, 11, 6, 194, 240, 337, 393, 0.970531, 1, 1, 0.968444, 1, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10321648, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968444, 0.232927, 211, 0, 0, 1, 1, 1, 0
204, 598, 752, 10322253, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968897, 211, 1, 1, 1, 1, 1, 0
141, 551, 801, 10322253, 12, 6, 194, 240, 337, 393, 0.970467, 1, 1, 0.968381, 1, 211, 0, 0, 1, 1, 1, 0
309, 598, 787, 10322253, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968381, 0.232894, 211, 0, 0, 1, 1, 1, 1
257, 578, 801, 10322253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968381, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10322253, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968381, 1, 211, 0, 0, 1, 1, 1, 0
112, 601, 858, 10322254, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968897, 211, 1, 1, 1, 1, 1, 0
194, 646, 798, 10322254, 12, 6, 223, 301, 248, 211, 1, 0.48273, 0.482178, 0.240603, 0.12038, 211, 0, 1, 1, 1, 1, 0
337, 612, 798, 10322858, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159086, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10322858, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375843, 0.274939, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322858, 13, 6, 223, 301, 248, 211, 1, 0.482694, 0.482143, 0.240585, 0.120371, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322859, 13, 301, 248, 223, 211, 57, 0.877112, 0.858434, 0.482694, 0.437484, 0.316513, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
57, 889, 798, 10323464, 14, 211, 223, 301, 10000000, 10000000, 1, 0.966374, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10324069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
272, 779, 201, 10324437, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240423, 211, 0, 0, 1, 1, 0, 0
345, 787, 201, 10324437, 9, 58, 126, 187, 250, 319, 1, 1, 0.64432, 1, 1, 211, 0, 0, 0, 1, 1, 0
385, 812, 198, 10324437, 9, 58, 126, 250, 319, 345, 0.968148, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
84, 685, 598, 10326253, 12, 9, 318, 251, 261, 148, 1, 1, 0.96336, 0.75632, 0.755523, 211, 0, 1, 1, 1, 0, 0
90, 712, 601, 10326253, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
377, 787, 601, 10326253, 12, 94, 131, 37, 297, 261, 1, 1, 0.684046, 0.605311, 1, 211, 0, 0, 0, 0, 1, 0
251, 780, 601, 10330858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
318, 787, 601, 10330858, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
148, 841, 598, 10330858, 13, 371, 334, 261, 94, 131, 1, 1, 0.964866, 0.645829, 0.751345, 211, 1, 1, 1, 0, 0, 0
319, 801, 212, 10333042, 10, 40, 58, 126, 250, 187, 1, 0.967253, 1, 1, 0.321863, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10333042, 10, 58, 40, 126, 187, 10000000, 0.967253, 0.860841, 1, 0.643725, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 246, 10333042, 10, 40, 58, 187, 10000000, 10000000, 0.84061, 0.967253, 0.602228, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10333042, 10, 40, 187, 111, 10000000, 10000000, 0.860841, 0.602228, 0.317004, 0, 0, 211, 0, 0, 0, 1, 1, 0
187, 798, 359, 10333043, 10, 87, 111, 398, 367, 306, 0.926887, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
40, 798, 322, 10333647, 11, 111, 367, 398, 306, 234, 1, 0.969462, 0.966569, 0.964657, 0.860751, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333648, 11, 87, 111, 398, 367, 306, 0.926757, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
334, 801, 612, 10335463, 14, 94, 131, 37, 261, 171, 1, 1, 0.601748, 1, 0.429362, 211, 0, 0, 0, 1, 0, 0
371, 801, 612, 10335463, 14, 94, 248, 131, 37, 171, 1, 0.752945, 1, 0.601748, 0.479969, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335463, 14, 94, 37, 131, 171, 297, 1, 0.752688, 1, 0.536702, 0.428572, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335463, 14, 94, 171, 297, 37, 133, 1, 0.697879, 0.535716, 0.430107, 0.188436, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335464, 14, 171, 37, 297, 133, 248, 0.942254, 0.962797, 0.642859, 0.565307, 0.428637, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336069, 15, 301, 248, 297, 223, 171, 0.964781, 1, 1, 0.857838, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336069, 15, 223, 301, 211, 248, 297, 0.965068, 1, 0.753607, 1, 0.964225, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10336069, 15, 223, 211, 301, 57, 248, 1, 0.861265, 1, 0.85829, 1, 211, 0, 0, 1, 0, 0, 0
248, 801, 821, 10336069, 15, 211, 223, 301, 57, 10000000, 0.968923, 1, 1, 0.751004, 0, 211, 0, 0, 1, 0, 1, 0
297, 798, 777, 10336674, 16, 223, 211, 301, 57, 248, 1, 0.861209, 1, 0.858235, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10336674, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10336674, 16, 211, 223, 301, 57, 10000000, 0.96886, 1, 1, 0.750955, 0, 211, 0, 0, 1, 0, 1, 0
223, 822, 798, 10341279, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 16, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 132, 193, 386, 1, 1, 1, 0.759048, 0.647186, 16, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 132, 1, 0.962113, 1, 0.972361, 1, 16, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 356, 314, 310, 118, 0.789404, 0.689451, 0.609937, 0.274337, 0.215791, 16, 1, 1, 1, 1, 1, 1
310, 386, 201, 11300805, 3, 116, 41, 118, 302, 49, 0.94609, 1, 1, 0.548398, 1, 16, 0, 0, 0, 1, 0, 0
356, 412, 198, 11300806, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645604, 16, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300806, 3, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.91583, 16, 0, 0, 0, 0, 1, 0
244, 424, 198, 11300806, 3, 312, 380, 41, 118, 88, 0.430311, 0.216177, 0.86405, 0.863106, 1, 16, 1, 1, 0, 0, 0, 1
88, 510, 198, 11301411, 4, 49, 41, 122, 118, 10000000, 1, 0.323998, 0.796589, 0.539406, 0, 16, 0, 0, 0, 1, 1, 0
312, 587, 201, 11301411, 4, 206, 286, 114, 47, 49, 0.931825, 0.792494, 0.969127, 0.704058, 1, 16, 0, 0, 0, 0, 0, 1
380, 587, 201, 11301411, 4, 47, 114, 206, 49, 122, 1, 1, 0.724407, 1, 1, 16, 0, 0, 0, 0, 0, 0
114, 601, 272, 11302016, 5, 206, 47, 290, 286, 347, 0.799537, 1, 0.603285, 0.4844, 0.41154, 16, 0, 0, 0, 0, 1, 0
49, 501, 201, 11302016, 5, 114, 10000000, 10000000, 10000000, 10000000, 0.753717, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 302, 11302016, 5, 85, 21, 179, 286, 347, 1, 1, 0.97194, 1, 1, 16, 0, 0, 0, 0, 1, 0
206, 598, 347, 11302017, 5, 21, 179, 85, 286, 347, 1, 1, 0.875793, 1, 1, 16, 0, 0, 0, 0, 1, 1
347, 601, 412, 11302622, 6, 85, 21, 130, 179, 332, 1, 1, 0.798877, 1, 0.603084, 16, 0, 0, 0, 0, 1, 0
286, 601, 425, 11302622, 6, 21, 179, 130, 85, 332, 1, 1, 0.687803, 0.725206, 0.548787, 16, 0, 0, 0, 0, 1, 0
179, 601, 457, 11302622, 6, 130, 21, 85, 332, 243, 1, 1, 0.825544, 0.639461, 0.430453, 16, 0, 0, 0, 1, 0, 0
21, 601, 501, 11302622, 6, 332, 243, 130, 186, 85, 1, 1, 0.861274, 0.603887, 0.604338, 16, 1, 0, 0, 0, 0, 1
85, 598, 503, 11302622, 6, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.648087, 16, 1, 0, 0, 0, 0, 0
85, 598, 503, 11303227, 7, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.648044, 16, 1, 0, 0, 0, 0, 0
130, 598, 540, 11303227, 7, 273, 332, 173, 16, 243, 0.86432, 1, 0.756052, 0.645827, 1, 16, 1, 1, 0, 0, 0, 0
243, 598, 574, 11303227, 7, 332, 173, 16, 10000000, 10000000, 1, 0.972067, 0.753465, 0, 0, 16, 1, 0, 0, 1, 1, 0
332, 598, 587, 11303227, 7, 16, 173, 10000000, 10000000, 10000000, 0.96874, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
186, 601, 659, 11303228, 7, 173, 332, 16, 243, 130, 0.972067, 1, 0.753464, 1, 1, 16, 0, 1, 0, 0, 0, 0
173, 542, 601, 11303833, 8, 96, 16, 162, 10000000, 10000000, 1, 1, 0.753395, 0, 0, 16, 0, 0, 0, 1, 1, 1
96, 497, 598, 11308438, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
162, 460, 598, 11308438, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.947704, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
238, 166, 201, 12299999, 1, 132, 27, 23, 159, 71, 1, 1, 0.861759, 1, 0.912325, 236, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 117, 27, 71, 356, 197, 1, 1, 1, 0.727084, 0.646255, 236, 0, 0, 0, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 241, 117, 244, 197, 1, 0.967691, 0.726537, 0.75816, 1, 236, 0, 0, 0, 0, 0, 1
197, 331, 201, 12304805, 3, 378, 325, 314, 356, 310, 1, 1, 1, 1, 1, 236, 1, 1, 1, 1, 1, 0
241, 362, 201, 12304805, 3, 41, 314, 118, 356, 310, 0.96793, 1, 0.970133, 1, 1, 236, 0, 1, 0, 1, 1, 1
244, 432, 198, 12304805, 3, 312, 380, 41, 88, 122, 0.550556, 0.215198, 0.752834, 1, 0.93455, 236, 1, 1, 0, 0, 0, 0
310, 384, 201, 12309410, 4, 349, 41, 118, 116, 88, 0.870694, 1, 1, 0.794469, 1, 236, 1, 0, 0, 0, 0, 0
356, 412, 198, 12309410, 4, 116, 41, 118, 88, 117, 1, 0.967451, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
314, 416, 198, 12309410, 4, 41, 312, 239, 137, 380, 0.967451, 0.933637, 0.602081, 0.121009, 0.464401, 236, 0, 1, 1, 1, 1, 1
239, 568, 201, 12314016, 5, 312, 380, 114, 206, 290, 1, 1, 0.971056, 0.412903, 0.274921, 236, 1, 1, 0, 0, 1, 0
312, 584, 201, 12314016, 5, 114, 206, 47, 286, 347, 0.971056, 0.753969, 0.758493, 0.439668, 0.21503, 236, 0, 0, 0, 0, 1, 1
114, 601, 283, 12318621, 6, 206, 290, 286, 347, 179, 0.825284, 0.644845, 0.539127, 0.481563, 0.410915, 236, 0, 0, 0, 1, 0, 1
47, 598, 288, 12318621, 6, 85, 21, 286, 347, 179, 1, 0.968769, 1, 1, 0.861269, 236, 0, 0, 0, 1, 0, 0
206, 598, 334, 12319226, 7, 130, 21, 179, 85, 286, 1, 1, 1, 0.908856, 1, 236, 0, 0, 0, 0, 0, 1
290, 598, 362, 12319226, 7, 243, 21, 179, 85, 286, 1, 0.963333, 1, 0.941265, 1, 236, 0, 0, 0, 0, 0, 0
347, 601, 414, 12319227, 7, 21, 85, 179, 130, 332, 1, 1, 1, 0.824698, 0.644653, 236, 0, 0, 0, 0, 1, 0
179, 601, 470, 12319227, 7, 243, 130, 21, 332, 85, 0.942992, 1, 1, 0.68758, 0.844947, 236, 0, 0, 0, 1, 0, 0
286, 601, 434, 12319832, 8, 21, 179, 130, 85, 332, 1, 1, 0.724049, 0.75344, 0.481579, 236, 0, 0, 0, 0, 1, 0
179, 601, 470, 12319832, 8, 243, 130, 21, 332, 85, 0.942885, 1, 1, 0.687523, 0.844885, 236, 0, 0, 0, 1, 0, 1
85, 598, 490, 12319832, 8, 186, 4, 332, 243, 130, 1, 0.858986, 1, 1, 1, 236, 0, 0, 1, 0, 0, 0
85, 598, 490, 12328437, 9, 186, 4, 332, 243, 130, 1, 0.858193, 1, 1, 1, 236, 0, 0, 1, 0, 0, 0
21, 601, 515, 12328437, 9, 19, 332, 243, 186, 130, 1, 1, 1, 0.537316, 1, 236, 0, 1, 0, 0, 0, 0
130, 598, 527, 12328437, 9, 186, 19, 4, 332, 243, 1, 0.939757, 0.858193, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 566, 12328437, 9, 4, 186, 19, 332, 204, 0.965467, 1, 0.722128, 1, 0.567934, 236, 0, 0, 0, 1, 0, 1
332, 598, 584, 12328437, 9, 4, 186, 19, 204, 273, 0.965467, 1, 0.842483, 0.635079, 0.966555, 236, 0, 0, 0, 0, 0, 0
332, 598, 584, 12329042, 10, 4, 186, 19, 204, 273, 0.965405, 1, 0.842422, 0.635018, 0.966493, 236, 0, 0, 0, 0, 0, 0
186, 601, 673, 12329042, 10, 236, 393, 204, 4, 309, 1, 1, 0.952527, 1, 0.843818, 236, 0, 1, 0, 0, 1, 0
19, 598, 681, 12329042, 10, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 0, 0
4, 601, 717, 12329043, 10, 236, 393, 360, 309, 204, 1, 1, 1, 0.964363, 1, 236, 0, 1, 1, 1, 0, 1
204, 598, 729, 12329648, 11, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12329648, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 12329648, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 12329648, 11, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 12334253, 12, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12334253, 12, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
379, 1, 212, 13299999, 1, 216, 32, 176, 56, 230, 1, 1, 1, 0.755016, 1, 37, 0, 0, 0, 0, 0, 0
230, 46, 198, 13300200, 2, 238, 129, 56, 216, 17, 1, 1, 1, 1, 0.864843, 37, 0, 0, 0, 0, 0, 1
176, 1, 289, 13300200, 2, 348, 282, 32, 174, 56, 0.953537, 1, 1, 0.953382, 0.431428, 37, 0, 0, 0, 0, 0, 0
32, 1, 328, 13300200, 2, 348, 282, 191, 43, 10000000, 1, 0.862599, 0.48256, 0.323308, 0, 37, 0, 0, 0, 0, 1, 1
282, -1, 356, 13304805, 3, 43, 370, 340, 267, 201, 1, 0.323095, 0.322918, 0.31955, 1, 37, 0, 1, 1, 1, 0, 0
348, -1, 378, 13304805, 3, 374, 221, 340, 390, 43, 1, 0.968322, 0.322918, 0.234449, 1, 37, 1, 0, 1, 1, 0, 1
17, 71, 201, 13316805, 3, 159, 313, 368, 238, 249, 1, 1, 1, 1, 0.861665, 37, 0, 1, 1, 0, 0, 0
216, 82, 198, 13316805, 3, 368, 56, 129, 238, 313, 0.947829, 1, 0.86314, 0.647059, 0.42969, 37, 1, 0, 0, 0, 1, 0
129, 122, 201, 13316805, 3, 344, 27, 159, 313, 249, 0.970146, 0.970383, 1, 1, 0.969373, 37, 1, 0, 0, 0, 0, 0
56, 125, 198, 13316805, 3, 197, 238, 27, 313, 159, 0.777326, 0.963685, 0.609319, 0.724742, 0.539298, 37, 0, 0, 0, 0, 0, 0
238, 156, 201, 13316805, 3, 27, 159, 132, 249, 313, 1, 1, 0.969735, 1, 1, 37, 0, 0, 0, 0, 0, 1
313, 201, 221, 13317410, 4, 23, 229, 305, 132, 386, 1, 0.942798, 0.843744, 1, 0.429722, 37, 0, 0, 0, 0, 1, 0
