source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10316081, 11, 24, 166, 104, 217, 279, 0.860879, 1, 1, 1, 0.969783, 251, 0, 0, 0, 0, 1, 0
388, 401, 412, 10316081, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.754951, 1, 251, 0, 0, 0, 0, 1, 0
395, 401, 412, 10316081, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.72543, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 416, 10316081, 11, 372, 339, 279, 24, 166, 1, 1, 1, 0.968489, 0.968787, 251, 1, 1, 1, 0, 0, 0
279, 419, 398, 10316512, 12, 24, 144, 166, 53, 104, 0.968444, 0.701477, 1, 0.683886, 0.862432, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316512, 12, 24, 53, 144, 286, 347, 1, 0.751774, 0.539197, 0.463647, 0.31725, 251, 0, 0, 0, 1, 1, 1
104, 401, 467, 10316512, 12, 115, 24, 154, 10000000, 10000000, 0.862761, 0.538024, 0.482878, 0, 0, 251, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316513, 12, 162, 154, 96, 79, 10000000, 0.646044, 1, 0.43152, 0.967362, 0, 251, 0, 0, 0, 0, 1, 0
24, 486, 398, 10320944, 13, 144, 286, 120, 53, 347, 1, 0.72388, 0.548386, 0.751416, 0.431402, 251, 0, 1, 0, 0, 1, 1
53, 515, 401, 10320944, 13, 35, 120, 286, 347, 179, 0.968891, 1, 1, 1, 0.86121, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10320944, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.96648, 0.861089, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10320944, 13, 85, 21, 35, 179, 332, 1, 1, 0.968891, 1, 0.684084, 251, 0, 0, 0, 0, 1, 0
53, 515, 401, 10321375, 14, 35, 120, 286, 347, 179, 0.968846, 1, 1, 1, 0.86117, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10321375, 14, 367, 35, 179, 120, 21, 1, 1, 1, 0.966435, 0.861049, 251, 1, 0, 0, 0, 0, 1
347, 601, 412, 10321375, 14, 85, 21, 35, 179, 332, 1, 1, 0.968846, 1, 0.684043, 251, 0, 0, 0, 0, 1, 0
179, 601, 445, 10321806, 15, 21, 332, 85, 35, 243, 1, 0.568779, 0.537278, 0.645868, 0.360936, 251, 0, 1, 0, 0, 1, 0
120, 642, 398, 10321806, 15, 367, 398, 306, 139, 111, 0.754989, 0.685353, 0.54757, 0.241099, 0.214745, 251, 1, 1, 1, 1, 1, 0
35, 683, 398, 10321806, 15, 234, 124, 81, 398, 283, 1, 0.947414, 0.859381, 0.752733, 0.753491, 251, 0, 0, 0, 1, 1, 1
366, 198, 387, 10321925, 6, 188, 45, 65, 274, 205, 1, 0.861574, 1, 1, 1, 251, 0, 0, 0, 1, 0, 1
399, 198, 387, 10321925, 6, 299, 363, 311, 45, 188, 1, 0.970443, 0.967771, 0.861574, 0.970593, 251, 1, 1, 1, 0, 0, 0
274, 219, 398, 10322356, 7, 45, 395, 188, 335, 18, 0.969226, 0.637081, 1, 0.476111, 0.536408, 251, 0, 1, 0, 1, 0, 0
188, 248, 398, 10322357, 7, 372, 168, 278, 45, 335, 1, 0.862541, 0.794841, 0.969226, 0.646102, 251, 1, 0, 0, 0, 1, 1
205, 201, 446, 10322357, 7, 188, 222, 65, 210, 45, 0.754871, 0.860099, 1, 0.772478, 0.538459, 251, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322357, 7, 276, 210, 222, 188, 45, 0.753853, 0.755544, 0.79183, 0.647032, 0.430767, 251, 1, 0, 0, 0, 0, 0
45, 283, 398, 10322788, 8, 300, 278, 395, 166, 372, 0.964062, 0.860948, 0.754156, 0.698404, 0.684426, 251, 1, 0, 1, 0, 1, 0
88, 495, 198, 10322788, 8, 312, 380, 287, 137, 239, 0.84159, 0.751099, 0.439464, 0.79653, 0.75549, 251, 1, 1, 1, 0, 0, 1
168, 354, 401, 10322788, 8, 24, 166, 104, 279, 217, 1, 1, 0.96958, 1, 1, 251, 0, 0, 0, 1, 0, 1
312, 587, 201, 10322788, 8, 286, 206, 287, 232, 359, 1, 0.905243, 1, 0.316437, 0.322054, 251, 1, 0, 1, 1, 1, 0
335, 387, 401, 10322788, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751915, 251, 1, 0, 0, 0, 0, 0
287, 620, 198, 10322788, 8, 316, 350, 345, 385, 272, 0.765524, 0.634088, 0.603313, 0.465882, 0.537011, 251, 1, 1, 1, 1, 1, 0
239, 581, 201, 10323219, 9, 287, 114, 250, 380, 312, 1, 0.969935, 0.76514, 1, 1, 251, 1, 0, 1, 1, 1, 0
312, 587, 201, 10323219, 9, 286, 206, 287, 232, 359, 1, 0.905125, 1, 0.316416, 0.322039, 251, 1, 0, 1, 1, 1, 1
380, 587, 201, 10323219, 9, 47, 114, 272, 206, 102, 1, 0.969935, 0.945517, 0.684515, 1, 251, 0, 0, 0, 0, 0, 0
287, 620, 198, 10323219, 9, 316, 350, 345, 385, 272, 0.765272, 0.634044, 0.603282, 0.465835, 0.536986, 251, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323650, 10, 316, 350, 345, 385, 272, 0.76502, 0.634001, 0.603251, 0.465788, 0.536961, 251, 1, 1, 1, 1, 1, 0
206, 598, 358, 10323651, 10, 21, 179, 286, 347, 85, 0.968443, 1, 1, 1, 0.76612, 251, 0, 0, 1, 1, 0, 1
115, 398, 533, 10324944, 13, 162, 154, 96, 79, 10000000, 0.645459, 1, 0.431128, 0.966486, 0, 251, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324944, 13, 96, 162, 10000000, 10000000, 10000000, 0.646691, 0.753035, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10325375, 14, 96, 162, 10000000, 10000000, 10000000, 0.646661, 0.753, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
81, 717, 401, 10326237, 16, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751251, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10326237, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.965894, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10326238, 16, 111, 280, 87, 146, 334, 1, 0.605273, 0.429656, 0.240937, 0.136533, 251, 0, 1, 0, 0, 1, 1
398, 787, 401, 10326238, 16, 111, 87, 334, 280, 146, 1, 0.564736, 0.303564, 0.240924, 0.240937, 251, 0, 0, 1, 1, 0, 0
283, 819, 398, 10326238, 16, 398, 367, 306, 111, 234, 1, 1, 1, 0.858572, 1, 251, 1, 1, 1, 0, 0, 0
111, 801, 467, 10326669, 17, 87, 371, 280, 146, 94, 0.956826, 0.751404, 0.687109, 0.722774, 0.761365, 251, 0, 1, 0, 0, 0, 1
87, 798, 518, 10327100, 18, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
146, 798, 552, 10327100, 18, 318, 251, 377, 371, 334, 1, 0.965004, 0.968289, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10327100, 18, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
217, 401, 431, 10327219, 9, 115, 24, 104, 166, 154, 0.969487, 0.752367, 1, 0.860113, 0.429125, 251, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327219, 9, 24, 144, 166, 53, 104, 0.967329, 0.699725, 1, 0.682885, 0.861437, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327219, 9, 24, 53, 144, 286, 347, 1, 0.75091, 0.538575, 0.462499, 0.316712, 251, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327219, 9, 144, 286, 120, 53, 347, 1, 0.723333, 0.547915, 0.75091, 0.43111, 251, 0, 1, 0, 0, 1, 1
318, 787, 601, 10327531, 19, 251, 377, 10000000, 10000000, 10000000, 1, 0.968244, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 1
334, 801, 612, 10327531, 19, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327531, 19, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10327531, 19, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
53, 515, 401, 10327650, 10, 35, 120, 286, 347, 179, 0.968192, 1, 1, 1, 0.860589, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10327651, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.965784, 0.860468, 251, 1, 0, 0, 0, 0, 1
347, 601, 412, 10327651, 10, 85, 21, 35, 179, 332, 1, 1, 0.968192, 1, 0.683457, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10327651, 10, 367, 398, 306, 139, 111, 0.754513, 0.684805, 0.547132, 0.240929, 0.21461, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10327962, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.968199, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10328082, 11, 21, 332, 85, 35, 243, 1, 0.568103, 0.536916, 0.645431, 0.360664, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10328082, 11, 367, 398, 306, 139, 111, 0.754478, 0.684764, 0.5471, 0.240916, 0.214601, 251, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328082, 11, 332, 243, 130, 186, 85, 1, 0.646308, 0.841951, 0.547558, 0.548022, 251, 1, 1, 0, 0, 0, 0
35, 683, 398, 10328082, 11, 234, 124, 81, 398, 283, 1, 0.946289, 0.858802, 0.752226, 0.752601, 251, 0, 0, 0, 1, 1, 0
85, 598, 515, 10328082, 11, 332, 273, 243, 186, 130, 1, 0.858598, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
85, 598, 515, 10328513, 12, 332, 273, 243, 186, 130, 1, 0.858559, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328513, 12, 332, 243, 273, 128, 84, 1, 1, 0.858559, 0.754087, 0.538673, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10328513, 12, 332, 128, 84, 273, 10000000, 1, 0.96954, 0.754142, 0.965878, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10328513, 12, 128, 84, 273, 10000000, 10000000, 1, 0.754142, 0.965878, 0, 0, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10328944, 13, 90, 84, 371, 143, 128, 1, 1, 0.700627, 0.685607, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10328944, 13, 371, 377, 84, 90, 261, 1, 0.752964, 1, 0.84105, 0.694009, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10329376, 14, 318, 251, 261, 371, 377, 1, 0.962998, 0.755873, 0.686577, 0.645368, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10329376, 14, 377, 318, 251, 371, 334, 1, 1, 0.964768, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10329376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
222, 198, 564, 10330788, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750288, 0.965672, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10330788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857472, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
298, 580, 1, 10331219, 9, 91, 155, 105, 291, 220, 1, 1, 1, 0.968023, 1, 251, 0, 0, 0, 1, 0, 0
338, 587, 1, 10331219, 9, 285, 183, 91, 12, 155, 1, 1, 1, 0.904514, 1, 251, 0, 0, 0, 0, 0, 0
291, 601, 19, 10331650, 10, 12, 91, 155, 285, 183, 1, 0.967713, 1, 0.481193, 0.214418, 251, 0, 0, 0, 0, 0, 0
155, 601, 44, 10331650, 10, 91, 285, 183, 12, 114, 1, 0.644619, 0.68538, 0.644008, 0.120236, 251, 0, 0, 0, 0, 1, 0
220, 634, -1, 10331650, 10, 291, 247, 362, 357, 315, 0.860425, 0.316839, 0.187783, 0.480475, 0.360583, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10331650, 10, 183, 285, 12, 114, 10000000, 1, 0.721789, 1, 0.215346, 0, 251, 0, 0, 0, 0, 1, 0
105, 674, -1, 10331650, 10, 331, 357, 315, 247, 362, 1, 0.968558, 0.820031, 0.563981, 0.481531, 251, 1, 1, 1, 1, 1, 0
12, 598, 110, 10332081, 11, 114, 285, 312, 239, 183, 1, 1, 0.858508, 0.857442, 1, 251, 0, 0, 1, 1, 0, 0
183, 598, 147, 10332081, 11, 114, 380, 312, 239, 285, 1, 1, 1, 0.964622, 1, 251, 0, 1, 1, 1, 0, 0
285, 598, 179, 10332081, 11, 114, 287, 102, 47, 137, 1, 1, 0.858242, 0.633822, 0.857798, 251, 0, 1, 0, 0, 0, 0
114, 601, 262, 10332081, 11, 47, 206, 286, 290, 179, 1, 0.757047, 0.411652, 0.429051, 0.361886, 251, 0, 0, 1, 0, 0, 0
272, 779, 201, 10332082, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240202, 251, 0, 0, 1, 1, 0, 0
345, 787, 201, 10332082, 11, 58, 126, 187, 250, 319, 1, 1, 0.643792, 1, 1, 251, 0, 0, 0, 1, 1, 0
350, 787, 201, 10332082, 11, 40, 58, 126, 250, 319, 1, 0.967353, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
377, 787, 601, 10332393, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
285, 598, 178, 10332512, 12, 114, 287, 102, 47, 137, 1, 1, 0.858202, 0.633779, 0.857758, 251, 0, 1, 0, 0, 0, 0
312, 587, 201, 10332512, 12, 286, 206, 287, 232, 359, 1, 0.902594, 1, 0.315951, 0.321718, 251, 1, 0, 1, 1, 1, 0
380, 587, 201, 10332512, 12, 47, 114, 272, 206, 102, 1, 0.968965, 0.943859, 0.683645, 1, 251, 0, 0, 0, 0, 0, 0
114, 601, 262, 10332512, 12, 47, 206, 286, 290, 179, 1, 0.756985, 0.411628, 0.429032, 0.361867, 251, 0, 0, 1, 0, 0, 0
81, 717, 401, 10332513, 12, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.750745, 251, 1, 1, 1, 1, 0, 0
124, 757, 401, 10332513, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965243, 1, 251, 1, 1, 1, 0, 0, 0
234, 779, 401, 10332513, 12, 111, 280, 87, 146, 334, 1, 0.604126, 0.429366, 0.240755, 0.136416, 251, 0, 1, 0, 0, 1, 0
283, 819, 398, 10332513, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.857994, 1, 251, 1, 1, 1, 0, 0, 0
47, 598, 315, 10332944, 13, 21, 179, 286, 347, 290, 0.967475, 0.967612, 1, 1, 1, 251, 0, 0, 1, 1, 0, 0
206, 598, 358, 10332944, 13, 21, 179, 286, 347, 85, 0.967475, 1, 1, 1, 0.760704, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332944, 13, 85, 179, 21, 120, 35, 1, 1, 0.859978, 0.965236, 0.860125, 251, 0, 0, 0, 0, 0, 0
179, 601, 445, 10332944, 13, 21, 332, 85, 35, 243, 1, 0.567581, 0.536636, 0.645094, 0.360453, 251, 0, 1, 0, 0, 1, 0
111, 801, 468, 10332945, 13, 87, 371, 280, 146, 94, 0.956006, 0.750519, 0.686517, 0.722228, 0.757744, 251, 0, 1, 0, 0, 0, 0
290, 598, 378, 10333375, 14, 85, 179, 21, 120, 35, 1, 1, 0.859938, 0.965191, 0.860086, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10333375, 14, 85, 21, 35, 179, 332, 1, 1, 0.967596, 1, 0.682922, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10333375, 14, 21, 179, 35, 332, 130, 1, 1, 0.860086, 0.632956, 0.634892, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10333375, 14, 21, 332, 85, 35, 243, 1, 0.567534, 0.536611, 0.645064, 0.360434, 251, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333375, 14, 332, 243, 130, 186, 85, 1, 0.645939, 0.841415, 0.547162, 0.547625, 251, 1, 1, 0, 0, 0, 0
87, 798, 518, 10333376, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10333376, 14, 318, 251, 377, 371, 334, 1, 0.964355, 0.967636, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10333376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
85, 598, 515, 10333806, 15, 332, 273, 243, 186, 130, 1, 0.858071, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10333806, 15, 332, 243, 273, 128, 84, 1, 1, 0.858071, 0.753657, 0.538366, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10333806, 15, 332, 128, 84, 273, 10000000, 1, 0.968987, 0.753712, 0.96533, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10333806, 15, 128, 84, 273, 10000000, 10000000, 1, 0.753712, 0.96533, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10333807, 15, 332, 243, 273, 84, 128, 1, 1, 0.96533, 0.646039, 0.753657, 251, 1, 1, 1, 0, 0, 0
318, 787, 601, 10333807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967591, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
334, 801, 612, 10333807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10333807, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
261, 801, 621, 10333807, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
273, 620, 598, 10334238, 16, 90, 84, 371, 143, 128, 1, 1, 0.699761, 0.68511, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334238, 16, 371, 377, 84, 90, 261, 1, 0.752536, 1, 0.840515, 0.69316, 251, 1, 1, 0, 0, 1, 0
84, 685, 598, 10334669, 17, 318, 251, 261, 371, 377, 1, 0.962385, 0.755118, 0.686078, 0.645001, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10334669, 17, 377, 318, 251, 371, 334, 1, 1, 0.964221, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
319, 801, 212, 10336513, 12, 40, 58, 126, 250, 187, 1, 0.966892, 1, 1, 0.321743, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10336513, 12, 58, 40, 126, 187, 10000000, 0.966892, 0.860519, 1, 0.643486, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336513, 12, 40, 58, 187, 10000000, 10000000, 0.84026, 0.966892, 0.601976, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336513, 12, 40, 187, 111, 10000000, 10000000, 0.860519, 0.601976, 0.31683, 0, 0, 251, 0, 0, 0, 1, 1, 0
377, 787, 601, 10338238, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
315, 787, 1, 10340081, 11, 209, 75, 232, 126, 10000000, 0.68259, 0.63455, 0.322134, 0.136865, 0, 251, 0, 0, 1, 1, 1, 0
357, 787, 1, 10340081, 11, 319, 232, 209, 75, 10000000, 0.869423, 0.602507, 0.535454, 0.428475, 0, 251, 1, 1, 0, 0, 1, 0
331, 812, -1, 10340081, 11, 225, 382, 357, 315, 207, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
247, 820, -1, 10340081, 11, 225, 382, 357, 315, 207, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
315, 787, 1, 10340512, 12, 209, 75, 232, 126, 10000000, 0.682549, 0.634506, 0.322119, 0.136857, 0, 251, 0, 0, 1, 1, 1, 0
357, 787, 1, 10340512, 12, 319, 232, 209, 75, 10000000, 0.869261, 0.602476, 0.53543, 0.428456, 0, 251, 1, 1, 0, 0, 1, 0
