source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 554, 198, 14326621, 6, 196, 175, 86, 10000000, 10000000, 0.966456, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 571, 201, 14326621, 6, 150, 47, 10000000, 10000000, 10000000, 0.644464, 0.645209, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 571, 201, 14327226, 7, 150, 47, 10000000, 10000000, 10000000, 0.644422, 0.645167, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.648236, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 71, 56, 174, 119, 0.94342, 0.940044, 1, 1, 0.645585, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 141, 119, 1, 1, 0.864781, 0.845894, 0.753183, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 184, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 105, 177, 0.972305, 1, 1, 0.753438, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300805, 3, 105, 180, 49, 88, 194, 0.968643, 1, 1, 0.753059, 1, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300805, 3, 109, 49, 180, 194, 88, 1, 1, 0.864214, 1, 0.479327, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300805, 3, 41, 105, 88, 180, 49, 0.861239, 1, 0.860638, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300806, 3, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.756047, 184, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301411, 4, 157, 86, 124, 88, 196, 1, 1, 0.910508, 1, 0.847398, 184, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301411, 4, 124, 102, 157, 86, 196, 1, 0.97128, 0.843699, 0.86042, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301411, 4, 124, 150, 47, 102, 157, 1, 0.7262, 0.726119, 0.75544, 0.72317, 184, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301411, 4, 124, 86, 102, 196, 10000000, 1, 1, 0.43168, 1, 0, 184, 0, 0, 0, 0, 1, 0
86, 647, 201, 15301411, 4, 168, 102, 173, 157, 124, 0.431104, 1, 0.969168, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15302017, 5, 113, 58, 102, 173, 44, 0.646032, 0.432033, 1, 1, 0.431235, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15302017, 5, 102, 173, 157, 44, 10000000, 1, 0.910069, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15302017, 5, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15306622, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15307227, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
174, 132, 201, 15312805, 3, 177, 71, 27, 141, 119, 1, 1, 0.863604, 0.844608, 0.752163, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15312805, 3, 71, 141, 27, 10000000, 10000000, 1, 0.763463, 0.120588, 0, 0, 184, 0, 0, 1, 1, 1, 0
194, 366, 201, 15317410, 4, 41, 105, 88, 180, 49, 0.859702, 1, 0.859104, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15317411, 4, 196, 88, 124, 175, 105, 1, 1, 0.858741, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317411, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.754693, 184, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317411, 4, 157, 86, 124, 88, 196, 1, 1, 0.906108, 1, 0.84576, 184, 0, 0, 0, 0, 0, 1
196, 562, 201, 15318016, 5, 124, 150, 47, 102, 157, 1, 0.724744, 0.724662, 0.754089, 0.721726, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318016, 5, 124, 86, 102, 196, 10000000, 1, 1, 0.430908, 1, 0, 184, 0, 0, 0, 0, 1, 0
86, 647, 201, 15318016, 5, 168, 102, 157, 173, 124, 0.430334, 1, 1, 0.967438, 1, 184, 1, 0, 0, 0, 0, 1
157, 701, 201, 15322622, 6, 113, 58, 102, 173, 44, 0.644602, 0.431074, 1, 1, 0.430279, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15322622, 6, 102, 173, 157, 44, 10000000, 1, 0.904416, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 754, 198, 15322622, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
71, 264, 201, 15325410, 4, 180, 194, 27, 105, 177, 0.969664, 1, 1, 0.751399, 1, 184, 0, 0, 0, 0, 0, 1
44, 844, 201, 15327227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15327832, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 332, 201, 15330015, 5, 105, 180, 49, 88, 194, 0.965607, 1, 1, 0.7507, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15330015, 5, 41, 105, 88, 180, 49, 0.858539, 1, 0.857942, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 453, 201, 15334621, 6, 196, 88, 124, 175, 105, 1, 1, 0.857158, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 466, 198, 15334621, 6, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.753296, 184, 0, 0, 0, 0, 0, 0
105, 519, 198, 15334621, 6, 157, 86, 124, 88, 196, 1, 1, 0.901422, 1, 0.844005, 184, 0, 0, 0, 0, 0, 1
196, 562, 201, 15339226, 7, 124, 150, 47, 102, 157, 1, 0.722892, 0.722811, 0.75237, 0.719889, 184, 0, 0, 0, 0, 0, 0
88, 569, 198, 15339226, 7, 124, 86, 102, 10000000, 10000000, 1, 1, 0.429926, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 646, 201, 15339226, 7, 168, 102, 157, 173, 124, 0.429354, 1, 1, 0.965237, 1, 184, 1, 0, 0, 0, 0, 1
157, 700, 201, 15343832, 8, 113, 58, 102, 173, 44, 0.643136, 0.430091, 1, 1, 0.4293, 184, 0, 0, 0, 0, 0, 0
124, 708, 198, 15343832, 8, 102, 173, 157, 44, 10000000, 1, 0.89867, 1, 0, 0, 184, 0, 0, 0, 0, 1, 0
102, 755, 198, 15343832, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15348437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 937, 198, 15349042, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
27, 375, 198, 16299999, 1, 196, 180, 109, 49, 105, 1, 1, 1, 1, 0.548564, 155, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 88, 86, 196, 124, 105, 1, 0.955614, 1, 0.753838, 1, 155, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.75658, 155, 0, 1, 0, 0, 0, 1
105, 532, 198, 16300200, 2, 157, 86, 88, 124, 196, 1, 1, 1, 0.698706, 0.86399, 155, 0, 0, 1, 0, 0, 0
175, 520, 201, 16304805, 3, 88, 124, 102, 86, 157, 1, 0.96874, 0.860406, 0.966112, 0.752672, 155, 1, 0, 0, 0, 0, 0
105, 532, 198, 16304805, 3, 157, 86, 88, 124, 196, 1, 1, 1, 0.697957, 0.86356, 155, 0, 0, 1, 0, 0, 0
196, 551, 201, 16304805, 3, 124, 88, 47, 150, 102, 1, 1, 0.755409, 0.647558, 0.645305, 155, 0, 1, 0, 0, 0, 0
88, 581, 198, 16304805, 3, 124, 47, 86, 102, 10000000, 1, 1, 1, 0.482154, 0, 155, 0, 0, 0, 0, 1, 1
47, 598, 237, 16309410, 4, 150, 85, 21, 10000000, 10000000, 1, 0.322495, 0.647683, 0, 0, 155, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309410, 4, 168, 102, 173, 124, 157, 0.323742, 1, 0.861209, 1, 1, 155, 1, 0, 0, 0, 0, 1
150, 598, 280, 16314015, 5, 117, 85, 179, 21, 107, 1, 0.965258, 0.107694, 0.647362, 0.215088, 155, 0, 0, 1, 0, 0, 1
85, 598, 441, 16314621, 6, 21, 179, 19, 117, 4, 1, 1, 0.781753, 1, 0.431666, 155, 0, 0, 1, 0, 0, 1
157, 690, 201, 16318016, 5, 173, 102, 113, 106, 44, 0.967963, 1, 0.537085, 0.752499, 0.758849, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16318016, 5, 173, 106, 102, 99, 44, 0.927547, 0.917281, 1, 0.241489, 0, 155, 0, 0, 0, 0, 0, 0
102, 768, 198, 16318016, 5, 44, 99, 173, 106, 40, 1, 0.874597, 0.685573, 0.537499, 0, 155, 0, 0, 0, 0, 0, 1
117, 598, 472, 16319226, 7, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.539315, 155, 0, 0, 0, 0, 0, 0
179, 598, 519, 16319226, 7, 172, 148, 19, 21, 4, 1, 1, 0.96589, 1, 0.647178, 155, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319226, 7, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
19, 598, 621, 16319832, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323414, 155, 0, 0, 0, 0, 1, 0
148, 598, 680, 16319832, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.431219, 0.214888, 155, 0, 0, 0, 0, 0, 1
172, 598, 720, 16320437, 9, 4, 193, 176, 138, 6, 1, 1, 0.538989, 0.429748, 0.322027, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16320437, 9, 176, 138, 6, 4, 10000000, 0.754584, 0.644623, 0.536712, 1, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 771, 16320437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
40, 798, 249, 16322621, 6, 87, 58, 113, 190, 170, 1, 0.969015, 0.966274, 0.429236, 0.3233, 155, 0, 0, 0, 1, 1, 1
44, 830, 201, 16322621, 6, 106, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
173, 885, 198, 16322621, 6, 113, 58, 10000000, 10000000, 10000000, 0.429455, 0.323005, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 921, 198, 16322621, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214728, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
99, 949, 198, 16322621, 6, 92, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
173, 885, 198, 16323226, 7, 113, 58, 10000000, 10000000, 10000000, 0.429427, 0.322984, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 921, 198, 16323226, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214714, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
4, 601, 771, 16325042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
113, 801, 332, 16339226, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
58, 801, 379, 16347831, 8, 133, 87, 10000000, 10000000, 10000000, 0.898043, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
87, 798, 440, 16347832, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.53647, 0.32196, 0, 155, 0, 0, 0, 0, 1, 1
133, 798, 486, 16348437, 9, 118, 37, 94, 130, 10000000, 0.751009, 0.480182, 0.751192, 0.214041, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16348437, 9, 94, 118, 184, 120, 10000000, 1, 1, 0.856188, 0.53585, 0, 155, 0, 0, 0, 0, 1, 1
118, 801, 721, 16349043, 10, 94, 74, 10000000, 10000000, 10000000, 1, 0.896389, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 759, 16349043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
116, 69, 201, 17299999, 1, 56, 71, 160, 141, 174, 1, 0.959245, 1, 0.684963, 1, 128, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 141, 71, 119, 177, 1, 1, 1, 0.53854, 0.609617, 128, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 177, 56, 13, 10000000, 1, 0.783091, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 137, 177, 71, 13, 141, 1, 1, 1, 1, 0.909858, 128, 0, 0, 0, 1, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 194, 177, 180, 1, 0.96329, 1, 1, 0.753973, 128, 1, 0, 0, 0, 0, 0
13, 198, 218, 17300805, 3, 189, 119, 23, 165, 195, 1, 1, 0.861048, 1, 0.648358, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300805, 3, 186, 195, 23, 189, 119, 0.97177, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300805, 3, 27, 194, 177, 180, 141, 0.969631, 1, 1, 0.753924, 1, 128, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300805, 3, 27, 49, 194, 177, 180, 1, 0.96321, 1, 1, 0.753924, 128, 1, 0, 0, 0, 0, 0
119, 201, 345, 17301410, 4, 195, 23, 186, 65, 149, 0.756368, 1, 0.549312, 0.378904, 0.241245, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301410, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.636462, 0.603112, 0, 128, 0, 0, 1, 0, 1, 0
195, 201, 452, 17301411, 4, 65, 149, 186, 135, 45, 0.972518, 1, 1, 0.537969, 0.215521, 128, 1, 0, 0, 0, 0, 1
186, 201, 496, 17306016, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215414, 0, 128, 1, 1, 0, 0, 1, 0
149, 201, 541, 17306016, 5, 10, 65, 10000000, 10000000, 10000000, 0.937601, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
65, 201, 581, 17306016, 5, 10, 67, 154, 10000000, 10000000, 1, 0.274108, 0.724982, 0, 0, 128, 1, 1, 0, 1, 1, 1
10, 198, 609, 17306621, 6, 67, 154, 182, 136, 55, 1, 1, 0.53786, 0.431548, 0.323366, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17307227, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
141, 264, 201, 17309410, 4, 27, 49, 194, 177, 180, 1, 0.962071, 1, 1, 0.753226, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17309410, 4, 27, 180, 49, 194, 105, 1, 1, 0.965593, 1, 0.753245, 128, 1, 0, 0, 0, 0, 0
194, 345, 201, 17309410, 4, 27, 41, 49, 180, 109, 1, 0.647735, 1, 1, 0.860654, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309411, 4, 104, 109, 175, 49, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
49, 431, 201, 17310016, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17310016, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 492, 198, 17310016, 5, 109, 175, 49, 41, 10000000, 0.968172, 0.826459, 1, 0.215898, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 786, 17311832, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17311832, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17312437, 9, 197, 3, 188, 123, 163, 1, 0.967193, 0.966481, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17313042, 10, 128, 33, 3, 197, 188, 0.94868, 0.971118, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17313042, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17313042, 10, 33, 128, 3, 197, 82, 1, 0.845971, 1, 1, 0.862422, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17313042, 10, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.862422, 128, 0, 0, 0, 0, 0, 1
3, 377, 798, 17313647, 11, 33, 128, 52, 10000000, 10000000, 0.946093, 0.870887, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
52, 398, 837, 17313648, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.932054, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17313648, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 589, 198, 17314621, 6, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17315022, 6, 85, 117, 21, 10000000, 10000000, 0.968894, 0.871308, 0.537506, 0, 0, 128, 0, 0, 0, 1, 1, 0
79, 401, 771, 17322253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 0.931285, 0.823619, 1, 84, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 23, 119, 177, 189, 165, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.756039, 84, 0, 0, 0, 0, 1, 1
137, 198, 242, 18300200, 2, 23, 195, 119, 189, 165, 1, 0.970244, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 186, 1, 1, 0.970244, 1, 0.756636, 84, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.861223, 84, 1, 1, 0, 0, 0, 1
23, 201, 387, 18300805, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.549138, 0.538229, 84, 0, 0, 1, 1, 0, 1
18, 210, 401, 18300805, 3, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215873, 84, 1, 0, 0, 0, 1, 0
195, 201, 465, 18300805, 3, 65, 149, 186, 135, 154, 0.971854, 1, 1, 0.431095, 0.107865, 84, 1, 0, 0, 0, 0, 0
186, 201, 510, 18300806, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215548, 0, 84, 1, 1, 0, 0, 1, 0
18, 210, 401, 18301410, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215859, 84, 1, 0, 0, 0, 1, 0
195, 201, 465, 18301410, 4, 65, 149, 186, 135, 154, 0.971791, 1, 1, 0.431067, 0.107858, 84, 1, 0, 0, 0, 0, 0
186, 201, 510, 18301411, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215534, 0, 84, 1, 1, 0, 0, 1, 1
149, 201, 554, 18301411, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 201, 554, 18302016, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18302016, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
20, 216, 601, 18306621, 6, 96, 16, 10000000, 10000000, 10000000, 0.323761, 0.241567, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
177, 293, 201, 18312805, 3, 180, 27, 49, 194, 109, 0.967129, 1, 0.861284, 1, 0.539049, 84, 0, 1, 1, 0, 0, 0
189, 198, 334, 18312805, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.860056, 84, 1, 1, 0, 0, 0, 0
194, 333, 201, 18312805, 3, 196, 180, 105, 49, 27, 1, 0.967129, 0.859793, 1, 1, 84, 0, 0, 0, 0, 1, 1
119, 201, 359, 18312805, 3, 23, 18, 149, 65, 195, 1, 1, 0.215014, 0.317976, 0.96467, 84, 1, 1, 1, 1, 0, 1
27, 390, 198, 18313410, 4, 180, 175, 196, 109, 104, 1, 1, 0.882773, 1, 1, 84, 0, 0, 0, 0, 0, 0
49, 420, 201, 18313410, 4, 88, 105, 196, 180, 175, 0.97073, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
23, 201, 387, 18317410, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.547889, 0.537269, 84, 0, 0, 1, 1, 0, 1
18, 210, 401, 18317410, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215487, 84, 1, 0, 0, 0, 1, 0
195, 201, 466, 18317410, 4, 65, 149, 186, 135, 154, 0.970115, 1, 1, 0.430325, 0.107672, 84, 1, 0, 0, 0, 0, 0
18, 210, 401, 18318015, 5, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215472, 84, 1, 0, 0, 0, 1, 0
