source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10313809, 6, 67, 210, 276, 222, 107, 0.971513, 1, 0.96793, 1, 0.536897, 297, 0, 0, 1, 0, 0, 0
222, 198, 564, 10313809, 6, 276, 184, 246, 136, 67, 1, 0.120753, 0.13727, 0.18823, 1, 297, 1, 1, 1, 1, 0, 1
117, 449, 198, 10314211, 7, 380, 287, 102, 312, 239, 0.604956, 0.303771, 0.120567, 0.430079, 0.410872, 297, 1, 1, 1, 1, 1, 0
118, 401, 245, 10314211, 7, 104, 381, 300, 41, 388, 1, 1, 0.907242, 1, 0.605754, 297, 0, 1, 1, 0, 1, 0
41, 401, 288, 10314211, 7, 104, 395, 116, 302, 388, 0.931234, 1, 0.955281, 0.754846, 0.697677, 297, 0, 1, 0, 1, 1, 1
116, 398, 347, 10314613, 8, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 297, 0, 1, 0, 1, 1, 0
302, 398, 387, 10314614, 8, 104, 166, 24, 217, 300, 1, 1, 0.861015, 1, 1, 297, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314614, 8, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120832, 297, 1, 1, 0, 0, 1, 0
395, 401, 412, 10314614, 8, 279, 300, 154, 24, 104, 1, 1, 0.273845, 1, 1, 297, 1, 1, 1, 0, 0, 1
71, 323, 201, 10317407, 5, 88, 244, 356, 314, 117, 0.962162, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
310, 387, 201, 10317407, 5, 116, 41, 49, 88, 118, 0.929906, 1, 1, 1, 0.967818, 297, 0, 0, 0, 0, 0, 0
314, 412, 198, 10317407, 5, 312, 41, 380, 88, 118, 1, 1, 0.864073, 0.966365, 0.967818, 297, 1, 0, 1, 0, 0, 0
356, 412, 198, 10317407, 5, 244, 41, 312, 380, 122, 1, 1, 0.429931, 0.362833, 0.120762, 297, 1, 0, 1, 1, 1, 0
244, 418, 198, 10317407, 5, 88, 41, 287, 312, 239, 1, 0.861428, 0.431212, 0.48122, 0.361293, 297, 0, 0, 1, 1, 1, 1
88, 495, 198, 10317809, 6, 312, 380, 287, 137, 239, 0.842094, 0.7515, 0.440428, 0.797163, 0.756201, 297, 1, 1, 1, 0, 0, 1
239, 581, 201, 10317809, 6, 287, 250, 380, 312, 114, 1, 0.76832, 1, 1, 0.970501, 297, 1, 1, 1, 1, 0, 0
239, 581, 201, 10318211, 7, 287, 250, 380, 312, 114, 1, 0.768083, 1, 1, 0.970459, 297, 1, 1, 1, 1, 0, 0
312, 587, 201, 10318211, 7, 286, 206, 287, 232, 359, 1, 0.906495, 1, 0.316667, 0.322213, 297, 1, 0, 1, 1, 1, 1
380, 587, 201, 10318211, 7, 47, 114, 206, 272, 102, 1, 0.970459, 0.684985, 0.946413, 1, 297, 0, 0, 0, 0, 0, 0
287, 620, 198, 10318212, 7, 316, 350, 345, 385, 272, 0.768216, 0.634548, 0.603647, 0.466379, 0.537275, 297, 1, 1, 1, 1, 1, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 295, 0.305121, 0.85863, 0.971051, 0.966977, 0.550301, 297, 1, 0, 0, 0, 0, 1
137, 647, 198, 10318212, 7, 319, 345, 359, 237, 389, 1, 0.935563, 0.881114, 0.880942, 0.634371, 297, 1, 1, 1, 1, 1, 0
67, 201, 691, 10318212, 7, 246, 324, 295, 107, 178, 0.906552, 0.844536, 0.947924, 0.429315, 0.647166, 297, 1, 1, 0, 0, 0, 0
287, 620, 198, 10318614, 8, 316, 350, 345, 385, 272, 0.767978, 0.634508, 0.603617, 0.466335, 0.537252, 297, 1, 1, 1, 1, 1, 0
210, 201, 645, 10318614, 8, 55, 246, 67, 107, 295, 0.214999, 0.215402, 0.971009, 0.643944, 0.724493, 297, 1, 1, 0, 0, 0, 0
67, 201, 691, 10318614, 8, 246, 324, 295, 107, 178, 0.906442, 0.844495, 0.947852, 0.429296, 0.647138, 297, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318614, 8, 246, 324, 136, 3, 271, 1, 1, 0.966971, 0.752234, 1, 297, 1, 1, 0, 0, 1, 0
286, 601, 419, 10318614, 8, 21, 332, 179, 130, 85, 1, 0.634438, 1, 0.636383, 0.537462, 297, 0, 1, 0, 0, 0, 1
300, 401, 416, 10319016, 9, 24, 104, 115, 166, 217, 0.968183, 1, 0.725173, 0.968481, 1, 297, 0, 0, 0, 0, 0, 0
279, 419, 398, 10319016, 9, 24, 144, 104, 166, 53, 0.968183, 0.701066, 0.862199, 1, 0.683651, 297, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319016, 9, 115, 154, 10000000, 10000000, 10000000, 0.862528, 0.482732, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
179, 601, 445, 10319016, 9, 21, 332, 85, 243, 130, 1, 0.56908, 0.537439, 0.361057, 0.32269, 297, 0, 1, 0, 1, 0, 0
21, 601, 487, 10319016, 9, 332, 130, 243, 186, 85, 1, 0.84287, 0.646939, 0.548239, 0.548704, 297, 1, 0, 1, 0, 0, 1
85, 598, 515, 10319016, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859435, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319017, 9, 4, 186, 19, 332, 273, 0.965792, 1, 0.906042, 1, 0.859434, 297, 0, 0, 0, 1, 1, 0
166, 445, 398, 10319418, 10, 24, 53, 144, 286, 347, 1, 0.751539, 0.539028, 0.463334, 0.317104, 297, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319418, 10, 144, 286, 120, 53, 347, 1, 0.724014, 0.548501, 0.751539, 0.431473, 297, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319418, 10, 347, 35, 120, 286, 290, 1, 0.96905, 1, 1, 0.85927, 297, 1, 0, 0, 1, 1, 0
144, 554, 401, 10319418, 10, 367, 179, 21, 35, 286, 1, 1, 0.86123, 1, 1, 297, 1, 0, 0, 0, 1, 0
85, 598, 515, 10319418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859397, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319419, 10, 4, 186, 19, 332, 273, 0.965751, 1, 0.905932, 1, 0.859397, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319419, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970491, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319419, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.769825, 0.793682, 297, 0, 0, 0, 1, 0, 1
186, 601, 647, 10319419, 10, 309, 360, 393, 19, 4, 0.795417, 0.323073, 0.214644, 0.961713, 1, 297, 1, 1, 1, 0, 0, 0
53, 515, 401, 10319820, 11, 347, 35, 120, 286, 290, 1, 0.969008, 1, 1, 0.859233, 297, 1, 0, 0, 1, 1, 0
144, 554, 401, 10319820, 11, 367, 179, 21, 35, 286, 1, 1, 0.861193, 1, 1, 297, 1, 0, 0, 0, 1, 1
347, 601, 412, 10319820, 11, 85, 21, 332, 179, 35, 1, 1, 0.684189, 1, 0.969008, 297, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319821, 11, 371, 84, 90, 377, 261, 1, 1, 0.841973, 0.753704, 0.695477, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10319821, 11, 309, 360, 393, 19, 4, 0.795367, 0.323059, 0.214635, 0.96166, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319821, 11, 309, 236, 204, 393, 19, 0.95444, 0.860547, 0.861443, 0.722922, 0.966372, 297, 1, 0, 0, 1, 0, 1
19, 598, 711, 10319821, 11, 337, 240, 236, 360, 309, 0.968634, 0.861467, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
286, 601, 419, 10320222, 12, 21, 332, 179, 130, 85, 1, 0.634276, 1, 0.636221, 0.53737, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320222, 12, 21, 332, 85, 243, 130, 1, 0.56895, 0.53737, 0.361005, 0.322648, 297, 0, 1, 0, 1, 0, 0
35, 683, 398, 10320223, 12, 234, 124, 398, 81, 283, 1, 0.947698, 0.752862, 0.859528, 0.753716, 297, 0, 0, 1, 0, 1, 0
19, 598, 711, 10320223, 12, 337, 240, 236, 360, 309, 0.968593, 0.86143, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
204, 598, 752, 10320223, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969109, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320223, 12, 6, 194, 337, 240, 248, 0.862827, 0.96869, 0.968593, 1, 0.233004, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10320223, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968593, 0.233004, 297, 0, 0, 1, 1, 1, 1
337, 612, 798, 10320625, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159142, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10320625, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.376, 0.275024, 0, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320626, 13, 6, 301, 223, 248, 211, 1, 0.482273, 0.482824, 0.24065, 0.120403, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320626, 13, 301, 248, 223, 211, 133, 0.877972, 0.858639, 0.482824, 0.437912, 0.274359, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10321028, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10321028, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 0.967563, 0, 0, 297, 0, 1, 0, 1, 1, 0
21, 601, 488, 10324625, 13, 332, 130, 243, 186, 85, 1, 0.842301, 0.646548, 0.547817, 0.548282, 297, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324625, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858917, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324625, 13, 4, 186, 19, 332, 273, 0.965211, 1, 0.90451, 1, 0.858917, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324625, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.969946, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324625, 13, 4, 186, 128, 309, 19, 1, 1, 1, 0.766752, 0.793026, 297, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325027, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85888, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325027, 14, 4, 186, 19, 332, 273, 0.96517, 1, 0.9044, 1, 0.85888, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325027, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.969904, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325027, 14, 4, 186, 128, 309, 19, 1, 1, 1, 0.766516, 0.792976, 297, 0, 0, 0, 1, 0, 0
186, 601, 647, 10325027, 14, 309, 360, 393, 19, 4, 0.794708, 0.322878, 0.214515, 0.960973, 1, 297, 1, 1, 1, 0, 0, 0
128, 642, 598, 10325429, 15, 371, 84, 90, 377, 261, 1, 1, 0.841405, 0.753249, 0.694574, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10325429, 15, 309, 360, 393, 19, 4, 0.794658, 0.322864, 0.214506, 0.96092, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325429, 15, 309, 236, 204, 393, 19, 0.953589, 0.860029, 0.860923, 0.722434, 0.965718, 297, 1, 0, 0, 1, 0, 0
19, 598, 711, 10325429, 15, 337, 240, 236, 360, 309, 0.96805, 0.860947, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
19, 598, 711, 10325831, 16, 337, 240, 236, 360, 309, 0.968008, 0.86091, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
204, 598, 752, 10325831, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968524, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325832, 16, 6, 194, 337, 240, 248, 0.862305, 0.968106, 0.968008, 1, 0.2327, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10325832, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.968008, 0.2327, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325832, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.968008, 0.158525, 297, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326234, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10326234, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.375604, 0.274812, 0, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326234, 17, 6, 301, 223, 248, 211, 1, 0.481947, 0.482498, 0.240487, 0.120322, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326234, 17, 301, 248, 223, 211, 133, 0.875815, 0.858123, 0.482498, 0.436839, 0.274148, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10326636, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10326636, 18, 301, 297, 223, 248, 171, 1, 0.857956, 1, 0.965347, 0.752096, 297, 1, 1, 0, 1, 0, 0
178, 198, 757, 10327016, 9, 246, 324, 271, 136, 3, 1, 1, 0.966668, 0.75141, 0.536826, 297, 1, 1, 1, 0, 0, 0
272, 779, 201, 10327016, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240348, 297, 0, 0, 1, 1, 0, 0
350, 787, 201, 10327016, 9, 40, 58, 126, 250, 319, 1, 0.96788, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
295, 198, 780, 10327016, 9, 246, 324, 136, 3, 271, 1, 1, 0.966099, 0.751556, 1, 297, 1, 1, 0, 0, 1, 0
324, 201, 812, 10327016, 9, 3, 136, 271, 10000000, 10000000, 0.966286, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
246, 201, 820, 10327016, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966099, 0.751556, 0, 0, 297, 1, 0, 0, 1, 1, 0
271, 220, 798, 10327418, 10, 95, 215, 352, 3, 136, 0.953679, 0.820563, 0.753836, 0.858884, 1, 297, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327820, 11, 215, 292, 3, 227, 352, 0.794248, 0.606123, 0.858847, 0.538373, 0.430745, 297, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327821, 11, 292, 352, 215, 181, 227, 0.950245, 0.845141, 0.820517, 0.604765, 0.646048, 297, 1, 1, 0, 0, 1, 0
95, 318, 801, 10327821, 11, 82, 181, 292, 352, 304, 0.967563, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
215, 354, 801, 10327821, 11, 82, 181, 292, 177, 352, 1, 1, 0.967221, 0.966149, 1, 297, 0, 0, 0, 0, 1, 0
304, 387, 801, 10328223, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.644031, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10328223, 12, 82, 33, 181, 317, 141, 1, 0.907474, 1, 0.606317, 0.601681, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328223, 12, 384, 317, 82, 358, 257, 0.845001, 0.750605, 1, 0.684367, 0.643258, 297, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328223, 12, 337, 194, 257, 387, 141, 1, 0.927331, 1, 0.952705, 0.944145, 297, 1, 0, 0, 1, 0, 0
141, 551, 801, 10328625, 13, 6, 194, 240, 337, 393, 0.969801, 1, 1, 0.967717, 1, 297, 0, 0, 1, 1, 1, 0
257, 578, 801, 10328626, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.967717, 1, 297, 0, 0, 1, 1, 0, 0
387, 587, 801, 10328626, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.967717, 1, 297, 0, 0, 1, 1, 0, 0
337, 612, 798, 10328626, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15894, 297, 1, 0, 0, 1, 1, 0
194, 646, 798, 10328626, 13, 6, 301, 223, 248, 211, 1, 0.481808, 0.482359, 0.240418, 0.120287, 297, 0, 1, 1, 1, 1, 0
240, 618, 798, 10329028, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375407, 0.274706, 0, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10329028, 14, 6, 301, 223, 248, 211, 1, 0.481785, 0.482335, 0.240407, 0.120282, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329028, 14, 301, 248, 223, 211, 133, 0.874745, 0.857866, 0.482335, 0.436307, 0.274043, 297, 1, 1, 0, 0, 1, 0
319, 801, 212, 10331418, 10, 40, 58, 126, 250, 187, 1, 0.967422, 1, 1, 0.321919, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331418, 10, 58, 40, 126, 187, 10000000, 0.967422, 0.860991, 1, 0.643838, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331418, 10, 40, 58, 187, 10000000, 10000000, 0.840774, 0.967422, 0.602345, 0, 0, 297, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331418, 10, 40, 187, 111, 10000000, 10000000, 0.860991, 0.602345, 0.317086, 0, 0, 297, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331418, 10, 111, 367, 398, 306, 234, 1, 0.969695, 0.966801, 0.964888, 0.860957, 297, 0, 1, 1, 1, 1, 0
111, 801, 467, 10331821, 11, 94, 371, 87, 280, 146, 0.75839, 0.750677, 0.956153, 0.686623, 0.722326, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332223, 12, 94, 131, 261, 371, 334, 0.968601, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
146, 798, 552, 10332223, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10332223, 12, 94, 37, 131, 261, 371, 1, 0.903251, 0.965873, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332223, 12, 94, 248, 131, 37, 171, 1, 0.754786, 1, 0.601983, 0.480155, 297, 0, 1, 0, 0, 0, 0
81, 717, 401, 10332625, 13, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.750736, 297, 1, 1, 1, 1, 0, 0
124, 757, 401, 10332625, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.965232, 1, 297, 1, 1, 1, 0, 0, 0
234, 779, 401, 10332625, 13, 111, 280, 87, 146, 334, 1, 0.604105, 0.429361, 0.240752, 0.136414, 297, 0, 1, 0, 0, 1, 0
398, 787, 401, 10332625, 13, 111, 87, 334, 280, 146, 1, 0.564058, 0.302976, 0.240738, 0.240752, 297, 0, 0, 1, 1, 0, 0
283, 819, 398, 10332625, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.857984, 1, 297, 1, 1, 1, 0, 0, 0
111, 801, 468, 10333027, 14, 94, 371, 87, 280, 146, 0.757697, 0.750507, 0.955995, 0.686509, 0.722221, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10333429, 15, 94, 131, 261, 371, 334, 0.968475, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
146, 798, 552, 10333429, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10333430, 15, 94, 37, 131, 261, 371, 1, 0.902923, 0.965748, 1, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10333430, 15, 94, 248, 131, 37, 171, 1, 0.754099, 1, 0.601895, 0.480086, 297, 0, 1, 0, 0, 0, 0
223, 822, 798, 10333430, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 0.966275, 0, 0, 297, 0, 1, 0, 1, 1, 0
84, 685, 598, 10333831, 16, 318, 251, 261, 9, 371, 1, 0.962482, 0.755238, 1, 0.686157, 297, 1, 1, 1, 0, 1, 0
90, 712, 601, 10333831, 16, 261, 371, 334, 280, 377, 1, 1, 1, 0.859149, 1, 297, 1, 1, 1, 1, 1, 0
371, 801, 612, 10333832, 16, 94, 248, 131, 37, 171, 1, 0.75387, 1, 0.601866, 0.480063, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10334234, 17, 94, 171, 297, 37, 133, 1, 0.698079, 0.535786, 0.430164, 0.188479, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334234, 17, 171, 37, 297, 133, 248, 0.942472, 0.96294, 0.642943, 0.565438, 0.428694, 297, 0, 0, 0, 0, 0, 0
171, 798, 755, 10334234, 17, 297, 301, 10000000, 10000000, 10000000, 0.964415, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10334234, 17, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
37, 798, 719, 10334636, 18, 297, 171, 301, 223, 248, 1, 1, 0.964929, 0.85797, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 755, 10334636, 18, 297, 301, 10000000, 10000000, 10000000, 0.964373, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10335038, 19, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
115, 398, 533, 10335418, 10, 79, 154, 162, 96, 182, 0.965401, 1, 0.644732, 0.430641, 0.643344, 297, 0, 0, 0, 0, 0, 0
79, 401, 680, 10335821, 11, 108, 177, 96, 162, 292, 1, 0.864322, 0.430623, 0.644704, 0.546387, 297, 0, 0, 0, 0, 0, 0
108, 398, 728, 10336223, 12, 82, 181, 292, 177, 10000000, 0.53705, 0.644162, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
292, 401, 821, 10336223, 12, 82, 181, 10000000, 10000000, 10000000, 0.85928, 0.966243, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
292, 401, 821, 10336625, 13, 82, 181, 10000000, 10000000, 10000000, 0.859242, 0.966202, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336625, 13, 82, 181, 292, 10000000, 10000000, 0.644432, 0.75149, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
301, 812, 798, 10338636, 18, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
