source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10309809, 6, 3, 123, 10000000, 10000000, 10000000, 0.861378, 0.968317, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
131, 553, 401, 10317809, 6, 35, 111, 170, 190, 107, 1, 0.214836, 0.189179, 0.120307, 1, 120, 0, 1, 1, 1, 0, 0
107, 644, 398, 10317809, 6, 170, 190, 35, 111, 21, 0.60321, 0.481229, 1, 0.751926, 0.644823, 120, 1, 1, 0, 0, 0, 0
35, 682, 398, 10317809, 6, 190, 111, 170, 81, 126, 0.64668, 0.859344, 0.824111, 0.861273, 0.683296, 120, 1, 0, 0, 0, 0, 1
81, 718, 401, 10318212, 7, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 757, 401, 10318212, 7, 190, 87, 170, 118, 133, 1, 0.323649, 1, 0.189576, 0.188466, 120, 1, 0, 0, 1, 1, 0
170, 780, 401, 10318212, 7, 87, 133, 118, 10000000, 10000000, 0.68439, 0.42931, 0.273595, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10318212, 7, 87, 133, 118, 10000000, 10000000, 0.963567, 0.643964, 0.435835, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 517, 10318614, 8, 118, 94, 133, 130, 90, 0.966909, 0.862585, 1, 0.646154, 0.429923, 120, 0, 0, 0, 0, 0, 1
133, 798, 552, 10319016, 9, 94, 37, 118, 130, 9, 1, 0.869281, 1, 0.753814, 0.644645, 120, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319017, 9, 37, 94, 184, 10000000, 10000000, 0.858813, 1, 0.411327, 0, 0, 120, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319419, 10, 37, 184, 120, 10000000, 10000000, 1, 0.603369, 0.568229, 0, 0, 120, 0, 1, 0, 1, 1, 0
37, 798, 720, 10319419, 10, 120, 184, 69, 155, 57, 0.969863, 0.966172, 0.858494, 0.644379, 0.429883, 120, 0, 1, 0, 1, 0, 1
184, 801, 822, 10319821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 919, 10324224, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 98, 143, 60, 110, 7, 1, 0.797964, 0.860687, 1, 0.645468, 117, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.965676, 0.412707, 0, 117, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.861944, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.539325, 117, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.968092, 0.319215, 0.645209, 117, 0, 0, 1, 1, 0, 0
143, 198, 142, 11300602, 3, 23, 119, 174, 165, 27, 1, 1, 0.96805, 0.319195, 0.645181, 117, 0, 0, 1, 1, 0, 0
119, 201, 257, 11300602, 3, 189, 195, 137, 165, 23, 1, 0.921958, 1, 0.82534, 1, 117, 1, 1, 0, 0, 0, 1
23, 201, 298, 11301004, 4, 195, 189, 165, 137, 186, 1, 0.971353, 1, 0.724606, 0.538416, 117, 1, 1, 0, 0, 0, 0
137, 198, 338, 11301005, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11301005, 4, 45, 135, 195, 189, 65, 0.863656, 0.971289, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 387, 11301005, 4, 45, 135, 65, 149, 186, 0.971613, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301407, 5, 45, 135, 65, 149, 154, 0.863618, 0.971247, 1, 1, 0.190386, 117, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301407, 5, 45, 135, 65, 10000000, 10000000, 0.647714, 0.755414, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301407, 5, 135, 45, 10000000, 10000000, 10000000, 0.647498, 0.431809, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 1, 1, 0.753741, 0.972046, 84, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 0.971744, 1, 0.8614, 0.275278, 0.537714, 84, 0, 0, 1, 1, 0, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.754628, 0.430174, 0, 128, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 23, 1, 1, 0.909128, 0.863084, 0.646111, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 128, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 119, 23, 27, 71, 125, 0.97097, 0.861481, 1, 1, 0.215416, 128, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300602, 3, 104, 180, 194, 88, 105, 1, 1, 1, 0.862685, 0.861335, 128, 0, 0, 1, 0, 0, 1
194, 380, 201, 13313004, 4, 41, 104, 109, 88, 105, 1, 0.948583, 0.9436, 1, 1, 128, 0, 0, 0, 0, 0, 1
105, 491, 198, 13321407, 5, 109, 175, 41, 49, 10000000, 0.962049, 1, 0.322616, 0.754471, 0, 128, 0, 0, 0, 0, 1, 0
109, 511, 201, 13321407, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.241135, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 49, 105, 180, 194, 177, 1, 0.944865, 0.755883, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 105, 180, 88, 109, 41, 1, 1, 0.862613, 0.760024, 0.647385, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 0.954494, 1, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 1, 1, 1, 0.754561, 0.970353, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 88, 175, 109, 1, 0.864058, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
109, 497, 201, 14300602, 3, 124, 86, 102, 196, 88, 0.972023, 0.934778, 0.861875, 1, 1, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14300602, 3, 168, 102, 124, 86, 196, 0.275565, 1, 1, 0.843681, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 157, 124, 196, 102, 86, 0.885409, 0.756018, 0.969164, 0.604938, 0.306053, 37, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300602, 3, 106, 102, 124, 157, 150, 0.107645, 1, 1, 0.959431, 0.64627, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14301005, 4, 102, 157, 173, 10000000, 10000000, 1, 1, 0.918628, 0, 0, 37, 0, 0, 0, 1, 1, 1
157, 711, 201, 14301005, 4, 113, 58, 173, 102, 44, 0.754994, 0.538516, 1, 1, 0.483403, 37, 0, 0, 0, 0, 0, 0
157, 711, 201, 14309407, 5, 113, 58, 173, 102, 44, 0.754311, 0.538029, 1, 1, 0.482912, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14309407, 5, 44, 113, 10000000, 10000000, 10000000, 0.870471, 0.215517, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
173, 855, 198, 14309407, 5, 113, 58, 44, 10000000, 10000000, 0.646552, 0.538029, 0.970625, 0, 0, 37, 0, 0, 0, 1, 1, 0
44, 859, 201, 14309809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
99, 925, 198, 14310211, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.965073, 1, 1, 0.753518, 0.482973, 85, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.75515, 0, 0, 85, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 0.970907, 85, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 186, 10000000, 10000000, 0.753621, 0.432062, 1, 0, 0, 85, 0, 1, 0, 1, 1, 1
186, 201, 469, 15300602, 3, 45, 135, 10000000, 10000000, 10000000, 0.432043, 0.538278, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.920649, 0.275631, 0, 0, 6, 1, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 6, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.323738, 0, 0, 6, 0, 1, 0, 1, 1, 1
7, 352, -1, 16300200, 2, 185, 144, 100, 61, 5, 1, 1, 1, 0.939, 0, 6, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300602, 3, 119, 98, 110, 171, 13, 0.756019, 1, 1, 1, 0.432377, 6, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300602, 3, 98, 13, 110, 7, 10000000, 1, 0.776776, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300602, 3, 137, 98, 119, 13, 10000000, 1, 1, 0.569404, 0, 0, 6, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300602, 3, 165, 13, 119, 137, 10000000, 1, 1, 0.688233, 0.435589, 0, 6, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301004, 4, 189, 186, 119, 165, 23, 1, 0.861918, 1, 1, 0.862138, 6, 0, 0, 0, 0, 0, 1
137, 198, 269, 16301005, 4, 186, 195, 23, 189, 119, 1, 1, 0.969905, 1, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301005, 4, 186, 195, 23, 189, 149, 1, 0.969186, 1, 1, 0.538616, 6, 0, 0, 0, 0, 0, 0
7, 352, -1, 16304602, 3, 185, 144, 100, 61, 5, 1, 1, 1, 0.938031, 0, 6, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305004, 4, 48, 125, 104, 180, 177, 1, 1, 0.610242, 0.323539, 0.322789, 6, 0, 0, 0, 1, 1, 1
61, 436, 1, 16305004, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.377054, 0, 6, 0, 0, 0, 0, 1, 0
185, 518, 1, 16305005, 4, 46, 91, 151, 5, 161, 1, 0.537817, 0.798243, 1, 0.36259, 6, 0, 0, 0, 0, 0, 1
165, 198, 311, 16305407, 5, 186, 195, 149, 65, 189, 1, 1, 0.861378, 0.753231, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305407, 5, 186, 195, 23, 189, 149, 1, 0.96867, 1, 1, 0.538361, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16305407, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
46, 633, 1, 16305407, 5, 161, 151, 183, 134, 10000000, 1, 1, 0.861785, 0.21551, 0, 6, 0, 0, 0, 0, 1, 1
151, 677, 1, 16305809, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
161, 712, 1, 16305809, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.322615, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
125, 398, 76, 16313407, 5, 48, 104, 194, 180, 177, 1, 0.637177, 0.64477, 0.430995, 0.429996, 6, 0, 0, 1, 0, 0, 0
48, 401, 153, 16313407, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
189, 198, 357, 16313809, 6, 65, 149, 186, 195, 135, 1, 0.968174, 1, 1, 0.644225, 6, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313809, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.821611, 0, 0, 6, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313809, 6, 45, 65, 149, 186, 135, 0.322958, 1, 1, 1, 0.644225, 6, 1, 0, 0, 0, 0, 1
104, 398, 260, 16313809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
149, 201, 527, 16313809, 6, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214742, 0, 0, 6, 0, 0, 0, 1, 1, 0
41, 401, 364, 16314211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
186, 201, 483, 16318211, 7, 45, 65, 149, 135, 67, 0.322805, 1, 1, 0.42928, 0.107634, 6, 1, 0, 0, 0, 0, 0
149, 201, 527, 16318211, 7, 10, 65, 135, 10000000, 10000000, 1, 1, 0.21464, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318212, 7, 154, 10, 67, 10000000, 10000000, 0.960448, 1, 0.158514, 0, 0, 6, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322614, 8, 67, 154, 182, 136, 55, 1, 1, 0.64376, 0.430274, 0.430006, 6, 0, 0, 0, 0, 0, 0
154, 201, 726, 16322614, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
67, 201, 776, 16323016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
136, 201, 930, 16323419, 10, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
55, 201, 955, 16323820, 11, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 160, 119, 1, 0.958922, 1, 0.972264, 0.53854, 19, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 177, 56, 13, 1, 1, 0.783091, 1, 0, 19, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 141, 137, 71, 177, 13, 1, 1, 1, 0.783091, 1, 19, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 19, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300602, 3, 27, 180, 194, 49, 177, 1, 0.861646, 1, 0.825631, 1, 19, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300602, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.861668, 1, 19, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300602, 3, 88, 196, 27, 105, 180, 0.862557, 1, 0.861913, 0.969377, 1, 19, 1, 0, 1, 0, 0, 0
27, 385, 198, 17300602, 3, 104, 180, 109, 105, 49, 1, 1, 1, 0.84415, 1, 19, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301005, 4, 196, 105, 88, 175, 180, 1, 1, 0.970335, 1, 1, 19, 0, 0, 1, 0, 0, 0
104, 398, 246, 17301005, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301005, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824233, 19, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301005, 4, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.965401, 19, 1, 0, 0, 0, 0, 1
41, 401, 377, 17301407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
175, 507, 201, 17305407, 5, 88, 196, 86, 105, 157, 1, 1, 0.861956, 1, 0.548141, 19, 1, 0, 1, 0, 0, 0
196, 539, 201, 17305407, 5, 88, 47, 150, 86, 10000000, 1, 0.755349, 0.539179, 0.861956, 0, 19, 1, 0, 0, 0, 1, 0
105, 547, 198, 17305407, 5, 47, 86, 88, 196, 10000000, 1, 0.918082, 1, 1, 0, 19, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305407, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.637734, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 621, 201, 17305407, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215301, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
47, 598, 223, 17305809, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.538038, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
86, 621, 201, 17305809, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215291, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
150, 598, 267, 17305809, 6, 85, 21, 10000000, 10000000, 10000000, 0.862094, 0.538038, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 184, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 64, 11, 32, 8, 10000000, 1, 0.97132, 0.324301, 0, 0, 184, 1, 1, 0, 0, 1, 1
11, 1, 187, 18300602, 3, 32, 64, 17, 10000000, 10000000, 1, 0.794184, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
64, -1, 209, 18300602, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.324201, 0.242038, 0, 184, 1, 1, 1, 0, 1, 1
17, 11, 201, 18301004, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
116, 56, 201, 18305406, 5, 56, 160, 71, 166, 174, 0.970636, 1, 0.826409, 1, 1, 184, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305407, 5, 71, 56, 141, 160, 166, 1, 1, 0.963267, 1, 1, 184, 0, 1, 0, 0, 0, 0
166, 110, 198, 18305407, 5, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
160, 141, 198, 18313809, 6, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.436567, 184, 0, 0, 1, 1, 0, 0
56, 189, 198, 18313809, 6, 189, 141, 177, 137, 71, 1, 1, 0.873134, 1, 1, 184, 0, 0, 0, 0, 0, 0
71, 230, 201, 18313809, 6, 27, 49, 194, 177, 180, 1, 0.608704, 1, 1, 0.644683, 184, 1, 1, 0, 0, 0, 0
141, 252, 201, 18313809, 6, 109, 27, 194, 180, 49, 1, 1, 1, 0.75213, 0.724605, 184, 0, 1, 0, 0, 1, 0
177, 293, 201, 18313809, 6, 27, 180, 49, 194, 109, 1, 0.967025, 1, 1, 0.646788, 184, 1, 0, 0, 0, 0, 1
194, 333, 201, 18314211, 7, 196, 180, 27, 105, 109, 1, 1, 0.968107, 0.859663, 0.970141, 184, 0, 0, 1, 0, 0, 0
27, 390, 198, 18314212, 7, 41, 175, 180, 105, 104, 1, 1, 0.967989, 0.859663, 1, 184, 1, 0, 0, 0, 0, 1
104, 398, 232, 18314614, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
175, 494, 201, 18314614, 8, 88, 47, 86, 124, 105, 1, 1, 0.964657, 0.859085, 1, 184, 1, 1, 1, 0, 0, 1
180, 505, 198, 18314614, 8, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
41, 401, 390, 18314614, 8, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
53, 417, 401, 18315016, 9, 24, 131, 81, 107, 35, 1, 1, 0.538815, 0.430364, 0.430228, 184, 1, 0, 0, 0, 1, 1
131, 445, 401, 18315418, 10, 24, 81, 107, 35, 10000000, 1, 0.60364, 0.537932, 0.537762, 0, 184, 1, 0, 0, 1, 1, 0
24, 587, 398, 18315419, 10, 21, 179, 117, 190, 170, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
117, 598, 446, 18315821, 11, 21, 179, 19, 4, 10000000, 1, 1, 0.753038, 0.323336, 0, 184, 1, 0, 1, 1, 1, 0
179, 598, 497, 18315821, 11, 19, 21, 148, 172, 4, 1, 1, 0.845722, 0.273862, 0.538893, 184, 1, 1, 0, 0, 1, 0
170, 707, 401, 18315821, 11, 35, 58, 76, 190, 107, 1, 1, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
21, 601, 587, 18315821, 11, 4, 148, 193, 90, 19, 0.933405, 1, 0.76398, 1, 1, 184, 1, 0, 0, 1, 1, 1
19, 598, 604, 18316223, 12, 193, 172, 4, 148, 130, 1, 1, 0.754417, 1, 1, 184, 0, 0, 1, 0, 0, 0
90, 612, 601, 18316223, 12, 84, 115, 130, 70, 10000000, 0.968601, 1, 1, 0.411878, 0, 184, 1, 0, 0, 0, 1, 0
148, 598, 657, 18316224, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215577, 0, 184, 1, 0, 0, 0, 1, 1
193, 598, 726, 18316224, 12, 4, 176, 138, 6, 10000000, 1, 0.538944, 0.429378, 0.322215, 0, 184, 1, 0, 0, 1, 1, 0
105, 561, 198, 18319016, 9, 157, 47, 124, 86, 88, 1, 1, 0.792083, 0.934297, 1, 184, 0, 1, 0, 1, 1, 0
88, 593, 199, 18319016, 9, 150, 102, 124, 157, 47, 1, 1, 0.966013, 0.955832, 1, 184, 0, 1, 0, 0, 1, 1
47, 598, 213, 18319016, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.430622, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
86, 612, 201, 18319016, 9, 102, 44, 47, 124, 157, 1, 0, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
47, 598, 213, 18319418, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.430603, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
150, 598, 253, 18319418, 10, 85, 21, 10000000, 10000000, 10000000, 0.964844, 0.430603, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
157, 668, 201, 18319418, 10, 102, 44, 113, 124, 10000000, 1, 0.792692, 0.3224, 1, 0, 184, 1, 1, 1, 0, 1, 0
124, 745, 198, 18319419, 10, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
172, 598, 690, 18320626, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.323213, 0.214588, 0, 184, 1, 0, 0, 0, 1, 0
193, 598, 726, 18320626, 13, 4, 176, 138, 6, 10000000, 1, 0.538688, 0.429175, 0.322063, 0, 184, 1, 0, 0, 1, 1, 0
4, 601, 789, 18320626, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
176, 703, 798, 18321028, 14, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.873513, 184, 1, 1, 0, 0, 0, 1
138, 759, 798, 18321431, 15, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 0, 1, 1, 1, 0
6, 787, 798, 18321431, 15, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
74, 798, 812, 18321431, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
51, 828, 801, 18321431, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
140, 853, 801, 18321431, 15, 51, 6, 138, 10000000, 10000000, 1, 0.905762, 1, 0, 0, 184, 0, 1, 0, 1, 1, 0
