source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 425, 11321875, 5, 65, 45, 149, 135, 67, 1, 0.861714, 1, 0.969106, 0.232861, 176, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321875, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646286, 0.158983, 0, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321875, 5, 67, 154, 45, 10000000, 10000000, 0.762044, 0.758587, 0.430857, 0, 0, 176, 0, 0, 0, 1, 1, 1
109, 541, 201, 11322433, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241285, 0, 0, 176, 1, 0, 0, 1, 1, 0
175, 575, 201, 11322433, 6, 196, 47, 150, 10000000, 10000000, 1, 0.323049, 0.137291, 0, 0, 176, 1, 0, 1, 1, 1, 0
196, 587, 201, 11322433, 6, 150, 47, 21, 10000000, 10000000, 0.951494, 0.794266, 0.136889, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322433, 6, 67, 10, 136, 182, 10000000, 1, 0.723428, 0.316491, 0.120496, 0, 176, 0, 0, 1, 1, 1, 1
150, 598, 347, 11322992, 7, 21, 85, 131, 107, 35, 1, 0.753829, 0.751064, 0.751487, 0.646388, 176, 0, 0, 0, 0, 0, 1
85, 598, 502, 11323550, 8, 4, 179, 117, 115, 84, 0.969922, 1, 1, 0.538759, 0.430992, 176, 0, 0, 0, 1, 0, 1
10, 198, 696, 11326991, 7, 182, 123, 136, 67, 55, 1, 0.64622, 0.965291, 0.967792, 0.9667, 176, 0, 0, 0, 0, 0, 0
67, 201, 704, 11326991, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
182, 201, 826, 11326992, 7, 123, 3, 10000000, 10000000, 10000000, 0.969329, 0.753138, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
182, 201, 826, 11327550, 8, 123, 3, 10000000, 10000000, 10000000, 0.969271, 0.753092, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
136, 201, 859, 11327550, 8, 123, 3, 182, 10000000, 10000000, 0.753878, 0.537923, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
117, 598, 537, 11328108, 9, 4, 179, 115, 19, 16, 0.969446, 1, 0.753893, 0.482917, 0.646519, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328108, 9, 4, 115, 19, 84, 193, 0.969446, 0.969291, 0.482917, 0.753866, 0.360414, 176, 0, 0, 0, 0, 1, 1
19, 598, 696, 11332667, 10, 193, 172, 176, 148, 138, 1, 1, 0.860668, 1, 0.646329, 176, 1, 0, 1, 0, 0, 0
4, 601, 705, 11332667, 10, 193, 148, 172, 10000000, 10000000, 0.859471, 0.967935, 0.753993, 0, 0, 176, 1, 0, 0, 1, 1, 1
148, 598, 738, 11333225, 11, 176, 193, 172, 138, 6, 0.968193, 1, 1, 0.754005, 0.644271, 176, 0, 1, 0, 0, 0, 0
172, 598, 775, 11333225, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11333225, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 27, 119, 23, 174, 141, 1, 0.972927, 0.755817, 1, 0.538512, 138, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 141, 119, 0.971744, 1, 1, 0.94782, 1, 138, 0, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 1, 1, 0.756112, 1, 138, 1, 0, 0, 0, 0, 0
71, 300, 201, 12312758, 3, 194, 88, 105, 180, 177, 1, 0.969019, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
27, 316, 198, 12312758, 3, 194, 177, 180, 141, 105, 0.970996, 1, 0.722271, 0.860436, 0.481924, 138, 1, 0, 0, 0, 0, 1
141, 332, 201, 12312758, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.755088, 1, 138, 1, 0, 0, 0, 0, 0
141, 332, 201, 12317316, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.754716, 1, 138, 1, 0, 0, 0, 0, 0
177, 366, 201, 12317316, 4, 41, 194, 88, 196, 105, 0.862533, 1, 1, 0.323183, 1, 138, 0, 1, 0, 1, 0, 0
194, 384, 201, 12317316, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
180, 432, 198, 12317316, 4, 196, 124, 41, 88, 175, 1, 0.241408, 0.754716, 1, 0.859005, 138, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317875, 5, 196, 124, 88, 109, 175, 0.842322, 0.137432, 1, 0.86244, 0.536846, 138, 1, 1, 0, 0, 0, 0
41, 401, 313, 12317875, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969821, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
88, 524, 198, 12317875, 5, 196, 175, 124, 109, 41, 0.969492, 0.966322, 0.824593, 0.845191, 0.32343, 138, 1, 0, 0, 0, 0, 0
109, 526, 201, 12317875, 5, 196, 124, 102, 175, 47, 1, 1, 0.97048, 1, 0.215415, 138, 1, 0, 0, 0, 0, 1
104, 398, 318, 12322433, 6, 24, 96, 10000000, 10000000, 10000000, 0.43102, 0.107422, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
175, 568, 201, 12326433, 6, 196, 47, 124, 86, 102, 1, 0.477183, 1, 0.790789, 0.969585, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12326433, 6, 150, 47, 86, 124, 21, 0.820808, 0.822017, 0.697311, 1, 0.120349, 138, 0, 0, 0, 0, 0, 1
124, 672, 198, 12326433, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
124, 672, 198, 12326991, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12326991, 7, 21, 150, 85, 107, 131, 0.9662, 1, 0.475418, 0.536295, 0.430602, 138, 0, 0, 0, 0, 1, 1
150, 598, 333, 12331549, 8, 21, 85, 107, 131, 35, 0.965728, 0.791791, 0.64324, 0.645587, 0.538079, 138, 0, 0, 0, 0, 0, 1
85, 598, 490, 12336108, 9, 4, 179, 117, 21, 115, 0.858278, 1, 1, 0.841461, 0.429431, 138, 0, 0, 0, 0, 1, 1
86, 689, 201, 12339549, 8, 113, 58, 10000000, 10000000, 10000000, 0.75178, 0.64285, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
21, 601, 513, 12340666, 10, 148, 19, 179, 117, 4, 1, 1, 1, 0.961546, 0, 138, 0, 0, 0, 0, 0, 0
117, 598, 524, 12340666, 10, 4, 179, 115, 19, 148, 0.857858, 1, 0.643832, 0.537892, 0.475751, 138, 0, 0, 0, 0, 0, 0
179, 598, 564, 12340666, 10, 4, 115, 19, 84, 193, 0.857858, 0.858442, 0.537892, 0.642933, 0.321326, 138, 0, 0, 0, 0, 1, 1
19, 598, 680, 12345225, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.752557, 138, 1, 0, 0, 0, 1, 0
4, 601, 718, 12345225, 11, 193, 172, 148, 10000000, 10000000, 1, 0.85869, 1, 0, 0, 138, 1, 0, 0, 1, 1, 1
148, 598, 726, 12345783, 12, 176, 193, 172, 138, 6, 0.860013, 1, 1, 0.644884, 0.53584, 138, 0, 1, 0, 0, 0, 0
172, 598, 768, 12345783, 12, 193, 138, 176, 10000000, 10000000, 1, 0.859846, 0.967515, 0, 0, 138, 1, 0, 0, 1, 1, 0
193, 598, 784, 12345783, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0.964512, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 632, 798, 12346341, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 118, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 118, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 118, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 119, 174, 23, 1, 0.968764, 0.863084, 1, 0.646111, 118, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.159234, 0.107886, 0, 118, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 118, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300758, 3, 27, 71, 119, 23, 141, 1, 1, 0.970912, 0.861429, 0.796708, 118, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300758, 3, 105, 180, 88, 194, 177, 1, 1, 0.862671, 1, 1, 118, 0, 0, 0, 1, 0, 1
177, 357, 201, 13301317, 4, 88, 105, 180, 41, 194, 0.970446, 1, 1, 0.7544, 1, 118, 0, 0, 0, 0, 1, 0
194, 380, 201, 13301317, 4, 41, 88, 109, 104, 105, 1, 1, 1, 0.950691, 1, 118, 0, 0, 0, 0, 0, 1
105, 491, 198, 13313875, 5, 124, 175, 196, 88, 109, 0.120885, 1, 0.859627, 1, 0.962921, 118, 1, 0, 0, 0, 0, 0
88, 539, 198, 13313875, 5, 124, 196, 175, 102, 41, 0.846196, 0.96708, 1, 0.412168, 0.215251, 118, 0, 0, 0, 0, 0, 1
175, 558, 201, 13318433, 6, 168, 102, 124, 157, 86, 0.318692, 0.966185, 1, 0.791913, 0.820254, 118, 1, 0, 0, 0, 0, 0
196, 578, 201, 13318433, 6, 106, 102, 124, 150, 47, 0.120371, 1, 1, 0.722729, 0.723666, 118, 1, 0, 0, 0, 0, 0
124, 684, 198, 13318434, 6, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.215074, 0, 118, 0, 0, 0, 0, 1, 1
86, 675, 201, 13318992, 7, 168, 113, 173, 58, 157, 0.646967, 0.646808, 1, 0.536826, 1, 118, 1, 0, 0, 0, 0, 0
157, 722, 201, 13318992, 7, 113, 58, 173, 44, 40, 0.862411, 0.644191, 1, 0.137124, 0, 118, 0, 0, 0, 0, 0, 1
102, 724, 198, 13318992, 7, 173, 157, 113, 10000000, 10000000, 0.821479, 0.862434, 0.215603, 0, 0, 118, 0, 0, 1, 1, 1, 0
173, 843, 198, 13319550, 8, 113, 58, 10000000, 10000000, 10000000, 0.754564, 0.644152, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 873, 201, 13319550, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 6, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 264, 14300758, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753279, 0.241973, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301316, 4, 50, 10000000, 10000000, 10000000, 10000000, 0.792889, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.438652, 0.120775, 0, 0, 117, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 194, 27, 177, 1, 0.861072, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300200, 2, 109, 49, 105, 180, 194, 1, 1, 0.794664, 0.756237, 1, 117, 0, 0, 0, 0, 0, 0
177, 332, 201, 15304758, 3, 105, 180, 49, 88, 194, 0.968231, 1, 1, 0.752738, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304758, 3, 109, 49, 105, 180, 194, 1, 1, 0.794089, 0.755865, 1, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304758, 3, 41, 88, 109, 180, 49, 0.860873, 0.967807, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313316, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313317, 4, 196, 88, 175, 105, 109, 1, 1, 0.970748, 1, 0.959014, 117, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313317, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.755886, 117, 0, 0, 0, 0, 0, 1
105, 519, 198, 15321875, 5, 196, 86, 88, 175, 10000000, 0.966062, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
175, 534, 201, 15321875, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.858531, 0.323194, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15321875, 5, 150, 47, 10000000, 10000000, 10000000, 0.724406, 0.724325, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 569, 198, 15321875, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
86, 647, 201, 15321875, 5, 113, 196, 58, 10000000, 10000000, 0.429769, 0.966062, 0.323332, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 250, 15322433, 6, 150, 85, 21, 107, 10000000, 1, 0.429845, 0.644689, 0.215118, 0, 117, 0, 0, 0, 0, 1, 1
150, 598, 293, 15326991, 7, 117, 85, 179, 21, 131, 0.929986, 0.75186, 0.120502, 0.644373, 0.323109, 117, 0, 0, 1, 0, 0, 1
85, 598, 453, 15327550, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 530, 15332108, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 562, 201, 15338433, 6, 150, 47, 10000000, 10000000, 10000000, 0.722961, 0.72288, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 250, 15342992, 7, 150, 85, 21, 107, 10000000, 1, 0.428897, 0.643268, 0.214644, 0, 117, 0, 0, 0, 0, 1, 0
150, 598, 293, 15347550, 8, 117, 85, 179, 21, 131, 0.925562, 0.750204, 0.120205, 0.642953, 0.322395, 117, 0, 0, 1, 0, 0, 0
85, 598, 453, 15348108, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 530, 15352667, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
174, 118, 201, 16299999, 1, 71, 27, 141, 56, 119, 1, 0.862082, 0.754712, 1, 0.648059, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.609772, 0.107758, 0, 184, 0, 0, 0, 1, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 177, 0.97112, 0.957432, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300758, 3, 180, 49, 27, 194, 177, 0.971061, 0.957347, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300758, 3, 180, 49, 105, 27, 194, 1, 1, 0.862352, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300758, 3, 88, 175, 180, 109, 41, 0.86215, 1, 1, 1, 0.75603, 184, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300758, 3, 196, 180, 109, 49, 105, 1, 1, 1, 1, 0.822761, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305317, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
109, 468, 201, 16305317, 4, 88, 196, 86, 105, 175, 1, 1, 0.795696, 1, 1, 184, 1, 0, 0, 0, 0, 1
105, 532, 198, 16305317, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971452, 184, 0, 0, 0, 1, 0, 0
175, 520, 201, 16313875, 5, 88, 124, 86, 102, 157, 1, 1, 0.965055, 0.752122, 0.751939, 184, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313875, 5, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.970555, 184, 0, 0, 0, 1, 0, 0
196, 551, 201, 16313875, 5, 88, 124, 102, 157, 47, 1, 1, 0.967014, 0.859359, 0.75467, 184, 1, 0, 0, 0, 0, 0
88, 581, 198, 16313875, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.36122, 184, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313875, 5, 168, 102, 124, 157, 173, 0.323586, 1, 1, 1, 0.753195, 184, 1, 0, 0, 0, 0, 0
47, 598, 236, 16314433, 6, 150, 85, 21, 10000000, 10000000, 1, 0.429761, 0.539444, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314433, 6, 168, 102, 124, 157, 173, 0.323567, 1, 1, 1, 0.75315, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16314433, 6, 113, 102, 173, 124, 58, 0.537291, 1, 0.968336, 1, 0.215527, 184, 0, 0, 0, 0, 0, 1
150, 598, 280, 16314991, 7, 85, 117, 179, 21, 107, 0.965145, 0.756267, 0.107682, 0.539411, 0.215066, 184, 0, 0, 1, 0, 0, 1
124, 720, 198, 16322992, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 769, 198, 16322992, 7, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 249, 16327550, 8, 87, 58, 113, 190, 170, 1, 0.968501, 0.965763, 0.429009, 0.323129, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16327550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 949, 198, 16328108, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
113, 801, 332, 16332108, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 440, 16332108, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.537377, 0.430006, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16332667, 10, 118, 37, 94, 130, 10000000, 0.96722, 0.721639, 0.537475, 0.214403, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16337225, 11, 74, 94, 118, 184, 120, 1, 1, 1, 0.750065, 0.643793, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16341783, 12, 74, 184, 94, 120, 10000000, 1, 0.749698, 1, 0.461832, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16341784, 12, 74, 120, 184, 10000000, 10000000, 0.929845, 0.643479, 0.535499, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 838, 16341784, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 62, 1, 1, 0.324198, 0.323895, 0.317586, 128, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 1, 0.430574, 0.21619, 0, 0, 128, 0, 0, 1, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 171, 10000000, 1, 1, 0.612538, 0.24224, 0, 128, 0, 1, 0, 0, 1, 1
11, 1, 174, 17300758, 3, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
64, -1, 223, 17301316, 4, 32, 43, 50, 10000000, 10000000, 1, 0.432279, 0.275335, 0, 0, 128, 1, 0, 0, 1, 1, 1
32, 1, 384, 17301875, 5, 43, 145, 50, 10000000, 10000000, 1, 1, 0.938577, 0, 0, 128, 0, 0, 0, 1, 1, 1
50, -1, 444, 17302433, 6, 2, 43, 145, 28, 10000000, 0.956486, 1, 1, 0.362604, 0, 128, 1, 0, 0, 0, 1, 0
145, -1, 466, 17302433, 6, 43, 2, 158, 28, 10000000, 1, 0.539438, 0.468433, 0.431754, 0, 128, 0, 1, 0, 1, 1, 1
60, 198, 10, 17304758, 3, 98, 110, 171, 143, 119, 0.971937, 1, 1, 1, 0.430621, 128, 0, 0, 0, 0, 0, 0
62, 225, 1, 17304758, 3, 7, 48, 5, 10000000, 10000000, 1, 0.216023, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
43, 1, 575, 17306991, 7, 178, 158, 2, 28, 10000000, 1, 1, 0.932859, 0.376981, 0, 128, 0, 0, 1, 1, 1, 1
2, -1, 614, 17306992, 7, 28, 198, 192, 169, 103, 1, 0.43162, 0.429959, 0.215237, 1, 128, 1, 1, 1, 1, 1, 0
2, -1, 614, 17307550, 8, 28, 198, 192, 169, 103, 1, 0.431594, 0.429933, 0.215224, 1, 128, 1, 1, 1, 1, 1, 0
158, -1, 671, 17307550, 8, 28, 198, 192, 178, 89, 1, 0.75529, 0.429933, 1, 0.845105, 128, 1, 1, 1, 0, 0, 0
178, -1, 706, 17307550, 8, 28, 198, 192, 89, 169, 1, 0.863188, 0.537417, 0.845105, 0.430448, 128, 1, 1, 0, 0, 0, 1
28, 1, 782, 17308108, 9, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
89, -1, 832, 17308108, 9, 28, 198, 10000000, 10000000, 10000000, 1, 0.305903, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
68, 13, 801, 17308666, 10, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.475849, 128, 1, 0, 0, 0, 0, 1
192, 56, 798, 17309224, 11, 77, 152, 169, 95, 182, 1, 1, 1, 0.610552, 0.215084, 128, 1, 0, 0, 0, 1, 0
169, 99, 798, 17309224, 11, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 128, 0, 1, 1, 0, 1, 0
