source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10306137, 7, 360, 33, 257, 82, 181, 1, 1, 0.872526, 1, 0.969375, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10306137, 7, 82, 33, 181, 317, 141, 1, 0.913578, 1, 0.610404, 0.605706, 360, 0, 0, 0, 1, 0, 1
168, 354, 401, 10308974, 4, 104, 24, 217, 166, 300, 0.971025, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
278, 379, 401, 10308975, 4, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319174, 360, 1, 1, 1, 1, 1, 0
335, 387, 401, 10308975, 4, 115, 347, 104, 24, 217, 1, 1, 0.971025, 1, 1, 360, 0, 1, 0, 0, 0, 0
372, 412, 398, 10308975, 4, 104, 144, 53, 217, 24, 1, 0.942341, 0.952166, 1, 0.963227, 360, 0, 0, 0, 0, 0, 1
217, 401, 431, 10309362, 5, 115, 104, 79, 154, 10000000, 0.971355, 1, 0.436995, 0.429949, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10309362, 5, 115, 154, 10000000, 10000000, 10000000, 0.863427, 0.483295, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 485, 398, 10309362, 5, 144, 286, 53, 104, 120, 1, 0.724893, 0.752351, 0.539436, 0.549258, 360, 0, 1, 0, 0, 0, 0
53, 516, 401, 10309362, 5, 347, 286, 21, 179, 144, 1, 1, 0.754393, 0.862285, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309362, 5, 21, 179, 286, 347, 332, 0.862164, 1, 1, 1, 0.36152, 360, 0, 0, 1, 1, 1, 0
115, 398, 533, 10309749, 6, 79, 154, 162, 182, 96, 0.968066, 1, 0.646515, 0.64512, 0.431835, 360, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310136, 7, 108, 31, 79, 96, 292, 1, 0.12073, 1, 0.647725, 0.411233, 360, 0, 1, 0, 0, 0, 0
181, 444, 798, 10310524, 8, 384, 317, 82, 358, 257, 0.84681, 0.752033, 1, 0.686028, 0.644481, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10310524, 8, 337, 257, 387, 141, 194, 1, 1, 0.95539, 0.947311, 0.931152, 360, 1, 0, 1, 0, 0, 1
317, 587, 801, 10310525, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
141, 551, 801, 10310912, 9, 393, 360, 309, 236, 387, 1, 1, 1, 0.969045, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10310912, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10310912, 9, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10310912, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
309, 598, 787, 10311299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10311299, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10311299, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.964887, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10311299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10311686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10313749, 6, 85, 21, 332, 179, 243, 1, 1, 0.684758, 1, 0.568132, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10313749, 6, 21, 332, 179, 130, 85, 1, 0.634928, 1, 0.636876, 0.537744, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10313749, 6, 21, 332, 85, 243, 130, 1, 0.569649, 0.537744, 0.361286, 0.322873, 360, 0, 1, 0, 1, 0, 0
79, 401, 680, 10314524, 8, 108, 177, 292, 31, 96, 1, 0.872351, 0.547981, 0.323166, 0.431612, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10314524, 8, 292, 82, 181, 177, 10000000, 1, 0.538304, 0.645666, 1, 0, 360, 0, 0, 0, 0, 1, 0
292, 401, 820, 10314911, 9, 82, 181, 10000000, 10000000, 10000000, 0.861251, 0.968459, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314911, 9, 82, 181, 292, 10000000, 10000000, 0.645938, 0.753246, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10316073, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10316460, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318137, 7, 332, 130, 243, 186, 85, 1, 0.842959, 0.647001, 0.548305, 0.54877, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318137, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859516, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318137, 7, 4, 19, 186, 332, 243, 0.965883, 0.906283, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318137, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.611245, 0.966955, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318137, 7, 4, 309, 186, 19, 360, 1, 0.770585, 1, 0.793843, 0.602829, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10318524, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85948, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318524, 8, 4, 19, 186, 332, 243, 0.965843, 0.906177, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318524, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.611173, 0.966915, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318524, 8, 4, 309, 186, 19, 360, 1, 0.770355, 1, 0.793794, 0.602759, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10318524, 8, 309, 19, 236, 4, 204, 0.795531, 0.961832, 0.753084, 1, 0.430782, 360, 1, 0, 0, 0, 0, 0
186, 601, 647, 10318911, 9, 309, 19, 236, 4, 204, 0.795482, 0.96178, 0.753053, 1, 0.430764, 360, 1, 0, 0, 0, 0, 0
4, 601, 690, 10318911, 9, 309, 236, 204, 393, 112, 0.954578, 0.860632, 0.861527, 0.723001, 0.916353, 360, 1, 0, 0, 1, 0, 0
19, 598, 711, 10318911, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.965953, 0.968729, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10319298, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10319298, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963957, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319299, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319299, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10319686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320073, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324460, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324847, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329234, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329621, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10334008, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334395, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338782, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339169, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343556, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 270, 38, 8, 170, 1, 0.86332, 0.964569, 1, 0.478149, 371, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 165, 343, 270, 323, 235, 0.107727, 1, 0.954386, 0.844615, 0.70328, 371, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 98, 199, 7, 263, 123, 1, 0.86275, 0.971786, 0.760314, 1, 371, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300587, 3, 344, 249, 313, 368, 263, 0.688636, 0.639885, 0.568676, 0.137349, 0.823121, 371, 1, 1, 1, 1, 0, 0
98, 201, 87, 11300587, 3, 313, 344, 368, 249, 263, 1, 0.934664, 0.7983, 0.843416, 0.863592, 371, 1, 1, 1, 0, 0, 1
263, 198, 173, 11300588, 3, 363, 23, 193, 13, 132, 1, 1, 0.922504, 0.954461, 1, 371, 1, 0, 0, 0, 0, 0
263, 198, 173, 11300975, 4, 363, 23, 193, 13, 132, 1, 1, 0.922394, 0.954402, 1, 371, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300975, 4, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.947071, 371, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300975, 4, 305, 193, 23, 13, 159, 0.961538, 0.96201, 1, 0.972279, 1, 371, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300975, 4, 229, 193, 23, 159, 27, 1, 0.948671, 1, 1, 0.863697, 371, 0, 0, 0, 0, 0, 1
249, 201, 224, 11300975, 4, 305, 366, 386, 399, 363, 0.796188, 0.637939, 0.604197, 0.538564, 0.435887, 371, 1, 1, 1, 1, 1, 0
159, 253, 198, 11301362, 5, 244, 27, 356, 197, 314, 0.788681, 1, 0.689341, 0.724163, 0.609721, 371, 1, 0, 1, 0, 1, 0
23, 201, 298, 11301362, 5, 363, 305, 366, 399, 386, 0.943896, 0.966388, 0.959199, 0.725598, 0.725002, 371, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301362, 5, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
229, 198, 371, 11301362, 5, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
366, 198, 387, 11301749, 6, 188, 45, 65, 274, 205, 1, 0.864556, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301749, 6, 188, 45, 65, 274, 205, 1, 0.864556, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301749, 6, 188, 45, 65, 274, 222, 1, 0.864556, 1, 1, 0.910658, 371, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301749, 6, 188, 45, 65, 274, 222, 1, 0.756486, 1, 1, 0.86018, 371, 0, 0, 0, 0, 0, 1
311, 201, 412, 11301749, 6, 188, 45, 65, 274, 205, 1, 0.756486, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
274, 225, 398, 11302136, 7, 372, 45, 188, 18, 395, 1, 1, 1, 0.725773, 0.551085, 371, 1, 0, 0, 0, 1, 0
188, 261, 398, 11302137, 7, 372, 168, 335, 45, 278, 0.881402, 0.971865, 0.753264, 1, 0.687725, 371, 1, 0, 1, 0, 0, 1
65, 201, 499, 11302137, 7, 276, 188, 45, 222, 210, 0.795437, 0.645443, 0.43226, 0.822563, 0.637554, 371, 0, 0, 0, 0, 0, 0
222, 198, 554, 11302137, 7, 107, 276, 210, 10000000, 10000000, 0.756289, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
45, 296, 398, 11302524, 8, 381, 335, 278, 300, 395, 1, 1, 0.967581, 0.862259, 0.795712, 371, 1, 1, 0, 1, 1, 0
278, 373, 401, 11302524, 8, 24, 166, 104, 279, 217, 1, 1, 0.968236, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11302524, 8, 24, 347, 166, 104, 115, 1, 0.797038, 1, 1, 0.945555, 371, 0, 1, 0, 0, 0, 0
372, 412, 398, 11302524, 8, 24, 144, 166, 53, 104, 0.96785, 0.793716, 1, 0.822485, 1, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11302911, 9, 144, 24, 53, 347, 286, 1, 1, 0.964138, 0.41149, 0.377356, 371, 0, 0, 0, 1, 1, 0
104, 401, 479, 11302911, 9, 115, 24, 154, 10000000, 10000000, 1, 0.537672, 0.53937, 0, 0, 371, 0, 0, 0, 1, 1, 0
24, 499, 398, 11302911, 9, 144, 347, 286, 120, 53, 1, 0.760737, 0.647205, 0.604149, 1, 371, 0, 1, 1, 0, 0, 1
53, 503, 401, 11302911, 9, 35, 120, 286, 347, 179, 0.968629, 1, 1, 1, 0.863863, 371, 0, 0, 0, 1, 0, 0
144, 543, 401, 11302911, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.860522, 371, 0, 0, 0, 0, 0, 0
53, 503, 401, 11303298, 10, 35, 120, 286, 347, 179, 0.968589, 1, 1, 1, 0.863827, 371, 0, 0, 0, 1, 0, 0
144, 543, 401, 11303298, 10, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.860486, 371, 0, 0, 0, 0, 0, 1
347, 601, 412, 11303299, 10, 85, 21, 35, 179, 130, 1, 0.968046, 0.968589, 1, 0.798791, 371, 0, 0, 0, 0, 0, 0
120, 653, 398, 11303299, 10, 367, 398, 306, 139, 111, 0.861659, 0.7249, 0.603391, 0.21559, 0.215315, 371, 1, 1, 1, 1, 1, 0
286, 601, 425, 11303686, 11, 21, 179, 35, 130, 85, 1, 1, 0.860932, 0.687702, 0.725112, 371, 0, 0, 0, 0, 0, 0
120, 653, 398, 11303686, 11, 367, 398, 306, 139, 111, 0.861623, 0.724867, 0.603363, 0.215581, 0.215306, 371, 1, 1, 1, 1, 1, 0
35, 695, 398, 11303686, 11, 398, 367, 306, 234, 124, 0.859946, 0.724246, 0.603363, 1, 0.958558, 371, 1, 1, 1, 0, 0, 1
124, 746, 401, 11304073, 12, 111, 398, 367, 306, 234, 0.968837, 1, 1, 1, 1, 371, 0, 1, 1, 1, 0, 0
234, 773, 401, 11304073, 12, 111, 87, 280, 367, 306, 1, 0.635925, 0.467057, 1, 1, 371, 0, 0, 1, 1, 1, 0
306, 787, 401, 11304073, 12, 371, 111, 87, 146, 334, 1, 1, 0.688364, 0.478111, 0.120452, 371, 1, 0, 0, 0, 1, 0
367, 787, 401, 11304073, 12, 334, 87, 111, 371, 280, 1, 0.963709, 1, 0.434561, 0.431071, 371, 1, 0, 0, 1, 0, 0
398, 787, 401, 11304073, 12, 111, 87, 146, 334, 280, 1, 0.635925, 0.323319, 0.23408, 0.215535, 371, 0, 0, 0, 1, 1, 1
111, 801, 480, 11304461, 13, 371, 280, 87, 146, 261, 0.793505, 0.726862, 0.964594, 0.75438, 0.4787, 371, 1, 0, 0, 0, 0, 1
87, 798, 506, 11304461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11304461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
87, 798, 506, 11304848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11304848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11304848, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
261, 801, 628, 11304848, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 11309235, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11309235, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11309235, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 628, 11309235, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
222, 198, 554, 11310524, 8, 107, 276, 210, 10000000, 10000000, 0.755604, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 623, 11310524, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863548, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 657, 11310524, 8, 107, 276, 10000000, 10000000, 10000000, 0.647661, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
27, 293, 198, 11313749, 6, 241, 244, 197, 71, 356, 0.961452, 0.699386, 0.861934, 1, 0.637932, 371, 0, 0, 0, 0, 1, 0
197, 344, 201, 11313749, 6, 117, 118, 356, 314, 88, 1, 0.969641, 1, 1, 0.859203, 371, 0, 0, 1, 1, 0, 0
356, 412, 198, 11313749, 6, 88, 41, 312, 380, 117, 1, 1, 0.482983, 0.431751, 1, 371, 0, 0, 1, 1, 0, 0
314, 413, 198, 11313749, 6, 312, 380, 88, 41, 239, 0.912226, 0.906082, 1, 1, 0.820921, 371, 1, 1, 0, 0, 0, 0
179, 601, 457, 11316073, 12, 130, 21, 85, 332, 35, 1, 1, 0.824018, 0.638089, 0.644839, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11316073, 12, 332, 243, 130, 186, 4, 1, 1, 0.860029, 0.482326, 0.322094, 371, 1, 0, 0, 0, 0, 0
85, 598, 503, 11316073, 12, 332, 186, 243, 273, 130, 1, 1, 1, 0.863122, 1, 371, 1, 0, 0, 1, 0, 0
130, 598, 540, 11316073, 12, 332, 273, 128, 84, 186, 1, 0.863122, 0.754822, 0.538109, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 540, 11316460, 13, 332, 273, 128, 84, 186, 1, 0.863086, 0.75479, 0.538087, 1, 371, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316460, 13, 332, 128, 84, 273, 186, 1, 0.970445, 0.753321, 0.970972, 1, 371, 1, 0, 0, 0, 0, 0
332, 598, 587, 11316460, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753321, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
186, 601, 659, 11316460, 13, 332, 273, 84, 128, 10000000, 1, 0.970972, 0.645704, 0.75479, 0, 371, 1, 0, 0, 0, 1, 0
273, 627, 598, 11316847, 14, 90, 84, 371, 143, 128, 1, 1, 0.759044, 0.724576, 1, 371, 0, 0, 1, 0, 0, 0
71, 311, 201, 11318136, 7, 117, 244, 88, 356, 314, 1, 1, 0.858799, 1, 1, 371, 0, 1, 0, 1, 1, 0
197, 344, 201, 11318136, 7, 117, 118, 356, 314, 88, 1, 0.969183, 1, 1, 0.858799, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11318136, 7, 88, 41, 49, 118, 117, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
356, 412, 198, 11318136, 7, 88, 41, 312, 380, 118, 1, 1, 0.482727, 0.431546, 1, 371, 0, 0, 1, 1, 0, 0
244, 424, 198, 11318136, 7, 88, 287, 49, 41, 117, 1, 0.758899, 0.859203, 0.862436, 1, 371, 0, 0, 0, 0, 0, 0
118, 401, 257, 11318523, 8, 349, 300, 381, 116, 388, 1, 0.927851, 0.788125, 1, 0.696705, 371, 1, 1, 1, 0, 1, 0
117, 462, 198, 11318524, 8, 312, 380, 287, 102, 88, 0.942298, 0.647292, 0.23276, 0.107545, 1, 371, 1, 1, 1, 1, 0, 0
49, 501, 201, 11318524, 8, 380, 312, 137, 285, 287, 1, 1, 1, 0.752724, 0.970709, 371, 1, 1, 0, 1, 0, 0
88, 510, 198, 11318524, 8, 380, 312, 137, 239, 102, 0.962986, 0.858984, 0.824974, 0.794873, 0.635148, 371, 1, 1, 0, 0, 0, 0
239, 575, 201, 11318911, 9, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
312, 587, 201, 11318911, 9, 206, 286, 114, 232, 272, 0.928042, 0.781654, 0.967304, 0.273355, 0.549304, 371, 0, 0, 0, 1, 1, 0
380, 587, 201, 11318911, 9, 47, 114, 345, 213, 102, 1, 1, 1, 1, 1, 371, 0, 0, 1, 0, 0, 0
137, 659, 198, 11318911, 9, 319, 345, 359, 389, 385, 1, 0.947652, 0.917276, 0.684355, 0.567209, 371, 1, 1, 1, 1, 1, 0
114, 601, 272, 11319298, 10, 206, 47, 290, 286, 179, 0.797333, 1, 0.60203, 0.362541, 0.323376, 371, 0, 0, 0, 0, 0, 0
47, 598, 301, 11319298, 10, 85, 21, 179, 286, 347, 1, 0.966383, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
102, 692, 198, 11319298, 10, 345, 316, 385, 350, 389, 0.969402, 0.928459, 0.927211, 0.860025, 0.75343, 371, 1, 1, 1, 1, 1, 0
115, 398, 521, 11319298, 10, 154, 162, 79, 96, 10000000, 1, 0.644694, 1, 0.430323, 0, 371, 0, 0, 0, 0, 1, 0
345, 786, 201, 11319299, 10, 58, 126, 187, 250, 319, 1, 1, 0.725581, 1, 1, 371, 0, 0, 0, 0, 1, 0
347, 601, 412, 11319686, 11, 85, 21, 35, 179, 130, 1, 0.966343, 0.966884, 1, 0.796705, 371, 0, 0, 0, 0, 0, 0
179, 601, 457, 11319686, 11, 130, 21, 85, 332, 35, 1, 1, 0.82361, 0.637721, 0.644589, 371, 0, 0, 0, 1, 0, 0
79, 401, 693, 11319686, 11, 162, 154, 96, 10000000, 10000000, 0.644667, 1, 0.430305, 0, 0, 371, 0, 0, 0, 1, 1, 0
128, 654, 598, 11325234, 15, 371, 377, 84, 251, 90, 1, 0.86247, 1, 0.686918, 0.858441, 371, 1, 1, 0, 0, 0, 0
84, 698, 598, 11325235, 15, 318, 334, 251, 371, 377, 1, 0.94482, 0.967404, 0.724781, 0.754661, 371, 1, 1, 0, 1, 1, 0
90, 698, 601, 11325235, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
143, 743, 601, 11325235, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11325622, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11325622, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11325622, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
319, 801, 213, 11327686, 11, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
