source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10330019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330020, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750388, 287, 0, 0, 1, 1, 0, 0
256, 398, 387, 10330020, 8, 24, 104, 160, 198, 255, 0.964785, 1, 0.966248, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330020, 8, 148, 79, 104, 24, 160, 0.31823, 0.120077, 1, 0.750388, 0.751526, 287, 1, 1, 0, 0, 0, 1
24, 486, 398, 10330323, 9, 35, 53, 138, 114, 21, 0.872667, 0.754183, 0.645025, 0.565041, 0.215043, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
53, 516, 401, 10330323, 9, 21, 138, 114, 124, 10000000, 0.645128, 1, 0.965124, 0.12015, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330323, 9, 21, 220, 287, 124, 10000000, 0.75265, 0.240151, 0.215512, 0.214912, 0, 287, 0, 1, 1, 1, 1, 1
88, 496, 198, 10334019, 8, 266, 216, 116, 49, 131, 0.960336, 0.959932, 0.752403, 0.842236, 0.698035, 287, 1, 0, 0, 0, 0, 0
49, 513, 201, 10334019, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967376, 1, 0, 287, 1, 0, 0, 0, 1, 0
116, 553, 201, 10334019, 8, 187, 47, 266, 216, 10000000, 0.428888, 0.36025, 1, 1, 0, 287, 1, 0, 1, 0, 1, 0
266, 587, 201, 10334020, 8, 47, 187, 10000000, 10000000, 10000000, 0.926032, 0.681869, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 316, 10334323, 9, 21, 85, 187, 138, 114, 0.967276, 0.767117, 1, 0.53729, 0.53595, 287, 0, 0, 0, 1, 0, 1
187, 598, 358, 10334323, 9, 21, 124, 138, 114, 85, 0.967276, 0.606167, 0.752206, 0.75033, 0.428711, 287, 0, 0, 0, 0, 0, 0
187, 598, 358, 10334626, 10, 21, 124, 138, 114, 85, 0.967245, 0.606111, 0.752181, 0.750306, 0.428697, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10342929, 11, 220, 124, 287, 85, 10000000, 0.719365, 0.751174, 0.645658, 0.856633, 0, 287, 1, 0, 1, 0, 1, 1
85, 598, 515, 10342930, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.860437, 0.644063, 287, 1, 1, 0, 1, 0, 0
85, 598, 515, 10343233, 12, 287, 220, 124, 250, 167, 1, 1, 1, 0.860409, 0.644042, 287, 1, 1, 0, 1, 0, 0
124, 598, 552, 10343233, 12, 287, 220, 250, 10000000, 10000000, 1, 1, 0.860409, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10343233, 12, 287, 10000000, 10000000, 10000000, 10000000, 0.968455, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
56, 97, 198, 11299999, 1, 215, 123, 27, 153, 226, 1, 0.966319, 0.636792, 0.483573, 0.483466, 250, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 280, 71, 23, 27, 126, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 1
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 250, 0, 0, 0, 1, 1, 0
126, 201, 257, 11300503, 3, 265, 259, 186, 65, 174, 0.911218, 0.570163, 0.363167, 0.21572, 0.958741, 250, 1, 1, 1, 1, 0, 1
27, 293, 198, 11300503, 3, 221, 112, 178, 264, 292, 1, 0.796977, 1, 0.863248, 0.725701, 250, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300503, 3, 88, 292, 268, 264, 112, 1, 1, 1, 1, 1, 250, 0, 1, 1, 1, 0, 1
264, 387, 201, 11304806, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.861884, 1, 250, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304807, 4, 41, 216, 88, 49, 112, 1, 0.951186, 1, 0.95797, 1, 250, 0, 0, 0, 0, 0, 0
268, 413, 198, 11304807, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.825056, 0.608311, 250, 0, 0, 0, 0, 0, 0
112, 462, 198, 11304807, 4, 266, 216, 88, 116, 49, 0.685108, 0.484087, 1, 0.755718, 0.825056, 250, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304807, 4, 266, 216, 116, 131, 41, 0.967617, 0.968175, 0.863677, 0.75922, 0.431245, 250, 1, 0, 0, 0, 0, 1
116, 541, 201, 11305110, 5, 187, 266, 216, 47, 131, 0.431555, 1, 1, 0.322628, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11305110, 5, 266, 47, 187, 10000000, 10000000, 1, 0.48335, 0.274508, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11305110, 5, 47, 187, 10000000, 10000000, 10000000, 0.945074, 0.722554, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11305110, 5, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
187, 598, 347, 11305414, 6, 21, 114, 138, 124, 85, 1, 0.755137, 0.755849, 0.468328, 0.483715, 250, 0, 0, 0, 0, 0, 1
174, 198, 337, 11316806, 4, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 250, 1, 1, 0, 0, 0, 1
259, 198, 387, 11333109, 5, 45, 172, 65, 186, 251, 0.964951, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 413, 11333109, 5, 172, 45, 65, 186, 251, 1, 0.857735, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
254, 201, 425, 11333110, 5, 45, 172, 65, 186, 251, 0.857734, 0.968968, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 459, 11333110, 5, 191, 45, 65, 172, 10000000, 1, 0.643301, 1, 0.753642, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 499, 11333110, 5, 172, 191, 45, 67, 10000000, 0.645979, 0.722108, 0.428867, 0.214887, 0, 250, 0, 0, 0, 1, 1, 0
251, 226, 398, 11333413, 6, 45, 162, 172, 18, 65, 1, 0.752371, 1, 0.791313, 0.85983, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11333413, 6, 191, 45, 65, 172, 10000000, 1, 0.64328, 1, 0.753617, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 499, 11333413, 6, 172, 191, 45, 67, 10000000, 0.645958, 0.722082, 0.428853, 0.21488, 0, 250, 0, 0, 0, 1, 1, 0
191, 201, 659, 11341716, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644335, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
172, 260, 398, 11349716, 7, 45, 18, 162, 255, 198, 1, 0.962085, 0.751055, 0.633719, 0.463676, 250, 0, 0, 0, 1, 1, 0
45, 296, 398, 11349716, 7, 160, 255, 162, 18, 198, 0.857875, 0.71868, 0.858348, 0.856458, 0.239673, 250, 0, 1, 0, 0, 1, 1
18, 298, 401, 11349716, 7, 160, 255, 198, 24, 256, 1, 1, 0.96283, 0.858297, 0.96636, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11349716, 7, 24, 160, 104, 198, 255, 1, 1, 0.965386, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11350019, 8, 160, 255, 198, 24, 256, 1, 1, 0.962799, 0.858269, 0.966329, 250, 0, 1, 0, 0, 1, 0
162, 344, 401, 11350019, 8, 24, 160, 104, 198, 255, 1, 1, 0.965354, 1, 1, 250, 0, 0, 0, 0, 1, 0
255, 401, 420, 11358322, 9, 24, 104, 79, 148, 198, 0.964693, 1, 0.21376, 0.157693, 1, 250, 0, 0, 1, 1, 0, 1
160, 456, 398, 11358322, 9, 138, 24, 53, 114, 35, 0.921397, 1, 0.858515, 0.473384, 0.301221, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11362625, 10, 21, 138, 114, 53, 35, 0.214144, 0.953072, 0.630751, 1, 0.601662, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11362626, 10, 114, 21, 138, 35, 81, 1, 0.642432, 1, 1, 0.69089, 250, 0, 0, 0, 0, 0, 0
138, 542, 401, 11362626, 10, 21, 114, 124, 287, 220, 0.749504, 1, 0.316186, 0.272753, 0.213666, 250, 0, 0, 1, 1, 1, 1
198, 401, 440, 11374625, 10, 148, 79, 104, 24, 160, 0.272875, 0.106694, 1, 0.749008, 0.746838, 250, 1, 1, 0, 0, 0, 0
104, 401, 480, 11374625, 10, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
148, 401, 649, 11378929, 11, 96, 156, 10000000, 10000000, 10000000, 0.640157, 0.749084, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 98, 180, 117, 60, 0.9696, 1, 0.847758, 1, 0.969224, 192, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 192, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 23, 240, 98, 180, 0.932195, 0.791642, 0.969579, 1, 0.827255, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 215, 1, 1, 1, 1, 0.861149, 192, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862817, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12300503, 3, 259, 265, 23, 174, 126, 0.645419, 0.432021, 1, 0.862942, 1, 192, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300503, 3, 265, 259, 186, 206, 174, 0.698926, 0.638809, 0.323951, 0.939463, 0.964425, 192, 1, 1, 1, 0, 0, 1
174, 198, 324, 12308806, 4, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 192, 1, 0, 1, 0, 0, 0
206, 198, 361, 12308807, 4, 65, 186, 265, 259, 251, 1, 1, 1, 1, 0.969893, 192, 0, 0, 1, 1, 0, 0
259, 198, 384, 12308807, 4, 172, 65, 45, 186, 251, 1, 1, 0.860067, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308807, 4, 172, 65, 45, 186, 251, 1, 1, 0.752559, 1, 1, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309110, 5, 191, 65, 45, 172, 10000000, 0.793949, 1, 0.537524, 0.645422, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309110, 5, 191, 45, 172, 10000000, 10000000, 0.753904, 0.322515, 0.537851, 0, 0, 192, 0, 0, 0, 1, 1, 1
191, 201, 673, 12313414, 6, 279, 173, 67, 107, 10000000, 0.273766, 1, 1, 0.538213, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12313717, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322917, 0, 0, 192, 1, 0, 0, 1, 1, 1
279, 201, 815, 12322020, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859865, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12322020, 8, 279, 130, 248, 3, 10000000, 1, 0.861224, 0.966951, 0.644899, 0, 192, 1, 0, 0, 0, 1, 0
27, 325, 198, 13299999, 1, 49, 221, 268, 292, 264, 1, 1, 1, 0.966222, 1, 200, 0, 0, 1, 1, 1, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 49, 292, 0.970215, 0.970313, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
292, 412, 198, 13300200, 2, 111, 88, 41, 116, 112, 1, 1, 0.862414, 0.946399, 1, 200, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 221, 1, 0.862414, 1, 0.86322, 1, 200, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 266, 216, 112, 49, 0.970313, 0.860816, 0.827359, 1, 1, 200, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 131, 266, 216, 102, 88, 0.970713, 1, 1, 0.756096, 1, 200, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300503, 3, 86, 102, 131, 266, 216, 1, 0.880757, 0.825962, 1, 1, 200, 0, 0, 0, 0, 0, 0
216, 558, 201, 13300503, 3, 270, 194, 102, 131, 86, 0.107992, 1, 0.972092, 1, 0.960605, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13300503, 3, 187, 209, 295, 227, 102, 0.825039, 0.159246, 0.242106, 0.189741, 1, 200, 0, 1, 1, 1, 0, 1
102, 722, 198, 13304807, 4, 295, 270, 227, 274, 120, 0.967919, 0.539709, 0.411609, 0.688289, 0.215671, 200, 1, 1, 1, 1, 1, 1
274, 801, 218, 13321110, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.861668, 1, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 13321110, 5, 120, 58, 227, 274, 44, 1, 0.752433, 1, 1, 1, 200, 0, 0, 0, 1, 0, 1
270, 821, 198, 13321110, 5, 120, 58, 227, 274, 44, 0.968814, 0.752433, 1, 1, 0.861142, 200, 0, 0, 0, 1, 0, 0
274, 801, 218, 13321413, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.86164, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 245, 13321413, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951571, 0, 0, 200, 0, 0, 0, 1, 1, 1
44, 872, 201, 13321413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 1
40, 798, 286, 13329716, 7, 58, 260, 87, 211, 118, 1, 0.753709, 0.567741, 0.644591, 0.42971, 200, 0, 1, 0, 1, 0, 0
120, 801, 288, 13329716, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 335, 13329717, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
87, 798, 478, 13330020, 8, 125, 238, 273, 140, 94, 0.965973, 0.969148, 0.859691, 1, 0.644427, 200, 0, 0, 1, 0, 0, 1
140, 798, 518, 13330323, 9, 94, 125, 238, 37, 273, 0.966608, 1, 1, 0.927156, 0.967121, 200, 0, 0, 0, 0, 1, 1
99, 914, 198, 13337716, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
238, 801, 643, 13342627, 10, 225, 94, 125, 165, 37, 1, 1, 1, 0.858378, 0.965172, 200, 0, 0, 0, 0, 0, 1
37, 798, 684, 13350930, 11, 225, 94, 165, 272, 127, 1, 1, 1, 0.751764, 1, 200, 0, 0, 0, 1, 0, 0
125, 801, 685, 13350930, 11, 94, 165, 127, 225, 10000000, 1, 1, 1, 0.428905, 0, 200, 0, 0, 0, 0, 1, 0
94, 801, 721, 13350930, 11, 225, 10000000, 10000000, 10000000, 10000000, 0.754087, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
165, 798, 721, 13350930, 11, 272, 200, 225, 192, 57, 0.966553, 0.750852, 1, 0.53711, 0.428266, 200, 1, 0, 0, 0, 0, 0
225, 801, 850, 13355233, 12, 272, 200, 192, 10000000, 10000000, 1, 0.857721, 0.751606, 0, 0, 200, 1, 0, 0, 1, 1, 1
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 278, 0.968995, 0.970357, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 226, 98, 117, 240, 164, 0.921855, 1, 1, 0.753865, 0.862521, 165, 0, 0, 0, 0, 0, 1
164, 300, -1, 14300200, 2, 150, 275, 7, 143, 231, 0.935592, 0.724947, 1, 0.965096, 0.41179, 165, 0, 0, 0, 0, 0, 1
143, 303, 1, 14304503, 3, 150, 275, 5, 231, 152, 1, 0.971011, 0.861748, 0.863596, 0.753863, 165, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304503, 3, 275, 61, 231, 150, 152, 1, 0.784146, 0.548729, 0.412463, 0.323084, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14312806, 4, 48, 152, 132, 237, 280, 1, 1, 0.956353, 0.823376, 0.723554, 165, 0, 0, 0, 0, 0, 1
61, 463, 1, 14312807, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.43104, 165, 0, 0, 0, 0, 0, 1
150, 502, -1, 14312807, 4, 253, 5, 181, 152, 48, 1, 1, 0.971027, 0.430394, 0.323244, 165, 0, 0, 0, 0, 0, 0
152, 401, 98, 14313110, 5, 48, 237, 280, 132, 10000000, 1, 0.861935, 0.755403, 1, 0, 165, 0, 0, 0, 0, 1, 0
132, 398, 101, 14313110, 5, 292, 41, 280, 268, 264, 1, 0.755139, 1, 0.859355, 0.859387, 165, 1, 0, 0, 1, 1, 0
48, 401, 132, 14313110, 5, 280, 237, 41, 10000000, 10000000, 1, 0.969677, 0.215754, 0, 0, 165, 0, 0, 0, 1, 1, 1
280, 398, 171, 14313110, 5, 41, 201, 111, 112, 221, 0.970894, 0.936383, 1, 0.861483, 0.969438, 165, 0, 0, 0, 0, 0, 0
237, 398, 142, 14313413, 6, 41, 111, 292, 268, 264, 1, 1, 1, 0.966743, 0.966779, 165, 0, 0, 1, 0, 0, 0
280, 398, 171, 14313413, 6, 41, 201, 111, 112, 221, 0.970862, 0.936316, 1, 0.861455, 0.969407, 165, 0, 0, 0, 0, 0, 1
111, 398, 289, 14313716, 7, 198, 255, 104, 256, 41, 1, 1, 0.862497, 1, 1, 165, 0, 0, 0, 0, 0, 0
201, 398, 332, 14313716, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.97083, 165, 0, 0, 0, 0, 0, 1
117, 201, 100, 14316503, 3, 13, 267, 226, 240, 98, 1, 1, 0.792738, 1, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 121, 14316503, 3, 174, 226, 267, 240, 23, 1, 0.962762, 1, 1, 0.32209, 165, 0, 0, 0, 0, 0, 1
240, 198, 145, 14316503, 3, 23, 126, 174, 226, 267, 0.966269, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
150, 502, -1, 14317110, 5, 253, 5, 181, 152, 48, 1, 1, 0.970577, 0.430195, 0.323095, 165, 0, 0, 0, 0, 0, 0
181, 514, 1, 14317110, 5, 46, 149, 105, 91, 253, 0.956978, 0.754207, 0.754489, 0.538551, 1, 165, 0, 0, 0, 0, 0, 0
5, 541, -1, 14317110, 5, 188, 46, 105, 253, 10000000, 1, 0.8774, 0.646705, 1, 0, 165, 0, 0, 0, 0, 1, 0
253, 542, 1, 14317110, 5, 298, 91, 105, 149, 46, 0.379195, 0.753971, 1, 0.754207, 1, 165, 1, 0, 0, 0, 0, 1
46, 662, 1, 14317413, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1, 1, 0, 0, 0, 1
41, 401, 339, 14318019, 8, 104, 198, 255, 256, 10000000, 0.91605, 0.927319, 0.963925, 0.967942, 0, 165, 0, 0, 0, 0, 1, 0
256, 398, 365, 14318020, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.64593, 0.646598, 165, 0, 0, 0, 0, 0, 1
255, 401, 444, 14318020, 8, 104, 148, 198, 24, 160, 1, 0.107514, 1, 0.64593, 0.538831, 165, 0, 1, 0, 0, 0, 0
198, 401, 477, 14318020, 8, 104, 24, 160, 148, 10000000, 1, 0.43062, 0.431065, 0.322541, 0, 165, 0, 0, 0, 0, 1, 1
240, 198, 145, 14320806, 4, 23, 126, 174, 226, 267, 0.965823, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14320806, 4, 254, 265, 23, 206, 126, 0.27408, 0.910232, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
226, 201, 254, 14320806, 4, 254, 265, 23, 126, 174, 0.914644, 0.933361, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
104, 401, 514, 14322323, 9, 108, 148, 79, 24, 10000000, 0.778893, 0.605016, 0.301071, 0.21521, 0, 165, 0, 0, 0, 0, 1, 1
174, 198, 295, 14325110, 5, 254, 251, 265, 65, 186, 1, 0.646394, 1, 0.858185, 0.860504, 165, 0, 1, 0, 0, 0, 0
126, 201, 301, 14325110, 5, 186, 23, 206, 259, 254, 0.215126, 1, 0.955055, 0.724091, 0.602795, 165, 1, 0, 0, 0, 0, 0
