source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 401, 820, 10319550, 8, 82, 181, 10000000, 10000000, 10000000, 0.860821, 0.967976, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10321784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
234, 779, 401, 10322992, 7, 111, 280, 87, 146, 334, 1, 0.605868, 0.429806, 0.241032, 0.136593, 133, 0, 1, 0, 0, 1, 0
306, 787, 401, 10322992, 7, 111, 146, 87, 334, 280, 1, 0.566721, 0.429806, 0.136593, 0.137491, 133, 0, 0, 0, 1, 1, 0
398, 787, 401, 10322992, 7, 111, 87, 334, 280, 146, 1, 0.565081, 0.303863, 0.241018, 0.241032, 133, 0, 0, 1, 1, 0, 0
283, 819, 398, 10322992, 7, 398, 367, 306, 111, 234, 1, 1, 1, 0.858871, 1, 133, 1, 1, 1, 0, 0, 0
306, 787, 401, 10323550, 8, 111, 146, 87, 334, 280, 1, 0.566661, 0.42978, 0.136583, 0.137481, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10323550, 8, 87, 371, 111, 280, 146, 0.954946, 0.757203, 1, 0.361503, 0.322548, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 10323550, 8, 111, 87, 334, 280, 146, 1, 0.565022, 0.303812, 0.241002, 0.241015, 133, 0, 0, 1, 1, 0, 0
234, 779, 401, 10323550, 8, 111, 280, 87, 146, 334, 1, 0.605766, 0.42978, 0.241015, 0.136583, 133, 0, 1, 0, 0, 1, 0
292, 401, 820, 10324108, 9, 82, 181, 10000000, 10000000, 10000000, 0.860399, 0.967502, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324108, 9, 82, 181, 10000000, 10000000, 10000000, 0.645299, 0.752501, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324108, 9, 94, 371, 87, 280, 146, 0.762852, 0.751766, 0.957161, 0.687351, 0.722997, 133, 0, 1, 0, 0, 0, 0
87, 798, 518, 10324109, 9, 94, 131, 261, 371, 334, 0.969448, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
87, 798, 518, 10324667, 10, 94, 131, 261, 371, 334, 0.969389, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
146, 798, 552, 10324667, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
280, 798, 580, 10324667, 10, 277, 94, 37, 131, 261, 0.969539, 1, 0.905311, 0.966657, 1, 133, 1, 0, 0, 0, 1, 0
371, 801, 612, 10324667, 10, 94, 248, 131, 37, 171, 1, 0.759115, 1, 0.602531, 0.480591, 133, 0, 1, 0, 0, 0, 0
318, 787, 601, 10328666, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.536106, 1, 133, 0, 0, 1, 1, 1, 0
131, 801, 640, 10329225, 11, 94, 171, 297, 37, 133, 1, 0.698894, 0.536074, 0.430396, 0.188657, 133, 0, 0, 0, 0, 1, 0
337, 612, 798, 10329225, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15844, 133, 1, 0, 0, 1, 1, 0
94, 801, 683, 10329225, 11, 171, 37, 297, 133, 248, 0.943363, 0.963521, 0.643289, 0.565972, 0.428924, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10329225, 11, 248, 133, 301, 297, 223, 1, 0.968877, 0.965489, 1, 0.858468, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10329225, 11, 248, 133, 301, 223, 69, 1, 0.968877, 1, 0.965777, 1, 133, 0, 0, 1, 1, 0, 0
240, 618, 798, 10329783, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375354, 0.274678, 0, 133, 0, 0, 0, 1, 1, 0
194, 646, 798, 10329783, 12, 6, 301, 223, 248, 69, 1, 0.481741, 0.482291, 0.240385, 0.120286, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329783, 12, 248, 301, 223, 211, 133, 0.857796, 0.874456, 0.482291, 0.436163, 0.274014, 133, 1, 1, 0, 0, 1, 0
37, 798, 719, 10329783, 12, 248, 133, 301, 297, 223, 1, 0.968819, 0.965431, 1, 0.858417, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10329783, 12, 248, 133, 301, 223, 69, 1, 0.968819, 1, 0.965719, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 777, 10329783, 12, 248, 133, 301, 223, 211, 1, 0.968819, 1, 1, 0.861848, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10329784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10330341, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10330342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
74, 798, 920, 10330900, 14, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
301, 812, 798, 10334342, 13, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 849, 798, 10334342, 13, 248, 297, 301, 223, 133, 0.964549, 0.857248, 1, 1, 0.753156, 133, 1, 1, 1, 0, 0, 0
248, 801, 821, 10338900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
74, 798, 920, 10339458, 15, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
123, 201, 62, 11299999, 1, 344, 249, 313, 263, 368, 0.82643, 0.799931, 0.568739, 0.823188, 0.13736, 277, 1, 0, 1, 0, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 368, 313, 132, 1, 0.95452, 1, 1, 1, 277, 0, 0, 1, 1, 0, 1
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 13, 0.96164, 0.933674, 0.962113, 1, 0.972361, 277, 1, 0, 0, 0, 0, 0
368, 201, 212, 11312758, 3, 305, 229, 193, 23, 13, 0.959984, 0.930945, 0.960455, 1, 0.971043, 277, 1, 0, 0, 0, 0, 0
313, 201, 213, 11312758, 3, 229, 193, 23, 159, 27, 1, 0.946555, 1, 1, 0.8626, 277, 0, 0, 0, 0, 0, 0
132, 201, 257, 11312758, 3, 366, 311, 305, 399, 386, 1, 0.909075, 0.794697, 0.753034, 0.547669, 277, 1, 1, 1, 1, 1, 0
23, 201, 298, 11312758, 3, 305, 363, 366, 399, 386, 1, 0.94187, 0.957703, 0.724599, 0.724005, 277, 1, 1, 1, 1, 1, 1
13, 198, 301, 11312758, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860921, 277, 0, 0, 1, 1, 0, 0
305, 198, 387, 11313317, 4, 188, 45, 65, 274, 205, 1, 0.863476, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
366, 198, 387, 11313317, 4, 188, 45, 65, 274, 205, 1, 0.863476, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313317, 4, 188, 45, 65, 274, 205, 1, 0.863476, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313875, 5, 372, 45, 395, 188, 18, 1, 1, 0.687744, 1, 0.724744, 277, 1, 0, 1, 0, 0, 1
205, 201, 459, 11313875, 5, 188, 222, 65, 45, 113, 0.752068, 0.966442, 1, 0.53964, 0.752827, 277, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313875, 5, 188, 276, 45, 210, 222, 0.644629, 0.793954, 0.431712, 0.795455, 0.821242, 277, 0, 0, 0, 0, 0, 1
222, 198, 554, 11322433, 6, 107, 276, 210, 10000000, 10000000, 0.754634, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
276, 201, 623, 11322433, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862439, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
210, 201, 658, 11322433, 6, 107, 276, 10000000, 10000000, 10000000, 0.646829, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
188, 261, 398, 11326433, 6, 372, 168, 335, 45, 278, 1, 0.969322, 0.7513, 1, 0.685435, 277, 1, 0, 1, 0, 0, 0
45, 296, 398, 11326433, 6, 53, 381, 335, 278, 300, 1, 1, 1, 0.9651, 0.860043, 277, 0, 1, 1, 0, 1, 1
18, 299, 401, 11326433, 6, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
395, 401, 412, 11326433, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754204, 277, 0, 0, 0, 0, 0, 0
278, 372, 401, 11330991, 7, 24, 166, 104, 279, 217, 1, 1, 0.96528, 1, 1, 277, 0, 0, 0, 0, 0, 0
335, 387, 401, 11330991, 7, 24, 347, 166, 115, 104, 1, 0.779355, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
381, 401, 412, 11330991, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.903492, 1, 277, 0, 0, 0, 0, 0, 1
279, 425, 398, 11335549, 8, 24, 144, 166, 53, 347, 1, 0.755326, 1, 0.720271, 0.43002, 277, 0, 0, 0, 0, 1, 0
166, 457, 398, 11335549, 8, 144, 24, 53, 347, 286, 1, 1, 0.960361, 0.409656, 0.375047, 277, 0, 0, 0, 1, 1, 1
104, 401, 479, 11335549, 8, 115, 24, 154, 10000000, 10000000, 1, 0.535792, 0.537478, 0, 0, 277, 0, 0, 0, 1, 1, 0
115, 398, 521, 11335550, 8, 162, 154, 96, 10000000, 10000000, 0.64357, 1, 0.429572, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 500, 398, 11340108, 9, 347, 144, 286, 120, 53, 0.944241, 1, 0.644619, 0.601446, 1, 277, 1, 0, 1, 0, 0, 0
53, 502, 401, 11340108, 9, 35, 120, 286, 347, 179, 0.964767, 1, 1, 1, 0.860407, 277, 0, 0, 0, 1, 0, 0
144, 542, 401, 11340108, 9, 35, 179, 120, 286, 21, 1, 1, 0.965804, 1, 0.857092, 277, 0, 0, 0, 0, 0, 1
286, 601, 426, 11340666, 10, 21, 332, 4, 35, 179, 1, 0.545938, 0, 0.857519, 1, 277, 0, 1, 1, 0, 0, 0
120, 654, 398, 11340666, 10, 367, 81, 234, 35, 124, 0.858205, 1, 0.842589, 1, 0.794107, 277, 1, 0, 0, 0, 0, 0
35, 696, 398, 11340666, 10, 398, 367, 306, 234, 124, 0.856541, 0.721028, 0.600683, 1, 0.952928, 277, 1, 1, 1, 0, 0, 1
124, 746, 401, 11341224, 11, 111, 398, 367, 306, 283, 0.964978, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
234, 773, 401, 11341225, 11, 111, 87, 280, 367, 306, 1, 0.632191, 0.46304, 1, 1, 277, 0, 0, 1, 1, 1, 0
306, 787, 401, 11341225, 11, 111, 87, 146, 280, 334, 1, 0.684861, 0.63373, 0.120607, 0.119915, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 11341225, 11, 87, 111, 371, 280, 146, 0.958805, 1, 0.427657, 0.429352, 0.429373, 277, 0, 0, 1, 0, 0, 0
398, 787, 401, 11341225, 11, 111, 87, 280, 146, 334, 1, 0.632191, 0.322014, 0.32203, 0.232062, 277, 0, 0, 0, 0, 1, 1
111, 801, 481, 11341783, 12, 280, 87, 146, 371, 131, 0.723591, 0.960272, 0.751358, 0.631066, 0.695711, 277, 0, 0, 0, 1, 0, 1
87, 798, 505, 11341783, 12, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 541, 11341783, 12, 277, 371, 334, 377, 318, 0.967149, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
87, 798, 505, 11342341, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 541, 11342341, 13, 277, 371, 334, 377, 318, 0.967091, 1, 1, 1, 1, 277, 0, 1, 1, 1, 1, 0
280, 798, 573, 11342341, 13, 377, 318, 277, 371, 334, 1, 1, 0.967091, 1, 1, 277, 1, 1, 0, 1, 1, 1
371, 801, 612, 11342341, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.859636, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11342899, 14, 277, 371, 334, 10000000, 10000000, 0.967033, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 1
318, 787, 601, 11342899, 14, 277, 371, 334, 377, 10000000, 0.967033, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11342899, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.859585, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11342899, 14, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 11343457, 15, 277, 10000000, 10000000, 10000000, 10000000, 0.859533, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 612, 11343457, 15, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
115, 398, 521, 11344108, 9, 162, 154, 96, 10000000, 10000000, 0.64298, 1, 0.429178, 0, 0, 277, 0, 0, 0, 1, 1, 0
179, 601, 458, 11353224, 11, 332, 130, 21, 85, 35, 0.634329, 1, 1, 0.819836, 0.642275, 277, 1, 0, 0, 0, 0, 0
21, 601, 501, 11353224, 11, 332, 243, 130, 186, 35, 1, 1, 0.856608, 0.480175, 0.428183, 277, 1, 0, 0, 0, 0, 0
332, 598, 586, 11353224, 11, 128, 84, 273, 10000000, 10000000, 1, 0.750353, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
130, 598, 540, 11353782, 12, 332, 273, 128, 84, 243, 1, 0.859625, 0.751765, 0.535934, 1, 277, 1, 1, 0, 0, 0, 0
243, 598, 574, 11353782, 12, 332, 128, 84, 273, 10000000, 1, 0.966555, 0.750308, 0.967078, 0, 277, 1, 0, 0, 0, 1, 0
332, 598, 586, 11353782, 12, 128, 84, 273, 10000000, 10000000, 1, 0.750308, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
273, 627, 598, 11354341, 13, 334, 90, 84, 371, 128, 1, 1, 1, 0.753682, 1, 277, 1, 0, 0, 1, 0, 0
128, 654, 598, 11362899, 14, 371, 377, 84, 251, 90, 0.847458, 0.858982, 1, 0.683382, 0.854985, 277, 1, 1, 0, 0, 0, 0
90, 698, 601, 11362899, 14, 371, 277, 377, 318, 261, 1, 0.964959, 1, 1, 1, 277, 1, 0, 1, 1, 0, 0
84, 698, 598, 11362899, 14, 334, 318, 251, 148, 377, 1, 1, 0.963503, 0.789765, 0.751609, 277, 1, 1, 0, 0, 1, 0
371, 801, 612, 11362899, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.857742, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
318, 787, 601, 11367457, 15, 277, 371, 334, 377, 10000000, 0.964488, 1, 1, 1, 0, 277, 0, 1, 1, 1, 1, 0
377, 787, 601, 11367457, 15, 277, 371, 334, 10000000, 10000000, 0.964488, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 32, 56, 216, 64, 176, 1, 0.864473, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 211, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.431613, 0.362359, 211, 1, 0, 0, 0, 0, 1
174, -1, 330, 12300758, 3, 348, 390, 370, 268, 340, 1, 0.241608, 0.235226, 0.234987, 0.107643, 211, 1, 1, 1, 1, 1, 0
282, -1, 367, 12300758, 3, 201, 43, 50, 348, 191, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
348, -1, 383, 12300758, 3, 221, 43, 110, 191, 370, 1, 1, 0.863743, 1, 0.769832, 211, 0, 0, 0, 0, 1, 1
191, 1, 472, 12301316, 4, 370, 390, 340, 374, 328, 1, 0.964664, 0.947013, 0.482305, 0.465815, 211, 1, 1, 1, 1, 1, 0
43, 1, 503, 12301316, 4, 370, 390, 340, 374, 328, 1, 0.845572, 0.822282, 0.723457, 0.548744, 211, 1, 1, 1, 1, 1, 1
340, -1, 584, 12305875, 5, 134, 34, 259, 28, 163, 1, 0.862039, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
390, -1, 587, 12305875, 5, 103, 134, 34, 259, 242, 1, 1, 0.862039, 1, 1, 211, 0, 0, 0, 0, 0, 1
374, 1, 612, 12305875, 5, 134, 34, 259, 28, 163, 1, 0.754284, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
328, 1, 616, 12305875, 5, 134, 34, 259, 28, 163, 1, 0.754284, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
259, 34, 598, 12310433, 6, 34, 189, 134, 103, 210, 1, 0.755316, 1, 0.825459, 0.361057, 211, 0, 0, 0, 0, 1, 0
134, 68, 598, 12310433, 6, 34, 103, 189, 276, 210, 1, 1, 0.64702, 0.323584, 0.240704, 211, 0, 0, 0, 1, 0, 1
