source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10310091, 7, 115, 104, 79, 154, 10000000, 0.971279, 1, 0.436855, 0.429915, 0, 309, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310091, 7, 115, 154, 10000000, 10000000, 10000000, 0.863359, 0.483252, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310091, 7, 144, 286, 53, 104, 120, 1, 0.724829, 0.752292, 0.539393, 0.549203, 309, 0, 1, 0, 0, 0, 0
53, 516, 401, 10310091, 7, 347, 286, 21, 179, 144, 1, 1, 0.754334, 0.862218, 1, 309, 1, 1, 0, 0, 0, 1
115, 398, 533, 10310469, 8, 79, 154, 162, 182, 96, 0.967991, 1, 0.646465, 0.64507, 0.431801, 309, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310470, 8, 108, 31, 79, 96, 292, 1, 0.120725, 1, 0.647702, 0.411214, 309, 0, 1, 0, 0, 0, 0
154, 401, 637, 10310848, 9, 108, 31, 79, 96, 292, 1, 0.120719, 1, 0.647675, 0.411193, 309, 0, 1, 0, 0, 0, 0
310, 387, 201, 10312578, 3, 116, 41, 118, 49, 302, 0.930951, 1, 0.96832, 1, 0.634342, 309, 0, 0, 0, 0, 1, 0
314, 412, 198, 10312578, 3, 41, 118, 312, 380, 88, 1, 0.96832, 1, 0.86588, 0.966866, 309, 0, 0, 1, 1, 0, 0
356, 412, 198, 10312578, 3, 41, 118, 88, 117, 49, 1, 1, 0.966866, 0.968532, 0.538306, 309, 0, 0, 0, 0, 0, 1
276, 201, 618, 10313335, 5, 324, 107, 67, 210, 295, 0.305575, 0.859079, 0.971563, 0.967484, 0.550671, 309, 1, 0, 0, 0, 0, 1
67, 201, 691, 10313335, 5, 246, 295, 324, 178, 107, 0.90789, 0.948801, 0.845033, 0.647507, 0.42954, 309, 1, 0, 1, 0, 0, 0
210, 201, 645, 10313713, 6, 55, 246, 67, 295, 10, 0.215112, 0.215516, 0.971523, 0.724922, 0.794854, 309, 1, 1, 0, 0, 0, 0
67, 201, 691, 10313713, 6, 246, 295, 324, 178, 107, 0.907786, 0.948733, 0.844994, 0.64748, 0.429522, 309, 1, 0, 1, 0, 0, 0
295, 198, 780, 10313713, 6, 246, 324, 136, 3, 271, 1, 1, 0.967481, 0.752631, 1, 309, 1, 1, 0, 0, 1, 0
79, 401, 680, 10315226, 10, 108, 177, 292, 31, 96, 1, 0.872084, 0.547929, 0.323141, 0.43158, 309, 0, 0, 0, 0, 0, 0
108, 398, 728, 10315226, 10, 292, 82, 181, 177, 10000000, 1, 0.538264, 0.645618, 1, 0, 309, 0, 0, 0, 0, 1, 1
292, 401, 820, 10315226, 10, 82, 181, 10000000, 10000000, 10000000, 0.861222, 0.968426, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
292, 401, 820, 10315604, 11, 82, 181, 10000000, 10000000, 10000000, 0.861187, 0.968387, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
177, 401, 843, 10315604, 11, 82, 181, 292, 10000000, 10000000, 0.64589, 0.75319, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
117, 449, 198, 10316956, 4, 287, 102, 380, 312, 239, 0.303518, 0.120527, 0.604755, 0.429952, 0.410718, 309, 1, 1, 1, 1, 1, 0
118, 401, 245, 10316956, 4, 104, 381, 300, 41, 388, 1, 1, 0.906489, 1, 0.605251, 309, 0, 1, 1, 0, 1, 0
88, 495, 198, 10316957, 4, 312, 239, 380, 122, 137, 0.84218, 0.756323, 0.751569, 0.755814, 0.797271, 309, 1, 0, 1, 0, 0, 0
41, 401, 288, 10316957, 4, 104, 395, 116, 302, 388, 0.930639, 1, 0.954864, 0.754623, 0.697232, 309, 0, 1, 0, 1, 1, 1
116, 398, 347, 10317335, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
302, 398, 387, 10317335, 5, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
388, 401, 412, 10317335, 5, 104, 300, 115, 154, 24, 1, 1, 0.754849, 0.569371, 1, 309, 0, 1, 0, 0, 0, 0
144, 554, 401, 10318469, 8, 21, 179, 286, 347, 332, 0.861318, 1, 1, 1, 0.361124, 309, 0, 0, 1, 1, 1, 0
347, 601, 412, 10318470, 8, 85, 21, 332, 179, 243, 1, 1, 0.684315, 1, 0.567625, 309, 0, 0, 1, 0, 1, 1
179, 601, 445, 10318848, 9, 21, 332, 85, 243, 130, 1, 0.569098, 0.537449, 0.361065, 0.322695, 309, 0, 1, 0, 1, 0, 0
21, 601, 487, 10318848, 9, 332, 130, 243, 186, 85, 1, 0.842887, 0.646951, 0.548251, 0.548716, 309, 1, 0, 1, 0, 0, 1
178, 198, 757, 10322091, 7, 246, 324, 271, 136, 3, 1, 1, 0.967179, 0.751808, 0.53711, 309, 1, 1, 1, 0, 0, 0
295, 198, 780, 10322091, 7, 246, 324, 136, 3, 271, 1, 1, 0.96661, 0.751953, 1, 309, 1, 1, 0, 0, 1, 0
324, 201, 812, 10322092, 7, 3, 136, 271, 10000000, 10000000, 0.966797, 1, 1, 0, 0, 309, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322092, 7, 136, 271, 3, 10000000, 10000000, 0.96661, 1, 0.751953, 0, 0, 309, 0, 1, 0, 1, 1, 1
271, 220, 798, 10322470, 8, 95, 215, 352, 3, 136, 0.954429, 0.821118, 0.754238, 0.85934, 1, 309, 0, 0, 1, 0, 0, 0
85, 598, 515, 10323226, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859046, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323226, 10, 4, 19, 186, 332, 243, 0.965356, 0.904892, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323226, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.610296, 0.966427, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323226, 10, 4, 309, 186, 19, 360, 1, 0.767575, 1, 0.793202, 0.601906, 309, 0, 1, 0, 0, 1, 1
186, 601, 647, 10323604, 11, 309, 19, 236, 4, 204, 0.794888, 0.961161, 0.752673, 1, 0.430546, 309, 1, 0, 0, 0, 0, 0
4, 601, 690, 10323604, 11, 309, 236, 204, 393, 112, 0.953866, 0.860197, 0.861092, 0.722593, 0.915041, 309, 1, 0, 0, 1, 0, 1
19, 598, 711, 10323605, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965466, 0.96824, 309, 1, 1, 0, 1, 1, 0
204, 598, 752, 10323983, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10323983, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963413, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
112, 601, 858, 10323983, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
122, 553, 201, 10325335, 5, 380, 312, 114, 239, 290, 1, 1, 0.969714, 1, 0.159171, 309, 1, 1, 0, 0, 1, 0
239, 581, 201, 10325335, 5, 114, 206, 47, 290, 179, 0.969714, 0.568511, 0.31725, 0.214681, 0.158472, 309, 0, 0, 0, 1, 1, 0
312, 587, 201, 10325335, 5, 286, 206, 114, 47, 347, 1, 0.904548, 0.861968, 0.60884, 0.273509, 309, 1, 0, 0, 0, 1, 0
380, 587, 201, 10325335, 5, 47, 114, 206, 179, 290, 1, 0.969714, 0.684317, 0.274148, 0.27355, 309, 0, 0, 0, 1, 1, 0
137, 648, 198, 10325335, 5, 287, 380, 312, 239, 114, 1, 1, 1, 1, 0.53873, 309, 1, 1, 1, 0, 0, 0
388, 401, 412, 10325713, 6, 104, 300, 115, 154, 24, 1, 1, 0.754168, 0.568467, 1, 309, 0, 1, 0, 0, 0, 0
395, 401, 412, 10325713, 6, 300, 104, 115, 24, 217, 1, 1, 0.724586, 1, 1, 309, 1, 0, 0, 0, 0, 0
300, 401, 416, 10325713, 6, 104, 115, 24, 217, 154, 1, 0.724586, 0.967486, 1, 0.241171, 309, 0, 0, 0, 0, 0, 0
217, 401, 431, 10325713, 6, 115, 104, 79, 154, 10000000, 0.969644, 1, 0.433894, 0.429194, 0, 309, 0, 0, 0, 0, 1, 0
114, 601, 262, 10325713, 6, 47, 206, 286, 290, 179, 1, 0.75796, 0.412012, 0.429345, 0.362164, 309, 0, 0, 1, 0, 0, 0
104, 401, 467, 10325713, 6, 115, 154, 10000000, 10000000, 10000000, 0.861906, 0.482342, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
47, 598, 315, 10325713, 6, 21, 179, 286, 347, 290, 0.968228, 0.968364, 1, 1, 1, 309, 0, 0, 1, 1, 0, 0
206, 598, 358, 10325713, 6, 21, 179, 286, 85, 347, 0.968228, 1, 1, 0.764912, 1, 309, 0, 0, 1, 0, 1, 0
115, 398, 533, 10326091, 7, 79, 154, 162, 182, 96, 0.966367, 1, 0.645379, 0.643989, 0.431074, 309, 0, 0, 0, 0, 0, 0
154, 401, 638, 10326092, 7, 108, 31, 79, 96, 292, 1, 0.120498, 1, 0.646611, 0.410336, 309, 0, 1, 0, 0, 0, 0
154, 401, 638, 10326470, 8, 108, 31, 79, 96, 292, 1, 0.120492, 1, 0.646585, 0.410315, 309, 0, 1, 0, 0, 0, 0
79, 401, 680, 10326470, 8, 108, 177, 292, 31, 96, 1, 0.867829, 0.547086, 0.32275, 0.431057, 309, 0, 0, 0, 0, 0, 0
136, 247, 798, 10326848, 9, 215, 292, 3, 227, 352, 0.794371, 0.606301, 0.858936, 0.53843, 0.43079, 309, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326848, 9, 292, 352, 215, 181, 227, 0.950392, 0.84524, 0.820627, 0.604943, 0.646115, 309, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326848, 9, 82, 181, 292, 352, 304, 0.967664, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
108, 398, 728, 10326848, 9, 292, 82, 181, 177, 10000000, 1, 0.537591, 0.644811, 1, 0, 309, 0, 0, 0, 0, 1, 0
215, 354, 801, 10326848, 9, 82, 181, 292, 177, 352, 1, 1, 0.967322, 0.96625, 1, 309, 0, 0, 0, 0, 1, 0
352, 387, 801, 10326848, 9, 82, 33, 181, 317, 141, 1, 0.907852, 1, 0.60657, 0.60193, 309, 0, 0, 0, 1, 0, 0
292, 401, 820, 10326848, 9, 82, 181, 10000000, 10000000, 10000000, 0.860146, 0.967217, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
304, 387, 801, 10327226, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.6441, 1, 309, 0, 0, 0, 0, 0, 0
352, 387, 801, 10327226, 10, 82, 33, 181, 317, 141, 1, 0.907748, 1, 0.6065, 0.601862, 309, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327226, 10, 82, 181, 10000000, 10000000, 10000000, 0.860111, 0.967178, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327226, 10, 82, 181, 292, 10000000, 10000000, 0.645083, 0.752249, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
360, 598, 787, 10328361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964974, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328361, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
347, 601, 412, 10330092, 7, 85, 21, 332, 179, 243, 1, 1, 0.683229, 1, 0.566379, 309, 0, 0, 1, 0, 1, 0
286, 601, 419, 10330092, 7, 21, 332, 179, 130, 85, 1, 0.633285, 1, 0.635223, 0.5368, 309, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330092, 7, 21, 332, 85, 243, 130, 1, 0.567887, 0.5368, 0.360577, 0.322306, 309, 0, 1, 0, 1, 0, 0
21, 601, 488, 10330092, 7, 332, 130, 243, 186, 85, 1, 0.841748, 0.646168, 0.547408, 0.547871, 309, 1, 0, 1, 0, 0, 0
85, 598, 515, 10330470, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858378, 309, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330470, 8, 4, 19, 186, 332, 243, 0.964607, 0.902919, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330470, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.60895, 0.965676, 309, 1, 0, 0, 0, 1, 0
360, 598, 787, 10333117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964482, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10333495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
243, 598, 580, 10334848, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.60814, 0.965222, 309, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334848, 9, 4, 309, 186, 19, 360, 1, 0.760788, 1, 0.791742, 0.599808, 309, 0, 1, 0, 0, 1, 0
186, 601, 647, 10334848, 9, 309, 19, 236, 4, 204, 0.79347, 0.959679, 0.751764, 1, 0.430026, 309, 1, 0, 0, 0, 0, 0
4, 601, 690, 10334848, 9, 309, 236, 204, 393, 112, 0.952164, 0.859159, 0.860051, 0.721615, 0.911914, 309, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334849, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.964303, 0.96707, 309, 1, 1, 0, 1, 1, 0
204, 598, 751, 10335227, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
236, 598, 778, 10335227, 10, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96211, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335227, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
112, 601, 858, 10335227, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 10339605, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.963812, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339605, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339983, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344361, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963322, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344739, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349117, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962831, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349495, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10353873, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962342, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354251, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10358629, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.961853, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359007, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 10363385, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961364, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 123, 98, 7, 149, 235, 1, 0.861858, 1, 0.822789, 1, 141, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 98, 123, 199, 60, 263, 1, 1, 0.687047, 0.754131, 0.539768, 141, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 320, 254, 373, 158, 156, 0.72411, 0.603241, 0.547965, 0.216053, 0.824078, 141, 1, 1, 1, 1, 0, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 141, 1, 1, 1, 1, 1, 0
373, 401, 12, 11308578, 3, 48, 378, 138, 100, 158, 1, 0.797421, 0.847156, 0.861828, 1, 141, 0, 1, 0, 0, 0, 0
320, 401, 12, 11308578, 3, 48, 158, 100, 138, 118, 1, 1, 0.754099, 0.645467, 0.568557, 141, 0, 0, 0, 0, 0, 1
156, 461, -1, 11308578, 3, 373, 320, 220, 105, 338, 1, 1, 0.431175, 0.120923, 0.843626, 141, 1, 1, 1, 1, 1, 0
158, 401, 53, 11308956, 4, 378, 138, 100, 48, 325, 0.823805, 0.860588, 0.968316, 1, 0.635053, 141, 1, 0, 0, 0, 1, 0
48, 401, 92, 11308956, 4, 118, 260, 325, 138, 378, 1, 1, 0.95258, 0.968162, 0.602385, 141, 0, 0, 1, 0, 1, 1
100, 398, 101, 11308956, 4, 118, 41, 356, 314, 378, 1, 0.863291, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 146, 11308957, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309335, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309335, 5, 388, 41, 118, 117, 356, 1, 1, 1, 0.971674, 1, 141, 1, 0, 0, 0, 1, 1
325, 398, 187, 11309335, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.859611, 141, 0, 0, 0, 0, 0, 0
378, 398, 187, 11309335, 5, 388, 41, 118, 116, 117, 1, 0.971162, 1, 0.687191, 1, 141, 1, 0, 0, 0, 0, 0
356, 412, 198, 11313713, 6, 41, 118, 88, 117, 287, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
118, 401, 257, 11313713, 6, 349, 104, 116, 381, 41, 1, 0.776587, 1, 0.791124, 1, 141, 1, 0, 0, 1, 0, 0
41, 401, 300, 11313713, 6, 395, 104, 302, 300, 116, 1, 0.755447, 0.861806, 0.725126, 0.961489, 141, 1, 0, 1, 1, 0, 1
123, 201, 62, 11316578, 3, 249, 344, 263, 199, 98, 0.797815, 0.824547, 0.82132, 0.753575, 1, 141, 0, 1, 0, 0, 0, 0
98, 201, 87, 11316578, 3, 313, 344, 249, 368, 263, 1, 0.931185, 0.841795, 0.796267, 0.862104, 141, 1, 1, 0, 1, 0, 1
60, 198, 89, 11316578, 3, 23, 132, 249, 368, 313, 0.963865, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
199, 198, 140, 11316578, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792044, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11316578, 3, 23, 13, 132, 249, 368, 1, 0.95204, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11316956, 4, 23, 13, 132, 249, 368, 1, 0.951982, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
344, 198, 187, 11316956, 4, 229, 13, 363, 366, 71, 1, 0.944213, 0.762937, 0.78153, 1, 141, 0, 0, 1, 1, 0, 0
368, 201, 212, 11316956, 4, 305, 193, 23, 13, 386, 0.959432, 0.959902, 1, 0.970604, 0.723639, 141, 1, 0, 0, 0, 1, 0
313, 201, 213, 11316956, 4, 229, 193, 23, 386, 132, 1, 0.945803, 1, 0.753688, 1, 141, 0, 0, 0, 1, 0, 1
132, 201, 257, 11317334, 5, 366, 23, 299, 193, 229, 1, 1, 0.699331, 0.822731, 0.752215, 141, 1, 0, 0, 0, 0, 0
23, 201, 298, 11317335, 5, 113, 363, 305, 366, 399, 1, 0.941058, 1, 0.957104, 0.724199, 141, 0, 1, 1, 1, 1, 0
193, 198, 337, 11317335, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
116, 398, 333, 11318091, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
302, 398, 384, 11318091, 7, 104, 217, 115, 300, 166, 1, 1, 0.721764, 1, 1, 141, 0, 0, 0, 1, 0, 0
395, 401, 412, 11318091, 7, 104, 115, 217, 24, 300, 1, 0.754882, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
300, 401, 420, 11318091, 7, 104, 115, 217, 154, 24, 1, 0.754882, 1, 0.215395, 0.966232, 141, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318092, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538488, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
300, 401, 420, 11318469, 8, 104, 115, 217, 154, 24, 1, 0.754852, 1, 0.215387, 0.966193, 141, 0, 0, 0, 0, 0, 0
217, 401, 440, 11318470, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430773, 0.303263, 0, 141, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318470, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538466, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318470, 8, 79, 154, 162, 182, 96, 1, 1, 0.644751, 0.647328, 0.430362, 141, 0, 0, 0, 0, 0, 0
115, 398, 521, 11318848, 9, 79, 154, 162, 182, 96, 1, 1, 0.644725, 0.647302, 0.430344, 141, 0, 0, 0, 0, 0, 1
154, 401, 648, 11319226, 10, 108, 79, 292, 96, 31, 1, 1, 0.361262, 0.64549, 0.107619, 141, 0, 0, 0, 0, 1, 0
79, 401, 693, 11319226, 10, 108, 31, 292, 177, 10000000, 1, 0.935202, 0.602104, 0.606546, 0, 141, 0, 0, 0, 0, 1, 1
108, 398, 715, 11319604, 11, 352, 304, 227, 292, 177, 1, 1, 0.862693, 1, 1, 141, 1, 1, 1, 0, 0, 1
292, 401, 827, 11319983, 12, 82, 181, 10000000, 10000000, 10000000, 0.861723, 0.96948, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
177, 401, 854, 11319983, 12, 82, 181, 292, 10000000, 10000000, 0.646293, 0.75404, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
363, 201, 412, 11321713, 6, 65, 222, 205, 188, 113, 1, 0.858337, 1, 1, 0.725072, 141, 0, 0, 0, 0, 0, 0
311, 201, 412, 11321713, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754858, 0.635991, 141, 0, 0, 0, 0, 0, 0
299, 201, 425, 11321713, 6, 65, 205, 222, 113, 45, 1, 1, 0.643753, 0.683398, 0.754858, 141, 0, 0, 0, 0, 0, 0
205, 201, 459, 11321713, 6, 276, 210, 222, 65, 113, 1, 0.871881, 0.965629, 1, 0.752193, 141, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321713, 6, 276, 222, 210, 113, 67, 0.792967, 0.820362, 0.635571, 0.752193, 0.215245, 141, 0, 0, 0, 0, 0, 1
113, 198, 520, 11322091, 7, 67, 210, 276, 222, 10, 0.968565, 1, 1, 1, 0.69949, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322091, 7, 67, 210, 10, 184, 276, 1, 1, 0.932653, 0.107647, 1, 141, 0, 0, 0, 1, 0, 0
276, 201, 623, 11322092, 7, 324, 107, 67, 210, 10, 0.467151, 0.862471, 1, 1, 0.603427, 141, 1, 0, 0, 0, 0, 1
210, 201, 658, 11322470, 8, 324, 55, 246, 67, 178, 1, 0.215072, 1, 1, 0.723983, 141, 1, 1, 0, 0, 0, 0
