source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 1, 1, 0.752703, 0.697696, 1, 148, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.274723, 0, 148, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 1, 0.964122, 0.860233, 0.753067, 0.411385, 148, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300822, 3, 27, 71, 119, 23, 194, 1, 0.964039, 0.860175, 0.753016, 0.41135, 148, 0, 0, 0, 0, 1, 0
71, 276, 201, 14309444, 4, 104, 105, 180, 194, 177, 1, 0.967609, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14314066, 5, 88, 196, 105, 180, 41, 1, 0.215058, 1, 1, 0.646418, 148, 0, 1, 0, 0, 0, 0
194, 374, 201, 14314066, 5, 41, 88, 104, 105, 180, 0.969627, 0.968991, 0.797183, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 454, 198, 14314067, 5, 88, 175, 105, 196, 41, 1, 0.861068, 1, 0.824942, 0.538682, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14322689, 6, 124, 175, 86, 88, 196, 0.107746, 1, 1, 1, 0.859435, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14322689, 6, 47, 196, 10000000, 10000000, 10000000, 0.362181, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14322689, 6, 196, 175, 86, 10000000, 10000000, 0.966864, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
196, 571, 201, 14322689, 6, 150, 47, 10000000, 10000000, 10000000, 0.644736, 0.645482, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
175, 547, 201, 14323311, 7, 47, 196, 10000000, 10000000, 10000000, 0.362154, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14323311, 7, 150, 47, 10000000, 10000000, 10000000, 0.644693, 0.645439, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
86, 661, 201, 14323311, 7, 113, 58, 196, 175, 10000000, 0.537987, 0.429781, 0.751955, 0.962164, 0, 148, 0, 0, 0, 0, 1, 0
27, 361, 198, 15299999, 1, 109, 49, 194, 180, 105, 0.870897, 0.798447, 1, 0.756253, 0.635752, 16, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 180, 109, 0.861295, 0.688874, 1, 1, 0.686243, 16, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 466, 198, 15300200, 2, 41, 49, 109, 10000000, 10000000, 0.430648, 1, 0.96074, 0, 0, 16, 0, 0, 0, 1, 1, 0
109, 483, 201, 15300200, 2, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 454, 201, 15300822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
141, 290, 201, 15301445, 4, 174, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
174, 132, 201, 15301742, 5, 17, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
17, 44, 201, 15302065, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 141, 0.935466, 1, 1, 1, 0.634934, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 0.964372, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 1, 0.862063, 0.863885, 1, 0.648044, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 0.917243, 0.914658, 0.215516, 84, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300822, 3, 27, 180, 194, 177, 104, 1, 0.86316, 1, 1, 0.611021, 84, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300822, 3, 180, 49, 27, 194, 105, 0.971055, 0.957337, 1, 1, 0.754553, 84, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300822, 3, 105, 180, 49, 27, 194, 0.97014, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305445, 4, 105, 175, 180, 88, 49, 0.969657, 0.935402, 1, 0.754, 1, 84, 0, 0, 0, 1, 0, 0
27, 376, 198, 16305445, 4, 196, 175, 180, 109, 49, 1, 1, 1, 0.90856, 0.885788, 84, 0, 0, 0, 0, 0, 0
49, 442, 201, 16305445, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
180, 479, 198, 16314067, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.862698, 0.863369, 84, 0, 1, 0, 0, 0, 0
175, 520, 201, 16314067, 5, 88, 124, 86, 102, 196, 1, 1, 0.965033, 0.752106, 1, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16314067, 5, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.970535, 84, 0, 0, 0, 1, 0, 0
196, 551, 201, 16314067, 5, 88, 124, 157, 47, 86, 1, 1, 0.859341, 0.754654, 0.844404, 84, 1, 0, 0, 0, 0, 0
88, 581, 198, 16314067, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.845762, 0.60202, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16314689, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322312, 0.431543, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 633, 201, 16314690, 6, 102, 124, 157, 113, 58, 1, 1, 1, 0.322366, 0.215521, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314690, 6, 113, 58, 10000000, 10000000, 10000000, 0.537277, 0.323281, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 280, 16315312, 7, 117, 85, 179, 21, 107, 1, 0.482554, 0.107678, 0.539393, 0.215058, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315934, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
117, 598, 472, 16320556, 9, 21, 19, 179, 148, 115, 1, 0.958849, 1, 1, 0.21495, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16320556, 9, 21, 19, 115, 84, 10000000, 0.970358, 0.858447, 0.429899, 0.215729, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16325179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
19, 598, 621, 16325179, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
98, 201, 157, 17299999, 1, 137, 13, 165, 119, 10000000, 1, 1, 0.78315, 0.363004, 0, 118, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 118, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 1, 0.972601, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 195, 23, 149, 186, 119, 1, 1, 0.753041, 0.755871, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300822, 3, 195, 23, 186, 149, 10000000, 0.972535, 1, 0.549356, 0.361893, 0, 118, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300822, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.648386, 0.538003, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300822, 3, 65, 186, 195, 149, 10000000, 1, 0.971768, 1, 0.241262, 0, 118, 1, 0, 0, 0, 1, 1
195, 201, 452, 17309444, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537504, 118, 1, 1, 0, 0, 0, 0
186, 201, 496, 17309445, 4, 65, 10, 154, 149, 45, 1, 0, 1, 1, 0.215334, 118, 1, 1, 0, 0, 0, 1
149, 201, 541, 17309445, 4, 10, 65, 154, 10000000, 10000000, 0.908226, 1, 0.4335, 0, 0, 118, 1, 1, 0, 1, 1, 0
149, 201, 541, 17314067, 5, 10, 65, 154, 10000000, 10000000, 0.906957, 1, 0.432633, 0, 0, 118, 1, 1, 0, 1, 1, 0
65, 201, 581, 17314067, 5, 10, 67, 154, 10000000, 10000000, 1, 0.136903, 0.724277, 0, 0, 118, 1, 1, 0, 1, 1, 1
10, 198, 609, 17314067, 5, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 0, 1, 1, 0
10, 198, 609, 17314689, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 0, 1, 1, 1
20, 226, 601, 17315311, 7, 16, 96, 10000000, 10000000, 10000000, 0.548851, 0.537099, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
154, 201, 740, 17315311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
67, 201, 786, 17315934, 8, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
95, 221, 801, 17316296, 8, 3, 197, 188, 123, 163, 1, 0.968557, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
163, 305, 801, 17316580, 9, 33, 128, 3, 197, 188, 0.970748, 0.929996, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316580, 9, 128, 3, 197, 188, 33, 1, 1, 0.968528, 1, 0.436928, 118, 0, 0, 0, 0, 0, 0
188, 343, 801, 17316580, 9, 128, 33, 82, 3, 197, 0.966411, 1, 0.64657, 1, 1, 118, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316580, 9, 128, 33, 52, 10000000, 10000000, 0.869777, 0.936543, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
52, 398, 837, 17317202, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.906452, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
33, 440, 801, 17317202, 10, 82, 176, 128, 193, 138, 1, 0.755213, 1, 0.322701, 0.536872, 118, 0, 0, 0, 1, 0, 0
128, 462, 801, 17317202, 10, 176, 82, 193, 172, 184, 1, 1, 0.537835, 0.322914, 0.214798, 118, 0, 0, 1, 0, 1, 1
82, 578, 798, 17317825, 11, 6, 176, 138, 10000000, 10000000, 1, 0.863042, 0.685142, 0, 0, 118, 1, 0, 0, 1, 1, 0
176, 690, 798, 17317825, 11, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 1
138, 745, 798, 17318447, 12, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
6, 780, 798, 17318448, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
155, 933, 798, 17319070, 13, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
57, 989, 798, 17319458, 14, 155, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
155, 933, 798, 17319742, 15, 138, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
79, 401, 771, 17325825, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.796719, 0.970685, 1, 69, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 177, 160, 141, 1, 0.969506, 0.878353, 1, 0.60242, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 71, 141, 56, 160, 1, 1, 0.87249, 1, 1, 69, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 180, 1, 1, 1, 1, 0.645627, 69, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300822, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
177, 293, 201, 18300822, 3, 27, 180, 49, 194, 109, 1, 1, 1, 1, 0.647695, 69, 1, 0, 0, 0, 0, 1
189, 198, 334, 18300822, 3, 149, 186, 195, 18, 23, 0.968811, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
23, 201, 387, 18305445, 4, 65, 186, 195, 18, 149, 0.91019, 0.972267, 1, 1, 0.215184, 69, 1, 0, 0, 1, 1, 0
18, 210, 401, 18305445, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215765, 69, 1, 0, 0, 0, 1, 1
195, 201, 466, 18305445, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.43088, 69, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305445, 4, 154, 65, 10, 149, 135, 1, 1, 1, 1, 0.21544, 69, 0, 1, 1, 0, 0, 1
149, 201, 555, 18310067, 5, 65, 10, 154, 10000000, 10000000, 1, 0.929419, 0.6047, 0, 0, 69, 1, 1, 0, 1, 1, 0
10, 198, 594, 18310067, 5, 59, 67, 65, 154, 20, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 0
65, 201, 595, 18310067, 5, 67, 20, 154, 10000000, 10000000, 0.120475, 1, 0.646543, 0, 0, 69, 1, 1, 0, 1, 1, 1
20, 216, 601, 18314689, 6, 16, 96, 10000000, 10000000, 10000000, 0.482664, 0.431305, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
194, 333, 201, 18317444, 4, 27, 180, 175, 49, 105, 1, 0.966647, 0.954163, 1, 0.751944, 69, 1, 0, 0, 0, 0, 0
27, 390, 198, 18317445, 4, 196, 180, 175, 104, 109, 1, 1, 1, 1, 0.940923, 69, 0, 0, 0, 0, 0, 1
49, 420, 201, 18317445, 4, 88, 86, 105, 196, 180, 0.970307, 0.322113, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
104, 398, 232, 18318067, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
109, 442, 201, 18318067, 5, 88, 86, 105, 196, 180, 1, 0.843724, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
195, 201, 466, 18318067, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430295, 69, 1, 1, 0, 0, 0, 0
175, 494, 201, 18318067, 5, 86, 88, 124, 105, 196, 1, 1, 0.858766, 1, 1, 69, 1, 1, 0, 0, 0, 0
186, 201, 510, 18318067, 5, 154, 65, 10, 149, 135, 1, 1, 1, 1, 0.215147, 69, 0, 1, 1, 0, 0, 1
180, 505, 198, 18318067, 5, 88, 47, 86, 105, 196, 1, 1, 0.610087, 1, 0.859811, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18318067, 5, 88, 86, 47, 124, 157, 1, 1, 0.751546, 0.966112, 0.86012, 69, 1, 1, 1, 0, 0, 1
135, 362, 398, 18318067, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 69, 0, 1, 1, 1, 1, 1
88, 593, 199, 18318689, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.75137, 1, 69, 0, 0, 1, 0, 1, 1
47, 598, 213, 18318689, 6, 150, 85, 21, 10000000, 10000000, 1, 0.27338, 0.215318, 0, 0, 69, 0, 1, 1, 1, 1, 0
86, 612, 201, 18318689, 6, 102, 44, 47, 124, 157, 0.968476, 0, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
157, 668, 201, 18318690, 6, 102, 44, 113, 124, 10000000, 1, 0.687586, 0.322425, 1, 0, 69, 1, 1, 1, 0, 1, 0
